ID,ORDER_ID,SKU,QUANTITY,PRICE
8ef1f87b-83c8-444d-965e-ae5621d20697,6a5d5e0a-a178-46e4-8e28-a17dd6441d5d,JAF-003,8,103.5
a548b59e-8414-41d9-87bb-de03ab9f6c34,ee3a16f4-dbd4-4ef2-8071-42c20472d28f,BEV-005,9,849.61
2b5de028-6d97-4d9a-8406-85e179c7ee6d,766639bd-02ac-4006-8391-bd4b5ad1abbd,BEV-004,10,582.96
383a809b-2d2e-4fa1-b1a7-4c7bd805998a,ec360c11-c6fd-4b64-b6ff-7ad1a96cf126,BEV-005,9,526.11
075b52fa-3477-43e4-b070-41efc932ed1f,6b10f794-4a33-4dba-a8f9-71640c88b110,BEV-005,9,275.08
a3a31378-0c7e-4621-aed6-542e5e03cc36,562a0242-b8e8-4e79-88cc-3b3ff72e9e39,BEV-004,7,411.34
df5517e6-9091-4383-9629-8316bad1fff6,7b394202-5d1d-4bfc-814c-19eece4ae61f,BEV-003,6,730.27
c220af5f-f29a-44cb-be76-d73a31c82874,7b394202-5d1d-4bfc-814c-19eece4ae61f,BEV-004,1,174.92
eb78082d-f41f-4a29-a056-4d571edaea08,4befc7fe-64b0-43d8-8226-d20c9302f3bd,BEV-002,6,771.68
c2019ffb-47cf-4e19-a47b-9863ecfbeac2,4b470c64-ae32-42eb-9a2f-a0b2ab153f43,BEV-003,4,771.17
3ceb7c56-58bb-43a4-87ef-2308be44d60f,4644d5a0-4a42-478b-8ebe-99c08373900b,BEV-002,7,192.0
f4596921-82d8-49cc-bc0f-087fa4c447b6,023319f0-50f6-44e6-9b21-ed54b1d464a7,BEV-002,6,908.4
0f47204c-ab35-4def-9b64-0112fef1fa6c,5f8d384f-1590-410e-8367-97c17f89e56f,BEV-005,10,873.2
e5766b38-894f-425e-a8d7-eda580626c97,2b67750e-a054-499f-97de-8655a96a47ae,BEV-005,6,886.17
51ab04a4-cdd9-4805-8d4a-8323e389ad38,59fab596-949d-492d-a0a4-6a8e0646f54d,BEV-003,5,241.72
5668951b-f2ca-4acb-914c-0463cf3f6195,9cedeae8-4e38-4215-81e8-91e4b167ac2f,BEV-003,6,486.89
eb6bc813-c857-41ea-8d15-5a5fa5f455e3,4d42c360-55f8-4118-a31b-6327522d12d7,BEV-005,1,379.21
2b446461-3828-4f69-80a9-1a384c481d48,486d9051-497b-49c5-a4d1-ac82dd7c3e34,BEV-002,9,311.72
82d7069c-c9e7-49bc-90c9-0f6da8c25144,31c405db-3aa4-4a02-abda-6675845045f1,BEV-003,10,207.87
c94ea71a-63f8-4aa7-8807-961b494344f7,7f295651-c0b2-41fa-b8a7-1fefb0f672f9,BEV-002,5,605.09
d9dd7896-a67c-41d9-b8de-68fe0ed1f770,0381f253-45a9-4718-a9e6-983349c688f9,BEV-004,6,273.76
442b3443-8cbc-4f0b-ac7b-dc368e13e1e3,0381f253-45a9-4718-a9e6-983349c688f9,JAF-005,7,41.58
6417c4fe-f780-42f2-ae62-351f716d3acf,0381f253-45a9-4718-a9e6-983349c688f9,JAF-001,2,119.15
e0825c7d-557f-4ed2-8400-0829417d53d4,0381f253-45a9-4718-a9e6-983349c688f9,JAF-003,10,684.37
87b03554-f9c3-43d8-818c-beb39871c52d,6c94edfc-de74-4e9c-9960-c46cadf5e793,BEV-001,9,697.45
32834282-6691-4330-92e9-426c46b0e818,d7ff5c3c-762c-49a3-8847-b26cff608c88,BEV-002,1,708.44
efd6f834-0ac6-4d8c-890f-c362e40500da,6f70e9aa-6aaf-4472-94d2-2e0fda05efad,BEV-003,4,344.22
485e7a43-93ee-4741-a4a7-a98f2c4cecc9,41562d38-0b18-43af-bf5f-70610f882688,BEV-002,10,454.18
29669164-0f28-4e26-b1eb-4172dc745ad5,2a320c9c-e942-4b7c-8c6b-33c99a39b324,BEV-005,5,629.33
d396dca3-888b-4209-a40f-75ba1ea7d8cc,2a320c9c-e942-4b7c-8c6b-33c99a39b324,BEV-005,3,331.35
d363fd39-fe6e-493f-85e5-b7eb5ff121ae,2a320c9c-e942-4b7c-8c6b-33c99a39b324,JAF-004,8,85.25
9bec53eb-e6ff-48d7-8bd8-6d5c9d64a82b,9eafc295-4b7d-44aa-9e5c-37f00b4e51e0,BEV-004,7,339.71
86dfb0c0-0345-43cf-93c6-29fa5dc385f4,c9d76c0e-2904-4a8c-8896-a49d8f557e68,BEV-003,5,985.46
87be7c19-9af5-484e-b71f-0970f87f340c,6f1d6809-868b-4b99-9aa2-e767f265f931,BEV-004,9,623.49
663f027a-a962-44ad-819e-1aac975d4967,38cbfed6-07bf-4011-aff5-3907fcae48a6,BEV-003,6,150.86
2628dcb5-8b9b-48e3-9cad-2cd36568813b,ba6ea151-be0e-4d41-ad8a-24ee85de8ddc,BEV-004,7,883.95
880d0614-0db0-4285-b564-7219124ce8d7,ba6ea151-be0e-4d41-ad8a-24ee85de8ddc,JAF-001,2,978.9
28baac34-7143-48b1-8d14-a4214b1a208c,8e5eb285-b5a4-43e9-b9a4-3e14d71fa97f,BEV-003,5,705.4
24dadd49-1627-4aaa-8e6f-16f6d3e6d181,c6c222bc-ba87-45dd-abeb-9a86aca46dd1,BEV-004,2,521.05
b88ba2c1-b823-4805-941a-645dfda3d488,c6c222bc-ba87-45dd-abeb-9a86aca46dd1,BEV-004,3,62.16
01bfa62f-4401-4b2b-b97e-4c4f6b2e9e95,534ddfae-e7e5-42fa-ba46-f2b56998ea63,BEV-001,5,111.24
c3743c7e-84d1-499e-a487-dd1422b04c24,2d35a02b-acc3-4aa6-b304-e059d4912a4f,BEV-001,2,637.31
1832e2a3-af61-4817-ad99-b5d97933249c,2d35a02b-acc3-4aa6-b304-e059d4912a4f,JAF-002,8,866.63
56fa457a-1c29-4709-bef2-8e6339b5d3a3,0003133e-4f31-4866-af0a-b513aa2797bb,BEV-004,2,39.06
9fb8429e-cc20-4880-b538-ab8335638fb4,c1130fc3-1fbb-490b-86ab-d467051437dc,BEV-002,3,846.93
4b7c8fb9-3ac3-4459-af1d-4bec939e0e19,c1130fc3-1fbb-490b-86ab-d467051437dc,JAF-005,4,321.59
9be86116-7229-4301-8fbc-f9e893752887,f4689ca9-9f2e-4c1d-90b6-8780860e4186,BEV-005,10,846.81
03e3fb98-9b89-4b39-992e-b00d186f5b23,129433dc-90d0-491f-9700-268cbec6f9ce,BEV-001,9,855.79
3ae37fc5-f761-4073-b6fc-27a81bb3e103,9dd8663e-ba03-4fa9-81b0-ea7dbe6adf28,BEV-004,6,329.01
b0505379-b6f2-46af-95fc-0246d8adb981,9f754211-54b5-4d78-917b-8630c049dbff,BEV-004,5,217.74
c8f2ff53-c5fd-4514-94c2-88dd1493c563,9f754211-54b5-4d78-917b-8630c049dbff,BEV-004,9,446.82
0627c92f-5857-4c97-a796-049be27ef7f8,318f47ab-d076-4d56-b01c-1cc251c2eaa3,BEV-002,5,355.58
4a924216-46a3-4172-8ebc-86b541fafbb3,1661dc19-a2dd-4e21-a871-282a5fc786c5,BEV-004,6,875.01
9c675c38-5f37-4ff2-a506-7bac19be6eda,1661dc19-a2dd-4e21-a871-282a5fc786c5,JAF-002,7,433.06
40b6a682-4a13-47b2-bc85-c97e2060328c,329fefae-1ba4-412e-85f0-27996b555241,BEV-001,1,369.1
e3e32df7-9fa5-46a0-88df-e6323998e74e,d254a576-571f-4e4d-86c5-080b1f444305,BEV-005,5,425.9
cbed9507-042e-4b9e-9ba0-d7639a6f1fbe,ac59be65-0c13-4fd1-a937-caebc49a2f76,BEV-003,2,148.72
bc92eb80-0ad6-4871-84bc-ff4a9e3d5576,b917936d-2180-4531-93c8-92723dd91cc5,BEV-005,5,963.78
536b7908-433f-45dd-a295-42d588f0d05c,7f9b4d78-1fc9-427e-85a5-1f652f117112,BEV-002,6,58.8
902064c3-6029-4d44-b583-42b8175021cd,7f9b4d78-1fc9-427e-85a5-1f652f117112,BEV-004,3,612.21
f75c48b3-4898-4fa9-9e86-c3f131121f40,7f9b4d78-1fc9-427e-85a5-1f652f117112,JAF-002,7,242.59
48a9f20e-6bfb-481f-81e4-61fe8151f2bf,7f9b4d78-1fc9-427e-85a5-1f652f117112,JAF-003,3,11.72
f51649f0-82e5-48c5-847f-9d3ef8d249df,83641bbf-0357-412d-a4a1-4755a127ccc6,BEV-004,8,745.56
43fc27f2-0652-4a29-9950-de08efccddb8,e8a18e4a-0c83-4a08-be69-c9fb4684d9a9,BEV-002,9,126.13
82e72f52-e792-4f53-93b8-d3da50175fb9,d709b3aa-21f0-44c3-bf5a-4cf59b6fda81,BEV-001,7,988.77
ece8e8de-113d-46b7-893a-3b57e247157e,d369ccdd-00da-43af-a897-365881956d83,BEV-003,2,623.84
2d96378f-3bc8-4078-8421-9b984d25b1be,17e37e03-7334-47d2-a0c9-cfb906dbeeb8,BEV-001,7,752.16
5124d369-4dd4-4f0e-b326-8a76f15eb499,3b976e4a-a831-4521-831b-775037eceedf,BEV-005,7,186.28
cfb86401-e724-41e2-9ae3-a4bf2f674621,8e352cf0-f1df-4e64-8781-e2bd60ee4a79,BEV-001,1,431.86
03ebcccb-8471-48f4-b7e5-022a14e9a144,17cf5017-a985-4a4e-abe9-9851274514d9,BEV-005,7,128.44
5a22158a-bf46-428b-9233-4f5d033fd422,363733e7-1ca4-4a50-b6f9-be45f8fdd251,BEV-003,8,815.44
8e2b5620-5662-4e39-9db8-8faa371b63ca,363733e7-1ca4-4a50-b6f9-be45f8fdd251,BEV-004,7,880.68
e8d4d604-205b-43b9-a29b-56a1ed4c94c8,65df3be4-5782-4ce0-811d-05b8283dc528,BEV-004,8,895.58
635c0104-555a-4b74-a5d2-8c9e57d5d9d6,85139a99-d935-4cdd-a05e-bbda468a757a,BEV-002,8,860.84
d7297f2c-3e1b-4adf-ad47-4249c8c091c9,85139a99-d935-4cdd-a05e-bbda468a757a,JAF-004,8,48.17
2f290a97-d3be-44fb-a2ae-daec0b304fbf,588e2eed-0ee2-45d4-9bbf-18c64c2d3aa1,BEV-002,6,380.25
118838d0-fa44-4633-b530-04f1f73a396a,77937efb-fe50-4600-ad4b-ead397d570fd,BEV-004,1,62.71
2ba0ffbc-43a1-4d77-8fa0-1733a810816c,753dd5a8-be8a-4fdb-9829-4e86562d1caa,BEV-005,10,659.99
f4178c86-9d70-414e-8d92-ca4883393fa0,753dd5a8-be8a-4fdb-9829-4e86562d1caa,JAF-003,10,587.28
4f184db7-86a5-4b1e-855c-c1e5559b2f9b,ed5307a9-ea9e-4c4c-9a89-8ed087839316,BEV-004,6,258.54
88e67bd7-5baa-4607-a5d8-8ac978af8630,845ac456-ed6f-4de3-bb1e-77a0409bdd14,BEV-002,3,518.28
02575d3e-13ab-4b29-b63a-9481a00949b6,610deae6-1463-4106-9625-3828a73d5a7b,BEV-005,8,627.93
9309f2ee-b1cf-441d-91ae-202e9f164820,47c88449-0e71-45f7-bb4a-0c3ca460dfce,BEV-003,10,661.14
60c43c96-5f51-4208-acc8-400cca3c9f5b,6f168e0a-5d93-4c08-8597-4787cab4e3c4,BEV-003,10,515.67
c2c7cea5-84d2-4323-9219-b5b49edb4852,6f168e0a-5d93-4c08-8597-4787cab4e3c4,BEV-004,6,510.38
ae5c53c6-72bd-4421-b608-478ac18701d7,f23638de-cf39-494a-ba5f-05080060b79c,BEV-004,8,907.97
16969e5b-4d9f-4343-b1f0-7de9007f089d,67f390eb-09f4-4180-8ebd-f6f0ddcef1c4,BEV-003,9,840.94
c8ebfdf5-5604-4721-96dd-109f9f601542,ca6cc8a6-a550-4fd1-a615-13a15723ca75,BEV-005,2,777.49
9a9941b5-e368-444d-9df4-02b79e1c7e70,39013c39-552f-424c-9ab7-78584254a382,BEV-004,5,126.99
ce9bced1-0c9b-4153-b5c6-a246c3e6ed0b,39013c39-552f-424c-9ab7-78584254a382,JAF-004,4,452.52
5a72a1e9-da5b-4692-95ec-2fad31e8c785,c429763f-bd34-4eb3-80cb-4f45930249ff,BEV-004,6,835.07
08a1fed8-e670-477b-8936-9b6b33697136,4ed69a9d-2285-4a33-b021-8a267bd01c66,BEV-002,7,119.61
cc8ec1fe-724a-40be-ac6e-2604f6cafd4c,7c24ae8e-ab68-49f9-9838-247ed7bc9fb3,BEV-001,10,145.43
cfcd70ba-1f19-412e-9ab0-f9c10692bba5,1931f4b5-03d9-4467-be48-5e030c40d269,BEV-004,10,168.14
5af6d7b8-995c-409e-ba91-41edf35b707c,ec66c0a5-fdd1-45ee-b3cd-8402f7ba39a7,BEV-002,3,729.69
0fb6aa2a-5f5b-4b23-9cb4-82b4525cf5fc,5c128d6f-e7c5-472a-8b0d-8469bcb544ac,BEV-003,6,13.44
3fe6f9e1-3e70-4fee-b26b-c034b37c3387,5c128d6f-e7c5-472a-8b0d-8469bcb544ac,BEV-001,8,858.82
6865a550-2e83-4879-8f0c-b14666425197,5c128d6f-e7c5-472a-8b0d-8469bcb544ac,JAF-003,10,137.24
a6bd2c85-5875-4519-8069-c933c684afc5,996654ae-bd3f-4325-bb40-01caa77800d9,BEV-002,1,254.81
cbb3c926-e38e-4975-bee8-135dc046b45d,996654ae-bd3f-4325-bb40-01caa77800d9,JAF-001,7,605.27
e6feb9b5-8e59-481b-b776-5d96bab6d76c,a1ab58f6-f161-47ca-8121-b387c70b0658,BEV-003,2,496.18
64fe8b3f-2dbb-4b34-b182-fb4a092da549,5e9804a9-860b-4c9f-983f-511ab1fb0fc8,BEV-003,4,218.16
9ca2e888-7fcb-4d71-9257-861508e48d0d,5e9804a9-860b-4c9f-983f-511ab1fb0fc8,JAF-002,2,506.48
ed9c01d9-236d-46ac-8133-72e2a2e2eb8a,3bb5e902-5873-4001-9b9d-741eb57f930f,BEV-001,7,861.88
b61f2414-a8dc-496d-b930-67a0f0fd1d0b,2466b2c0-8737-4eec-b0fc-5f03506147f3,BEV-005,7,618.73
185b1209-edd7-4213-997d-12e9191a3fb3,5d3daccc-cdc9-4b52-9cec-4b50362f0964,BEV-005,6,984.25
3af0c669-a4a7-44b8-b3a5-a1a726621ea2,8885b096-b6f1-4c8b-956c-8d18841a1f42,BEV-003,8,383.87
6c22e074-184b-4d61-9b87-b7506af548b9,a3dfed91-e64c-4322-b8cf-5df916333346,BEV-002,4,343.86
10042529-0cb6-421c-8bc2-b6849da96688,a3dfed91-e64c-4322-b8cf-5df916333346,JAF-003,3,995.03
53e2ea2f-e832-4954-9098-dccbd83685fd,de21edc1-17e6-452f-960e-74b6b8e35c96,BEV-005,5,973.44
c5f25cc9-bc36-44c2-a69c-4f5f41f8d00a,eeff814a-894e-4e74-ac3a-84a339baa169,BEV-002,3,181.16
6fa6e1dc-3407-4cc8-a819-4a31b58c3c73,5622c42e-52c6-4969-92f0-7118e7c8ec55,BEV-004,9,448.96
ba4da4bd-aeee-411f-b010-c2a786fc2672,d985b5b7-a648-4bea-93b4-4e42e870bd89,BEV-002,4,428.88
319bba71-8bc1-422b-8e2e-a1fbbbd21fed,75af7d55-6be4-4044-b8c1-98366e31f942,BEV-002,10,497.2
60cc1337-ea50-44b1-bbf8-5c7a66e37787,2fb4e85b-e68b-4927-83ee-bda09b90576a,BEV-002,2,695.75
e91ded0b-79df-4e89-b90b-fa6d073242ba,9c239c7e-8334-4b99-9814-999da2ebf7e7,BEV-004,9,728.97
5e3cb156-a4ab-46a4-90c6-cd989a02be6c,50c7e87e-a1d2-4cbb-b0b8-40abaa43ffe8,BEV-003,10,384.18
5826e976-7a59-49cf-9ec8-dcd79def2421,50c7e87e-a1d2-4cbb-b0b8-40abaa43ffe8,JAF-004,6,879.57
ea7d3eca-5fab-480e-9d3c-ca65e7267f7d,b673043f-baa9-49e5-9d1d-202f83498fdb,BEV-003,3,358.27
f93506e7-8689-438d-9af2-30d06a553015,d8f1eba3-0ead-4fbc-9722-b9d502d111ec,BEV-005,9,238.78
74037313-5871-42bb-beef-24adc3a4e096,b0b0e425-2cb2-4db4-8f75-05ecd5206c0c,BEV-004,5,192.47
2347f325-4650-452d-b6fe-3ae9738ec57c,95f8f67d-1684-4768-bca0-32ce51d3f60e,BEV-002,6,355.72
b5876d21-eb01-4e44-a242-456d94544913,95f8f67d-1684-4768-bca0-32ce51d3f60e,BEV-004,4,237.97
9b8bec98-2293-4ab0-9b0d-b488c54abd3e,95f8f67d-1684-4768-bca0-32ce51d3f60e,JAF-002,10,857.36
c628ab0c-db73-4995-827a-c96067465067,c2d5c2de-76f2-4c2e-b574-9b241235a944,BEV-004,10,675.88
6e6f7be2-f806-45b1-b82b-4309ee04c4d9,c2d5c2de-76f2-4c2e-b574-9b241235a944,JAF-005,8,103.38
17628dbb-4e82-4080-a91d-16e793c2c1bf,c2d5c2de-76f2-4c2e-b574-9b241235a944,JAF-001,5,389.26
35cf7960-50a9-41d0-a0c2-4ec4f6675aff,bdf42431-f7aa-4db7-aecf-d473c48b9b7b,BEV-002,4,465.89
9bd64abe-c2f5-43a0-a5aa-2cd6d76b73c9,deb03a7c-a6b3-4839-8ee4-b0dde1858a35,BEV-005,5,799.67
b63d953b-126a-4010-8eb6-915cad2f1df4,1a5c11c3-1609-4b8b-b376-27c387c96675,BEV-002,4,518.34
7aa38782-a3b9-46c7-8d86-e1a41cb41b20,e31ee848-9717-4cb5-b990-67f0302cdae7,BEV-004,3,612.61
79d906dd-2297-47a1-a079-7e7b7f2ded9b,9d99a3a5-6fe7-474b-8877-c23905516add,BEV-003,7,199.28
c32cd5b2-526f-4d15-88b6-ed90c5dccce2,f142fc97-b277-40db-a20a-1f2f8e139e6b,BEV-002,7,178.31
ea0a5ac6-0942-4c07-92de-23dcf9ae0862,8478e219-a596-4d28-9096-6dc79b5c93c4,BEV-003,8,102.37
31f292bf-4fd4-405e-8376-c6692a383f6a,8478e219-a596-4d28-9096-6dc79b5c93c4,BEV-002,5,535.15
edc0ff1a-e58c-40e8-8065-2be2dcff0829,8478e219-a596-4d28-9096-6dc79b5c93c4,BEV-003,2,596.5
