ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0047f980-12ed-4120-8e83-d747a493aa3b,971087ab-63dd-4337-bf42-188e6bc92ea8,2022-06-13 08:49:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
6e9899ae-0828-40f2-90de-8c1a0ec51620,146f68d0-ad70-4af9-9210-f25d25cdd39f,2022-06-13 14:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
69995265-e518-4bdd-9218-53f75d76950e,1ae36efc-f7b6-45de-8646-8775a98651b1,2022-06-13 19:37:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
6f279ced-c8b9-4729-b6e2-016daf0c718d,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2022-06-13 14:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
097d77d9-f8ea-4e5b-98dd-80290c27d224,ef339016-b62e-4c27-8dee-119176b58864,2022-06-13 10:20:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
df90c682-c89c-4c93-aa0c-f32980208718,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2022-06-13 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ccf31328-cab8-44a4-86ab-e4b9bc51cc0f,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2022-06-13 16:21:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
88b0546e-36f4-4f13-8572-9d842a988b15,7b802864-fcee-410c-bdbf-7774ce4cfd97,2022-06-13 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
83a52f18-271a-4e14-900b-bae654fa1671,e821bf99-a819-4aa4-89e9-8b82a338484a,2022-06-13 17:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e6e92119-0b87-4c3e-8900-cbaf0e084802,aec16166-ed24-473e-a071-c5dc834ca0e4,2022-06-13 07:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
545b5712-6a69-42b5-af2f-c6825607b13c,c9832d9c-549d-4a87-b495-d09238d3bbed,2022-06-13 11:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
81913da5-3907-46e9-ac9c-9bdb5ad3d31c,2f08d074-f43f-4139-b02d-87d7b52beb3a,2022-06-13 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fae8df2f-6931-44cb-bae5-3dd3bcb54cc7,926c3574-687d-438c-95a0-ad55202d049a,2022-06-13 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
3fa53a30-83bc-4fc4-a79f-998a50f3909e,9a65f806-8121-4335-941d-d0326c2e4675,2022-06-13 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e0cb7a23-5834-43ad-9294-0282e625ff8e,6995e59e-47cf-4387-a52d-ad45ca6a518d,2022-06-13 13:31:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
cce4c69b-033b-41d2-bfc3-2d722f913263,edad01ae-d0e3-498a-8dad-7210358c427c,2022-06-13 11:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b456282f-423f-4c8b-b133-b524a5178bb3,31827348-11f6-4c64-ad78-71209fc9944b,2022-06-13 09:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
59e1f861-e5bf-41c7-9769-3020f0d3785a,36b01943-3c96-430b-be52-72d94f53799d,2022-06-13 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
eaa8156c-ab74-4073-a937-4242dbe29257,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2022-06-13 11:08:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
48dc0b91-49ab-493d-821a-4687d640835b,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-06-13 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
00293b6b-13dc-417e-a2cc-80e08a0b7c7a,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-06-13 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
361731ea-b3ae-4ce5-b783-c52bda064841,d37b5f57-5b61-4029-91cd-831255b3587b,2022-06-13 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
76dca613-1188-4be1-8fb6-aaf7ba8c8415,e79b9228-3f3d-46b5-8374-fedb9dda3735,2022-06-13 17:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ee031dee-4ee5-4481-9f28-382055f35240,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2022-06-13 15:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
68994672-abad-492d-bbd8-21575530d2c1,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-06-13 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9f1b227e-db9d-4104-9714-b33890ce99e7,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2022-06-13 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
089ac331-4ad0-4597-bbe4-1687cbbfb2e7,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-06-13 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
925ea570-54b4-4b14-96f1-6a5e18faedbf,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2022-06-13 16:19:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
3cc9c849-377e-413a-ac0c-fc8f68002735,df37e08e-0277-4735-a73a-1b7c294ea7c7,2022-06-13 17:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c3e27ba2-1f74-48a4-bf58-5802e3db79cb,688d0660-f2f1-48d9-866b-16769b221d35,2022-06-13 11:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b3c50252-729d-4dc9-9936-010af076b98d,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-06-13 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4b7efe31-e23d-487f-85e7-2ef54e440482,79d9eb18-1591-4372-ad4d-893033109e57,2022-06-13 16:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e657cb9c-cc9f-4b6b-be6c-2f163a845511,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2022-06-13 14:12:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
ebaba8d8-2be7-4b68-b288-09bb0d247d59,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-06-13 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e3555b75-fcae-4219-a7e8-0ad169b5d5cd,8785831c-5b13-4d33-9243-3246b8db4437,2022-06-13 12:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0872b94b-901f-4976-b310-83a8694c18ac,d64dc06b-92b4-412f-811b-f9126ac600de,2022-06-13 18:29:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
2b0182b1-4c40-4d49-ab50-d79d06b5b31e,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-06-13 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ceca5e2a-ffe1-4798-bb67-ab06e2534bcb,3964d6e6-da15-4d05-bfc2-fc2846545d29,2022-06-13 13:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
46973224-6211-4f48-8fc0-6a33333dfeba,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2022-06-13 15:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f082ce6f-bc5d-4012-90fa-639859f11ca1,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-06-13 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
74ec3d29-d9f1-494c-b464-37b0779ab355,18412373-d87e-4d56-8449-fdd7446eee92,2022-06-13 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
86c2dd8e-0489-4a8f-8696-cf345873f8cb,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-06-13 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1863e021-1065-4662-9357-89d0467863e6,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-06-13 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
55adf9f3-43a6-44f6-a25f-96c3175f4434,b984ff09-e77c-4243-8b06-df73a4cfcab4,2022-06-13 12:32:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
3db7e5a5-93b3-40bb-a753-1e78816ecfaf,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-06-13 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
68a3a2c1-a560-455f-ac2f-e7ab1737e66e,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2022-06-13 19:27:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
0d2355ef-33fe-4156-be5c-da8186efdc83,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-06-13 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ce11ec45-1ac2-4646-96a2-f975fda2174a,3046aedf-67c1-44e7-ac56-440680327361,2022-06-13 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ca5db955-54a9-463c-b330-e7d527e8e16b,3edf64a9-16d7-4c40-9f5b-330dc725a080,2022-06-13 15:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
67ff5012-3db3-4018-bd52-163a9db030e5,fa0e12db-f609-4728-81c6-46ef4455bb0c,2022-06-13 17:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
973a30be-3ecf-4be4-9940-7a0b55f2eab2,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2022-06-13 12:17:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
529cd022-da9b-4689-9ef5-b63469a904f3,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2022-06-13 13:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4f7bd3cc-020b-4f2c-9054-550170515e33,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2022-06-13 15:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ce195d05-79ef-4792-9a58-d4bff67da1bd,23a97ea4-4910-41fc-b79e-db7367a51abe,2022-06-13 17:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
07f3a3a5-94f0-4f4e-9cfa-b5b82c553a71,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-06-13 13:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f6e87ce2-a726-4bf1-8be2-c3f4eb548d23,f261c486-1d6b-4b57-9824-facbc9349254,2022-06-13 16:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2e17de73-ac5a-4dac-a957-3e59f2f18f8c,a6b53394-b08a-4498-b7c3-91454743d0a8,2022-06-13 09:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
afc21b33-c2f1-4ebc-8074-f8d40a382579,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-06-13 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1aeff73c-1cd3-4bb0-bd91-815a90083d59,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2022-06-13 14:55:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
56bf71e7-d1a8-4fba-ac36-bd4d1d99fa59,5d511afd-b502-4192-baad-0548251e5e6d,2022-06-13 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
523124e8-7abd-4f9b-af6e-030be5ad2b6f,d8b3404c-073c-45e4-8d6a-a87259956b38,2022-06-13 13:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2c28c3d1-9237-47f3-9772-da10a61f6872,f9841060-a614-481b-94ee-7dfe41607413,2022-06-13 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0d1a4b0e-ee7f-4601-9a8c-267cc4f33d9f,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-06-13 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fa0e9079-af7c-4ced-b3a3-abb609086eb4,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-06-13 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
85a00d53-0a43-4db3-8009-05e1c930051d,d0300ad3-5d05-4564-8560-5929a263f5d4,2022-06-13 09:21:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
91a6bc08-9719-44e4-8043-1dce710fcd2a,dc1554c4-7966-43d6-989b-d9371615ed70,2022-06-13 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
197b5fe0-c408-4066-b1fc-99347dd53b34,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-06-13 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a06d8e3e-56f3-4beb-b38c-44d69cd3ab7a,25330444-e5dc-4852-a712-a2747fe6665b,2022-06-13 10:11:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
d11f70da-cf6f-4007-b912-8e28ae2ab0bd,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2022-06-13 15:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7e87e234-d93c-4f61-ac00-a3a45d056d31,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2022-06-13 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
08c4447e-ad98-4389-aeed-f96ad7e63561,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2022-06-13 11:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bd1e044a-9127-4090-8888-8ad0012d52b0,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-06-13 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c51dbec6-33f8-4270-83a7-3ac223274bec,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-06-13 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0e22b04a-b99f-495a-98c7-c851bc24862b,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-06-13 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
caf2a0ad-2c77-4bee-a9d2-b8aa61eca40f,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2022-06-13 14:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
be042bd6-9634-4b57-a159-c05da115a75e,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2022-06-13 15:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fef3c069-29d2-4bfb-8302-aa1e263eb034,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2022-06-13 17:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
db722bcf-7b7f-471b-afec-105aba6ae7ce,dafbb152-2434-4963-83a6-66bcca661251,2022-06-13 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7eea181b-edd6-4ab8-8c83-52585fe3775c,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2022-06-13 15:09:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
85d9249a-8dbb-48d0-a02d-9a74dfc25a27,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-06-13 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c8b98022-2e5d-438f-8fac-2a35ccad6b14,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-06-13 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ebdd08f0-8305-4854-81c0-80e78833723d,2e472783-b556-4793-892b-93e4aae66fe8,2022-06-13 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
68be4be6-1e41-414c-a69b-fd8243ccfb41,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-06-13 14:56:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
a2608466-65de-4e05-9096-ba7f20c9f5f3,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-06-13 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4c910350-e4e8-44db-b325-db44484fefce,e3591c6f-a528-4df8-bbaa-8c969c574113,2022-06-13 15:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7dcba77e-97fb-4439-9f6d-c3045e315712,1fb76357-c7a2-4992-8900-214689f817f6,2022-06-13 13:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
74ac13e0-43a1-4bbf-ba27-7383aa0e45b6,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-06-13 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d5ec2116-12ee-458a-95df-11b2d43499b5,16b323b3-be80-4671-9172-263be1a8bdee,2022-06-13 15:23:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
c2e0dfc4-005f-4efb-ab39-081f343945ff,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2022-06-13 13:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3becac47-d6fb-4838-a4c0-e0cb24287cd0,deef47c5-0b09-452c-97a3-88e756de53fb,2022-06-13 09:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
62902044-cc12-4331-a013-d9c91dcaebaa,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-06-13 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
701c2387-968b-456d-a298-5c06fa5e85f0,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-06-13 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b2163f78-b94a-4a5a-ba7d-6524922b7e4a,7a631e31-0f36-480d-9d91-b4f11b6b3531,2022-06-13 11:55:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
d55b93bf-7897-4a51-a60a-902e3d4816ea,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-06-13 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b0168059-5989-42bf-859b-9f9de51c68f4,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-06-13 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
49c863b3-88e4-4827-a876-c55236c03a6f,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2022-06-13 17:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dec02e93-40a9-49cb-80e4-6585a9646ac7,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-06-13 11:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0d2cbed3-9767-46d6-8045-22d0b8d675c1,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2022-06-13 15:58:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
a277277c-45c4-4f1d-9e89-9b617a7252fb,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-06-13 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f5a598c6-3183-4995-b0ba-ddea17bd7303,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-06-13 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e429b56f-14b3-4e2c-963d-28ac8da77692,d922bdd6-209c-46aa-88e0-42fa58d126fd,2022-06-13 12:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a957c32c-64dc-4f2c-9bdf-62e2e31cdab7,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2022-06-13 15:44:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
3548ce03-a3a0-415d-b2cc-9e66f235af11,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2022-06-13 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dd89f71e-d27d-49e0-9adf-f04f4187df38,534e8469-a018-4efb-a1cc-fd23169c8c8e,2022-06-13 12:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fb12bd38-0a7f-44f6-b781-72ffe52ac1b3,a5789ae7-87e8-4e02-a0f5-ed465d5b9332,2022-06-13 16:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2e8adf30-1fd7-42b8-b64b-e034f3fbd9de,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2022-06-13 17:18:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
c63f98ce-c9b6-4ad3-a134-dbe4545db45c,201c75dc-d0d2-49d0-8a57-a674c91be28c,2022-06-13 08:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1dfa3ab4-d421-4b67-85bc-d08a92b36685,66419994-ccb4-4a5e-8104-430d9f05b787,2022-06-13 17:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cf61135c-0e8d-4cb8-9b45-cb7d939d9781,e59558e5-bf1d-4ab7-ab9f-192967a99993,2022-06-13 11:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
80a6823f-f385-4cba-8ba1-ea673d2f6953,50a245b4-409d-40b4-859a-497ffa53d3b5,2022-06-13 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4d7d3d34-5d27-4937-a330-957efd868ea3,97d9be9c-5910-4341-9c34-db0a5d21792b,2022-06-13 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
