ID,ORDER_ID,SKU,QUANTITY,PRICE
b4913bd8-71b7-4d0e-a52c-fc2d8a9534ab,f0730c7f-e2ee-4275-bd1c-1e6a298fcdfb,BEV-002,5,817.88
e6f880c5-92dc-4e99-81da-efbe16f408b8,6e7adb61-3d33-4ddd-acca-99b8e369b94c,BEV-004,9,432.13
52031e38-ab8e-4db4-9f8a-a31cc64e6bc8,7b839d01-c194-4dd0-bbda-f8255ec2513a,BEV-003,4,795.81
e15f79f3-8e27-4f51-aa7a-17750d85c548,3c9afdb5-b8b3-48b1-911e-faf30e6e6290,BEV-001,8,712.97
1344d447-a06e-4e1a-8742-dc3a82b60599,73ffffe0-cd0e-477d-a9f7-97259f3bf2b4,BEV-001,5,682.11
3bb6a8d3-23b0-420c-a194-403edf7962dd,3dbba286-b124-45b0-8546-27e647ae461b,BEV-001,1,176.86
8f6c4aec-9e5c-4f58-8642-1d77ec0c5ee0,3dbba286-b124-45b0-8546-27e647ae461b,JAF-005,3,320.59
7f66ef25-5072-4d65-ac0e-a2c2cbda35a0,c4c74034-ad47-472a-95c1-19d7e2b2c007,BEV-003,5,83.12
f54c2d81-e5a5-4b0a-a02b-e790efac40e8,98a21362-3ac1-44f0-aed8-9c342b319624,BEV-001,5,330.31
779393c5-556b-431f-9d37-c3784088976a,c4e23092-1ae1-4307-9d4e-ce2d17e12e8f,BEV-005,8,672.19
9b91d5cd-aaba-4e4d-b66c-914f1d804b53,f35a6fbe-d937-4b87-952e-3469953aba1c,BEV-003,1,279.4
a2d1b049-39e0-4324-97f1-e3240273ae2d,94831cf2-b68e-461d-8fed-03f2b05f0dc6,BEV-005,5,940.84
092ceda1-b09e-41dd-9690-8329a77aa62a,9da2fdbf-7c53-4de6-bb8e-2d37f97b9234,BEV-004,6,484.2
989cc536-179a-4fcc-b23c-2f2498a30bbc,8f1cce28-9b42-4b46-b5bc-a85d69834fb6,BEV-004,3,611.9
359f2739-76e1-4a5b-b492-f16d82068416,299a3542-b0a7-42be-af85-af5bdfeba5c6,BEV-003,9,486.55
5cf1fb92-0d26-4529-940c-d623e79a80bd,299a3542-b0a7-42be-af85-af5bdfeba5c6,JAF-001,6,335.44
7289fc1e-7dd3-49e1-80ac-a78138074329,358df533-7b58-404a-baba-f92f084a634e,BEV-005,8,472.66
832ae7e6-81a2-4f6f-9d1d-ef2b6e899f12,358df533-7b58-404a-baba-f92f084a634e,JAF-002,1,430.39
986f3025-c27f-46f2-9df4-f737b7f8bb7b,b572857f-826b-4eec-9a08-31cae3761486,BEV-003,6,485.31
f792cba6-c9ee-4ccb-9917-954017375653,b572857f-826b-4eec-9a08-31cae3761486,BEV-001,7,121.49
50210d16-9e19-4638-a7d4-a081b7505e4b,f2fa6f0f-ec40-4953-ab6f-fe1463978c06,BEV-003,3,749.03
165f16e0-92c4-4b75-a8c8-1a6ab5e3fb7f,f2fa6f0f-ec40-4953-ab6f-fe1463978c06,JAF-004,3,356.55
929929f7-ccd2-4419-af77-a26ed69021fa,bb275704-7a0d-405f-8d33-6165fccfb7c3,BEV-003,9,696.88
d144fd31-1edd-4349-9c65-b54e04e473b2,77016024-417f-48c9-a6da-20390f1b5653,BEV-001,5,112.55
08d1eb24-14c6-4ccf-9eed-018462ac9016,a4248885-9d86-4e2d-93b7-fe8749a1fa49,BEV-003,8,696.17
06d32e7f-e084-47f2-8b53-d5d24a2c1fa2,dc262bae-189a-4391-9bd4-4186fee57298,BEV-003,6,497.61
453bcd06-dc3f-4ea6-b73d-fcd3a76817f6,b630c59b-1c15-473b-a189-dc7fbddd5811,BEV-002,8,329.43
b8e1322b-4d36-4b53-bd58-af0f6e0a8ae9,238569bb-3f81-4490-bbc8-349ff46f53f6,BEV-001,4,120.72
90ef8ec9-6a11-4fb0-9151-61c97c6eeda6,238569bb-3f81-4490-bbc8-349ff46f53f6,BEV-005,10,224.1
fa8fe572-3680-45ca-b593-7e433eaf5f43,238569bb-3f81-4490-bbc8-349ff46f53f6,JAF-002,3,979.57
f3c34706-fa0d-4d8a-ae3e-0e36dbc13860,0c7247ae-2e17-4d32-a1ff-c866323d832b,BEV-003,10,811.31
3d0eb2a4-45fe-4a2b-8a78-05569c1ee909,59cebe61-000c-4454-9ba9-d06db61dd514,BEV-004,1,398.68
5c4f99c6-5563-450d-a738-d6226c2830d3,9929ab60-eb83-46e4-88cd-4fc4ae5e8f7b,BEV-005,4,240.31
67593a8f-65bd-49f8-b3cf-4cecbf8ea0cc,e2a1c5cd-30af-4a93-9d45-c5b582a99a56,BEV-002,10,731.63
1ac37f15-6a18-44a1-be5c-6ed21df53267,9aac459e-6b80-43e5-87e1-122c587eab9d,BEV-001,5,430.34
4fbd7352-e0f7-4178-97b8-780222445d79,8be3db79-d1f2-4f47-a24f-08224791e1e6,BEV-003,6,381.39
dc1e5e43-146a-4562-8099-58cc9e88f36b,8be3db79-d1f2-4f47-a24f-08224791e1e6,BEV-005,4,463.68
31fa3f4d-d59c-4ef1-ab20-42f0e60961bc,8be3db79-d1f2-4f47-a24f-08224791e1e6,JAF-004,2,832.72
d4e7469b-6263-4de9-9443-754d5474ec1f,8be3db79-d1f2-4f47-a24f-08224791e1e6,JAF-002,7,661.72
4ffc67e0-1289-42aa-a477-6ed3a6a2b5dc,a739a739-4bed-4cad-817d-154b4c0546de,BEV-003,4,18.05
38f9ca99-d2a6-44a1-9acd-7d3577bf6163,b1851c01-3f2f-47ef-a806-687cd0693ffa,BEV-003,6,850.09
54eec481-0721-4abc-9f0c-09aa4d3de082,df5ca29a-f491-4401-9ae7-064a8138a8d8,BEV-003,10,387.87
c35d8121-15dd-4653-988c-bbd0bfa5d9bb,db946c96-4ba2-4050-b240-17646d62d2e3,BEV-002,10,267.22
32a4612b-9964-40e5-ab0a-90d28db0b601,ccdc3bcd-ce23-4950-93bc-c4ac4b583382,BEV-001,4,899.33
a48ea3c8-4a68-4294-886c-4031ffed454a,e0e22f47-5750-4bce-82eb-d899466ccb67,BEV-003,6,282.83
a1f97a31-4227-472e-b34a-3454828bdcb5,ffbe9ebd-756a-4ed2-b49c-ba1b8044d63d,BEV-003,4,739.43
f5e3c21f-bd0e-4600-b461-97cc204c7473,972673f5-9e6f-4ce5-80f8-d19ed12896f5,BEV-002,8,707.56
46af506c-b147-408a-a503-f66b4acb01d1,56d9d2a2-4edc-4925-a4bd-a31708e261e0,BEV-002,6,122.17
6f2d5b0d-8a0b-4db9-9cea-e860a15304aa,a061bb5a-2e1a-46f8-918f-d78ebbdb408a,BEV-005,5,657.56
ef0f7197-808e-4f86-9bc2-0c662b8f2797,a061bb5a-2e1a-46f8-918f-d78ebbdb408a,JAF-001,9,686.26
c3e1a4bd-9fc8-4f3f-a5e2-40849987f0a9,ac8890da-e7ea-452d-8c27-35b7734c16fa,BEV-004,2,168.99
090ef5d7-e56f-490a-bd64-f33b06d65b31,cf4b5291-ab92-4c72-a55f-9e80663dd4f7,BEV-001,9,357.78
d13cc290-3550-4fea-a677-0117eb1e0a2f,cf4b5291-ab92-4c72-a55f-9e80663dd4f7,JAF-002,6,673.18
b0640558-c5ca-431a-9599-8b04e774af4b,dad1b7a4-cc3b-489c-98a1-bf5cae5d11e2,BEV-002,7,757.11
4eee47f5-1149-4ea5-9ab6-4c0dd5c66246,ca0197b1-4405-4e75-841c-be6804d81af3,BEV-001,6,387.87
6fd27fe0-53c5-4d2c-856d-6c807ee3230c,c6b74fe9-dac5-454a-9384-89ad0351c47a,BEV-001,10,299.36
c1ccc8ca-618c-4012-b48f-dbb0cc42fa19,b86e8ccb-2be9-4a62-9c70-04c878f00ff9,BEV-003,3,689.52
8b365560-03fb-4099-8c0b-1818ad86c431,e79d5fe8-d732-4abf-b938-cce6a9f60b72,BEV-005,5,679.87
4f31826c-b066-490f-8b96-08c89ec4c18c,2d20c72e-0d6a-4914-a896-8985c19cb06b,BEV-002,8,537.05
2f4843ad-d945-44ac-acba-1ccd9f6726d6,ac926f8f-a013-4301-8356-5ad7e47cb841,BEV-003,9,817.26
a2fd9c72-9074-479e-8148-dcaca779ed70,ac926f8f-a013-4301-8356-5ad7e47cb841,JAF-005,5,56.81
d551a730-d7a9-45ff-a771-5464eafccda9,f78b29e5-a9d0-4a30-95ab-bfbc492a8616,BEV-001,6,675.89
1d17b5a7-cfd1-4581-ba76-3d5b45b0eb3e,f78b29e5-a9d0-4a30-95ab-bfbc492a8616,JAF-004,9,271.33
7855e47f-712a-44fa-8025-b1c8ed6d9ed3,9bac4c5b-5c25-4dc3-98db-29d9c30f41f6,BEV-002,2,982.52
8ffc1cb0-be20-4ab5-8004-1528b443c5d1,d108c9ea-a99f-4bfb-91c7-862753c8f1ed,BEV-005,1,968.92
e54fd8ba-78a6-4449-89e3-0b4203d8d61a,e873ad80-5d50-4576-93f2-049bb76dfe33,BEV-001,4,612.96
61bd8685-82d0-4229-a801-3c28498e8a95,e873ad80-5d50-4576-93f2-049bb76dfe33,JAF-001,1,995.92
1e76b2cd-466a-4086-8c92-baead1d67d83,e9b1f7b2-cbb0-4bc5-8ccf-2b72bbe48058,BEV-001,2,58.24
b937626c-5c0a-41a3-b6e9-7e8f9f97c7de,ac58a181-4659-45f9-8b91-5eea2f4a864a,BEV-001,5,614.13
bd6266d2-fed0-4278-9f57-7b346a63346a,c0731231-a401-405f-b4cb-db0cc7776687,BEV-005,9,655.88
70232398-94b4-4147-b133-497c081bc391,c0731231-a401-405f-b4cb-db0cc7776687,JAF-001,10,538.02
91641107-01bb-47c0-80ca-910521f47985,6eac6519-0314-49dd-b9c8-68083e29b53a,BEV-005,5,507.67
d9ba300b-c3d6-46b2-97c7-4aefb4b8ae5b,6eac6519-0314-49dd-b9c8-68083e29b53a,BEV-004,4,453.56
63c4d941-79c6-4062-ae90-8248050376da,73cd2ba0-dbe9-4632-a953-258ef40bd666,BEV-005,2,618.59
a8f1a609-f36c-4170-9376-0260361a3a03,296da290-2d8d-44b0-90d4-df43d032e016,BEV-002,4,305.25
c83a47e6-eb67-4798-80a1-bb8b029a926c,1a1c8c52-ca26-40d7-833a-bbe0999d543c,BEV-001,9,598.77
5698b492-4baa-4919-8066-21d5bd7270d3,c0893902-a0fd-473b-8585-967185687fdf,BEV-005,9,514.21
5aac7b4b-108f-4f78-ab6a-664b64c7cdde,bcd93e09-c1a7-4c15-b42b-1011c31d273e,BEV-005,6,684.75
ef489d29-873f-4612-a91e-baee4b9ec8e8,a5eee20c-cab2-4707-84e4-b9584b7a93c1,BEV-004,5,47.24
28e0f6cd-2a31-4bb5-83f6-0521df387ef8,cb0f9dac-2ff9-4d3c-a271-1e39d17a96f9,BEV-001,2,240.88
49a54bce-a18d-49ad-b39e-0445f4754b40,b99cb01d-9250-42cb-834d-b8e2876ff0e5,BEV-004,2,610.93
d99d3e70-f552-4176-8373-b26a97b85a26,ed9f382e-4f3a-41f3-812c-5aaffb5b91ab,BEV-005,3,569.75
21d1936a-ae8e-41d1-896b-9bb1e26a9239,ed9f382e-4f3a-41f3-812c-5aaffb5b91ab,JAF-002,10,682.78
e0fc4787-62ed-402e-b4d7-5e5dda08c776,e983ea20-e1e7-43aa-96aa-9efaf48cabfd,BEV-001,5,285.36
f32d0570-b7bc-49d5-bfe3-c81da9e0979b,e983ea20-e1e7-43aa-96aa-9efaf48cabfd,JAF-004,3,789.8
3938e14a-ae77-492b-aef0-b06c3061f2a5,572f58b3-0a21-426d-b744-9b68b39b9b8a,BEV-003,9,78.26
6acaece5-dbb4-4b31-b446-d2581a71afb5,57258f07-3798-4f99-8b09-2c183fd1ccb7,BEV-003,9,689.61
18a60d43-4fbb-4a95-975d-9155b732ee37,57258f07-3798-4f99-8b09-2c183fd1ccb7,BEV-004,8,494.73
aae184f8-dea7-4335-aa9c-013b4be12321,f108a1b8-e378-4b29-8cba-3ba1d14aeaca,BEV-001,9,279.2
5712bb60-f408-46dc-87f2-6db093622863,f108a1b8-e378-4b29-8cba-3ba1d14aeaca,BEV-004,8,388.89
a25ff50c-f1b3-431e-b83d-1703c3b93a4d,256faa75-36c9-45c3-b047-5508bbaac041,BEV-005,10,653.87
8a0a560c-3a24-4b8f-ae70-c480710b8e25,256faa75-36c9-45c3-b047-5508bbaac041,JAF-001,10,521.45
a65a42a2-1ffe-461f-8e81-e0e9844b95fb,694c1bbe-5ece-4ec9-bdbb-bdeec9ef7906,BEV-004,10,129.14
76b3abb2-0ee3-4f54-8cd5-ae5fe822f209,edd1bf12-3817-4b89-979a-c9bf6311484b,BEV-001,8,668.0
486b4ebc-3a89-4f99-83ee-d891e2bbecc4,f92add2b-a17a-464c-829f-5201b49d1c18,BEV-004,2,804.87
ecaba27c-7b48-424d-81f5-ebfd192a082a,3a4a81b2-3fc4-40cf-9459-5b1e086fa3f0,BEV-001,2,395.64
6bef44ee-4e69-4baa-8018-0e8dc378b884,3a4a81b2-3fc4-40cf-9459-5b1e086fa3f0,JAF-003,1,318.57
72d419d5-ed94-48e3-9136-8a1e9a7be506,b5dba9f8-4c2d-40ca-a4a9-bfbc7151c286,BEV-002,10,442.35
536cf974-6eee-4ac0-bc28-b85edeed118a,c2f1904c-3932-42c4-b61b-7dcb934d75b9,BEV-003,2,822.63
02f592f5-8946-4702-bc1f-c508ed133857,c2f1904c-3932-42c4-b61b-7dcb934d75b9,JAF-003,6,634.19
240344ff-74f6-4cb7-a7e3-3edc2adec23f,6cf6afd0-2f47-46ff-a4dd-43bf7a4fc841,BEV-001,1,172.38
9f77b035-32a9-4aeb-b494-2c39276f212c,a562a84d-32ba-4cf4-80a6-1de95ce045f3,BEV-001,8,58.01
ea039ead-f092-4f4a-b3b3-0e821bc31e7b,f1bc25fa-1e97-4acd-8ed3-69252f72fb91,BEV-002,10,424.24
4ab27f6c-b7f9-4f39-8d3b-3aeedd86da2b,a7af8b33-e8b1-4f82-82c9-277c02180230,BEV-004,6,715.19
84cfb3e2-1f65-45e7-8ead-be6ffb4bb3e0,d94e1a7b-add2-450e-9788-b8402c71263f,BEV-001,6,481.56
e58cc221-e0ea-4034-b71d-9f1cc301d20f,dfdbc806-8fa4-4af5-bae8-4be6c90e83a6,BEV-004,6,578.5
9c9763a7-2ee0-4411-bb39-40b652617e80,c2d83746-99e7-46a6-bb22-589d61808f25,BEV-002,1,905.14
f573ecd6-0ffa-4c0b-b2df-9e452c14cd2f,c2d83746-99e7-46a6-bb22-589d61808f25,JAF-001,10,388.89
ca89509d-3645-4253-96ae-d20193fe1907,17129e65-7874-4058-ad44-b7899a808d09,BEV-003,8,305.82
9f82f3a3-c42c-41c5-8bcf-03cf86e57780,04922e91-259b-4d61-8cec-93440c2e9d15,BEV-002,2,468.79
36e6aa94-f22c-4836-816a-32bfd8352f07,d79a3acb-d3bd-4cbd-9b98-7ba1511de52c,BEV-001,10,515.37
2409030e-b642-4e4b-a556-3006c23adc49,1027ef80-a7eb-4409-8697-2019457de982,BEV-003,5,890.57
716498e5-af86-4a59-a008-2e4ac200404c,4fd6474e-c153-401a-86da-c46925840d16,BEV-005,10,658.04
7ebe6805-7aee-43f1-a573-0eb9850d0c10,67888425-061b-4bae-982d-03e424453bc7,BEV-003,2,564.02
d95602e0-16c4-4809-a106-4b7c0bede46a,67888425-061b-4bae-982d-03e424453bc7,JAF-002,5,945.95
7e98cd30-713d-42fa-b6a4-19c07911c6b3,b8c045fe-80b2-4eb6-8da4-0540b6030dc1,BEV-003,9,514.09
e3ce8ce5-794b-4054-82be-bfaac771432c,e61afb5a-4b0a-40a9-bf06-6bb705a6ce63,BEV-003,6,676.63
320e6757-2a07-4b33-8dee-c4dde373230c,d3f13637-24d8-463c-bc06-c63b81ec14a5,BEV-004,8,538.36
002d4a3c-b7b5-4cbd-b961-1ca019976b6b,d3f13637-24d8-463c-bc06-c63b81ec14a5,JAF-003,7,181.37
9fc1824b-251c-48a3-a7ec-97abbe600a8e,7e3d8b63-b31e-4ff3-9bac-198c54c65105,BEV-004,9,937.96
c2e63130-35d1-4d80-8658-108f23e48dad,7e3d8b63-b31e-4ff3-9bac-198c54c65105,JAF-002,4,17.39
d998bbac-b4fc-4d89-b112-cbc480b9f7a9,46340755-66ca-402e-a623-c4cc56f09dff,BEV-005,8,571.21
79a2b637-e66f-4ade-be36-5375a19a33a7,9fd3ec14-8330-4f60-a8d3-87fdbd4fc1fa,BEV-002,4,530.09
cf68a1f9-78fb-4d46-a82c-e0358f36814b,f9e4e956-59ca-44ae-af3f-6b882b8108d3,BEV-002,2,618.33
b776d8b6-1dc7-4fb9-b6bf-6cfbcf6dd1df,95e16f64-66a4-4516-9155-ebefdab61188,BEV-003,9,90.98
fa22e96b-ebe4-450c-897b-03622a6bacd1,4af20b85-2c89-41d5-82d3-31c764abb235,BEV-005,5,283.63
bc5df1ba-2a0c-4570-9796-6960b97f199e,d0549434-e3a8-4b41-a14a-c17a68df2430,BEV-003,6,340.99
252f82ac-358c-46cd-bced-0ddda28466d6,d0549434-e3a8-4b41-a14a-c17a68df2430,JAF-004,1,454.79
62120fb8-c43c-4353-8065-261e997f640f,866690bc-0bcd-4a2c-b331-b8fa68bb6c43,BEV-003,4,72.39
7d459d5e-d6aa-402c-9549-816a0ba03fe7,7d4cfac0-5369-40a3-b76a-8774be8fbe7e,BEV-002,5,347.2
b817d9c7-263b-4eed-a2db-12ddff84f7ba,84d0d74f-3c60-4f0c-9de4-446884fbbd75,BEV-001,5,842.94
283e214c-62a1-474a-b714-13f7adbb835f,97a7d682-327c-4335-ba6e-a4bf8ceb3cfc,BEV-003,7,622.84
8193e3d1-6e1d-4734-875b-8a585f6ee446,97a7d682-327c-4335-ba6e-a4bf8ceb3cfc,JAF-001,6,44.05
deeb6663-bace-44c5-a1cf-984a6c38ad90,d6fa6c6b-812c-476f-ab6d-f4088c75faa6,BEV-004,6,935.36
c1e4f900-ba89-459e-a473-f85371d6c35b,e3152ee4-03aa-4f8c-aed7-e4516f0c7a66,BEV-001,5,656.53
f5b9bac6-4f14-4e48-8ee0-10fa3df850d4,57f1551a-93e3-4c60-80cd-635d6bb5a758,BEV-004,7,940.96
3370fe7c-c8ea-463b-ba2c-a5267c6692e4,37451b99-d0f8-4f8a-8cd6-ff709d439c3f,BEV-002,7,288.58
023ffb82-89f0-4101-81f0-fcc531776c75,e3e7323d-ee01-46bc-a00f-af01576bffd0,BEV-003,5,19.44
9c45c800-077d-466b-9657-2dca0c19794e,f4a30282-ccc4-4790-af56-efb43fd95e3b,BEV-004,1,157.11
9eff7ae1-ac8e-4b59-b650-e82ee56ea5aa,62b0a9f3-1e80-4d55-9411-a3580ec23db6,BEV-001,10,573.0
6b7ac7d8-5b65-43e3-ab08-1edd525af20e,86367ea5-ac6f-417e-af47-04c34494d28c,BEV-004,2,883.95
8c3d6db1-19e8-4b52-b38b-40657a9922f0,bdb53963-cef3-496d-8ea2-ed08a0292b3e,BEV-005,7,192.34
f1f8fbc8-4478-4c25-a0fe-353776a8e36e,44b69e04-2c05-4f06-a691-c53d48c11162,BEV-001,1,493.39
9fe3544b-405c-4139-bb2f-d7afd2f39e2a,24a34bf3-827c-47a4-b81f-6f0601666d7e,BEV-004,4,681.52
34721a57-c090-4f46-8089-ee48d7feb887,7ab2d2bb-58c1-4ca4-8f2c-72d538d619eb,BEV-004,5,415.53
affa7788-1d20-45c7-baf8-f07742097aef,245a5f92-1c4d-4614-bfbf-ca229bc96c35,BEV-004,6,262.75
eb6dee29-3cf1-4864-a461-59b69ea6d7b5,452f9b8b-3c16-45c4-afe4-24a8baa4ae69,BEV-004,9,683.92
a9603ddb-852c-4197-a46c-43ef853ceaad,eb38dabc-15db-4bcc-b89b-e12490b4ed30,BEV-005,1,437.14
ff82097b-12ea-43d6-b76a-7da6ff075c03,8136ea33-8c70-4f22-ac6d-736da2b1b2d3,BEV-004,1,488.01
4dfba34e-511a-4a6f-94fe-2db69b20d0ab,8ff981e7-117c-4d1e-8085-2b92f1e3a75b,BEV-005,3,97.77
ceaf25ae-f211-4245-b412-6ddf45323762,3175663c-d189-484c-9516-6348138b7765,BEV-005,10,336.12
ec390ffc-57d6-4ada-b9c0-56df8362431d,5e6a4282-18fa-45de-b945-9c8f84757188,BEV-004,1,481.21
4138bf45-2b4c-44f8-8adb-bbf7315d2ee4,516efd68-efb8-4a79-aba8-dd4247c4df74,BEV-003,4,993.64
9f24606c-a3e8-4055-b50b-2327fa7c6b08,516efd68-efb8-4a79-aba8-dd4247c4df74,BEV-001,6,875.79
3ce80ce5-d4a6-4154-9b02-e53fb12c6a81,3f838710-9fab-4e1b-a1ca-d847f2e5ba3e,BEV-005,10,986.16
10540319-124e-4fec-807b-2fc3922120eb,3f838710-9fab-4e1b-a1ca-d847f2e5ba3e,JAF-001,7,944.01
6c832755-ba07-4769-ab8e-ddfce6d9d9b6,ed06c796-b095-42b6-bfb4-631e9a58029e,BEV-003,1,117.99
141def8f-0e2b-48b6-b773-d2396c349766,97fe6af7-228b-44a0-89dd-81bfce37482c,BEV-004,7,170.32
1f19cf0a-4f40-49b0-aa92-b208d404f881,dae91368-8910-4777-b5a4-e3201166f8eb,BEV-002,9,416.84
0a7fb6ab-b578-44de-a964-5090da6c1509,89fecd05-6e51-461a-92b3-a6e3a352cb71,BEV-001,3,989.52
5f824156-17e1-4028-964d-e17c3c6cd662,ff322f78-6924-4942-85a3-fdce37d28306,BEV-005,9,824.92
dec29f87-d4f7-4b38-b444-34d14338a939,487b9e73-6920-4c25-a374-75278317c77b,BEV-001,2,432.45
95536230-1fa5-4418-8831-d960d6c01c3d,beb85fd8-4409-49ad-95a8-1160e5000245,BEV-005,2,685.74
201e912d-676a-4e3e-b5b2-22f7e20f46ef,41a6821f-0eb5-4bf8-8e10-cf585ef98fd6,BEV-004,5,17.45
37593192-1cf4-4eb4-84a8-cdf0ec3240d8,0939defb-f647-47c3-8872-7d30dcca5154,BEV-004,7,787.06
1efd36de-3531-43ad-ba45-ff636a8f5f5e,cc330b80-4cfb-4aae-97ed-419ef7325a62,JAF-002,4,809.84
88ab4559-efa2-4bcc-b586-b45898cb2f52,1f2ef54e-564d-46b6-9a06-340302bbb053,BEV-003,2,207.65
79154cf3-60f0-4f3a-89c2-3f4d1434c0ba,bcd2d5c9-71ae-4519-881a-1d3ca55551be,BEV-003,8,696.0
fa889b76-57f6-41e5-9088-02aaf809f9f1,2cfa4d0d-e416-49b3-8d1a-b59b469e1a6a,BEV-001,8,286.99
60b615df-73dd-44cd-9906-3b5a477bcb52,2cfa4d0d-e416-49b3-8d1a-b59b469e1a6a,JAF-003,3,729.26
102de3ae-5539-4193-b195-2881fc985bba,f4560ef3-543c-4106-8151-354812e96981,BEV-005,8,856.84
eb93ebbc-c8d3-4211-b250-90561809198b,6beff863-f044-4c40-82f4-ecdb2da80d30,BEV-002,7,878.73
0d28bb1a-89b2-4aba-963e-d4843b434df5,f3ff6eea-8364-4efa-9a94-92ecf5173bcb,BEV-002,5,866.91
295eb1d6-09d9-4fc1-9966-243913b0f6ad,b6ce1949-19c0-4a82-8221-dbf92756a016,BEV-003,4,957.48
9441b2bc-5dab-4693-a4ed-0d320b18a2ad,f046d1d7-d5e8-49c5-9905-f4744136591a,BEV-002,9,526.39
915f1e9a-4127-4c76-9991-346bd6545230,a5b24cc2-64e7-4e4b-ba9e-caf228f59f82,BEV-003,8,213.16
47ab6a04-0997-43b6-a806-fb516c0b27e4,d222d210-888e-4d74-bba7-0c5111df5d38,BEV-002,5,158.46
02bd1242-4fb5-49da-81ea-ab58074c7f4c,8eea0678-3867-4fb8-bda1-8b06502c9137,BEV-001,1,467.92
bad80d11-f939-4a56-8d30-d07b82aa526b,7b72a089-dbb0-45e8-9066-70cc3c47a28e,BEV-001,7,38.31
