ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3d25e399-abd4-4a85-8db9-b4359a7b51b6,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-05-13 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4c849db8-cdaa-4614-b287-369415022a71,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2023-05-13 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
813d9d0f-0466-4fb6-95a6-34cb591189d0,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2023-05-13 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
6db8ccea-d2ce-4dbc-8ce2-628c382a11fb,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-05-13 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48ad4639-ef67-43c5-8c0e-c09defdc9cd6,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-05-13 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e0fc2e81-b8e8-4eb6-aa91-a7daddeec068,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-05-13 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
271858b2-e352-4c49-b865-21c189585f1c,10bc48fd-188c-4186-bd31-1e725010e285,2023-05-13 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
afba1a73-0d0d-4499-8bd8-059ac8232adc,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-05-13 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d2e13dcd-809e-4aa0-a6d3-fbad71f87a79,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-05-13 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4fc6b994-9039-4a40-b2c5-2608bd4e950f,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2023-05-13 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
be53762e-a726-46b0-af6f-f989159e4e05,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-05-13 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b40df01f-b52a-4333-91ea-5324b163d286,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-05-13 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a2d0a80f-17ef-495f-acd9-449aab40a09d,f191ab3a-8231-4801-81bb-066e8a8d27f5,2023-05-13 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6a8f5567-c1e8-4661-b6f0-9e83c513e152,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-05-13 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cbd1c944-36cf-4874-a13f-6b0ead988f7f,db1d43be-204c-41d6-a1fa-b33775789518,2023-05-13 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
ddc90a56-a027-4852-b384-c236aef17b23,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-05-13 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
285abc68-d7dc-4f29-94e3-147f6aba1b13,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-05-13 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
cf97f6b0-d6ac-43f7-b6b9-be6fbcfd764b,551bc247-f456-46e6-a6fa-c584861be6c0,2023-05-13 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5745ce40-57be-4d02-be4c-9344c4465ee4,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2023-05-13 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
4f42f7a6-5f9e-4aad-a9b5-4ca777d9a14d,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-05-13 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
87bb6ebe-75b0-4003-9afc-308333992e19,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-05-13 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
bbf1459a-1d8d-461f-b09b-b9a0c2a546c6,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-05-13 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
add357e6-00cb-4176-a199-59a6a9425c22,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-05-13 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ddb9d141-ff7a-48e0-ad26-2c75877c06d9,79a52461-0c06-42fc-8370-e6847c63aee6,2023-05-13 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
a601b5aa-522f-4b30-bfac-69d6290878ef,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-05-13 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fef953e0-26bd-4f84-be1a-0de5475e8b5b,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-05-13 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92e12732-10dd-482b-9116-70f4ce6e435a,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-05-13 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
79246254-2e87-4610-ab64-5285f6f6a25c,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-05-13 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
821e675c-76a5-4787-93a2-e6757c69e845,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-05-13 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4c74870-5c11-4c50-80ab-762a352c3821,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-05-13 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
67071677-07dc-4cb8-8f1d-e6b81f49b91a,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-05-13 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0b4cd2ca-887b-40f9-a395-da9b2f900b2b,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-05-13 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
bbd11f76-d19b-434d-a48b-95850d7d2352,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-05-13 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aeee6f88-47af-4418-99be-db243b274277,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-05-13 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8ac088bf-4cdf-4354-a658-5449f7d4a65f,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-05-13 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
a2f583ba-7e12-4a75-b63f-6827ef39aeca,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-05-13 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fa6f671b-0d06-4294-9232-b4305898ff51,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-05-13 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
57d5c1ac-35a6-4cd0-8055-b4bec8a7387b,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-05-13 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
14b4ecaa-cab2-4c6b-aaee-750c68f99310,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-05-13 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e58a0402-5476-4678-af3d-a003227c406f,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-05-13 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
90582abd-b0cc-4db6-b499-0e5bd844b41f,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-05-13 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
1a607700-7f84-4ff7-87a9-605d709e864d,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-05-13 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc3086e3-7c3a-4ee6-9507-9220e086f1ce,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2023-05-13 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
753eb7f5-9f8c-4d6a-960e-b55155668203,80eb4e1f-be85-4e2d-901d-63851a086877,2023-05-13 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
89a4cfaf-c728-4f9f-a4ca-6d70027ee45e,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-05-13 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
323c39a0-1b1a-449e-8f22-3b9003f6c68c,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-05-13 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7f31f69-6259-42c3-83aa-da30c3323f33,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-05-13 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e491b982-b72c-48e8-8124-61262dd50aec,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2023-05-13 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
e9540cad-2b3e-40c3-860e-d37f6ed66787,06556da8-93e9-4079-85b9-c7da03ab6c4e,2023-05-13 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
af58818b-8847-4207-8bbf-a7e6dc0714e2,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-05-13 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
74d6dcb3-4b2f-457b-ba68-6521465d0171,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2023-05-13 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b418b8c-ff82-4da6-9788-a3a9a5597b7f,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-05-13 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a55ecb4e-158c-44af-9b8f-ed8edf8b36fb,8087043b-2bf7-4128-b23b-491f8828ab94,2023-05-13 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f3339a9c-79a5-431e-9d82-421edb8f92ba,44b1d4a0-6223-47a3-864d-c38fb0e92652,2023-05-13 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
0e1479e0-9bc1-4afd-ae57-ab37452df1aa,5db741f4-0237-4a97-952f-4b4d8736d287,2023-05-13 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8368485c-8271-434d-b20a-47ec2bb9f091,dc638163-fb06-4d37-a613-8803a234a3b2,2023-05-13 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
19c00a2a-ba3f-4802-91f4-eb808ced3c0f,53c8f348-1cd0-4f74-8e94-6b422413f739,2023-05-13 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
8eb11185-346a-48c7-9e70-6ecc01925071,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-05-13 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
1d41f518-5725-4649-96d9-62aaa046daf2,c39f246c-acfc-44c0-95ec-8dd224592299,2023-05-13 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8308c74b-3090-44cd-a0d4-eafff960b85c,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-05-13 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
98cd54c9-50b7-4704-a885-df379eb39c9d,b3b324a4-15eb-41b7-9457-400de83b61ea,2023-05-13 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44e54bf3-dd7a-42fd-8ed9-615ea28688c0,277f188c-086a-4f0d-8ade-c147f84d09ac,2023-05-13 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7f445101-596d-4f44-b70e-cc8ad7636f0c,7ea4e6f1-5130-41aa-8727-db2db153f14c,2023-05-13 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
18a6a9da-2655-4eb5-8a2b-48a7e9e1cb0a,7aec9cdf-282b-43d6-b76a-136094088273,2023-05-13 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f96d961f-14a0-4ada-92df-a1ccbd07529c,d0661044-0456-458f-a908-9c7990da32ac,2023-05-13 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
882907c0-23d2-4d09-94e4-47a0316cb161,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2023-05-13 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
3e483608-8f95-4295-ac2d-0394954daf51,f711d079-46d9-4d69-8972-e92561b89b64,2023-05-13 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
02b4676d-6a2b-424e-a9ff-1eb228a6e6e4,662a13a8-1309-48d5-bf4c-6d48b05418fe,2023-05-13 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
22eeb21d-1a77-46de-bc0b-8eb83b31586c,90dc9d88-5875-4bf3-b871-820449a026b2,2023-05-13 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c91edcda-c7a4-460f-a507-50925d54cfca,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-05-13 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fb68f04d-de52-4f6f-bcba-e9d2155d0a0b,bcc834b4-d5a5-4283-ba01-2fbe27533479,2023-05-13 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
63639461-4fea-46bd-bbff-88e4b9404f4e,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-05-13 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bfaeecbe-bc48-4bd8-87d2-50a963256ecd,1539e870-3b19-4449-8cae-3266dd4728d0,2023-05-13 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
7c4b7f6b-6c5a-4f7f-bd98-ac905b066681,08268747-4708-4ba5-b67f-4a53449663ce,2023-05-13 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e11fb0d7-5f44-4ae4-9b71-6bcf46a5fd3e,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-05-13 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
4457ff1d-f5b2-478f-bf0c-1836e514e43a,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2023-05-13 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
61ab9046-1426-4236-9f63-6ee86a53ea15,0189068c-f3d3-4672-b98b-047d057a0fd5,2023-05-13 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a5ea113e-f84b-4b35-8daa-62c7fc3a06be,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-05-13 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
013f79b5-45fe-4201-a07d-122a93465dff,f099b990-a8b3-492f-8974-61e3112a060e,2023-05-13 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
14fd5eff-d8e9-44fd-854f-73fceeb63c85,f19d8935-9c7f-478c-8a8c-d23218d6fc8b,2023-05-13 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d27d63d3-6367-4c1d-beb5-ab8c26da68b0,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2023-05-13 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
cf0138e8-a555-43c3-bc24-686a1d211a13,1d8b9d13-c62c-4446-977d-412869e6c4b6,2023-05-13 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
45c25b8b-9eef-4847-b25c-91b631e9c06c,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2023-05-13 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c440d441-c91b-4bc9-b242-e9d5b6b15077,51dd755d-0902-4e8d-95b5-0439166cba06,2023-05-13 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
2424bd24-1f70-4259-842a-2dadf03648e1,69864e0c-bc54-4559-abe6-939c227ae325,2023-05-13 09:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
737eaa0f-9625-4659-9cc1-27658b36efe3,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2023-05-13 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3299cbfd-7dc8-48a2-8841-e6c4a29f149b,2b604eac-063b-4682-b6b3-2d25521c183f,2023-05-13 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
e5330f46-d285-40b3-a6c9-a5d71c26ddaf,9739993f-f502-493c-a220-bfc05e1635a7,2023-05-13 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
d34ffa24-84b7-45b8-9280-d94ffe7946a2,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-05-13 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7454686d-a498-4805-9f4c-a039bf702326,730e8ae0-96fa-4671-80f6-81c8d16efc43,2023-05-13 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
f4479296-5324-4647-8e2a-c8abd50cd66b,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-05-13 10:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
0ecda90c-dbce-4239-8c4e-4bf2a18b1337,0de2aeba-fbe0-42cc-a250-f49f11ccb1b7,2023-05-13 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
70ebacc6-cd60-4286-b741-1df0dc11ac28,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-05-13 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
3df07e9b-dfe8-43fb-bb93-66bec285d40a,e2a09e44-912c-47c0-9386-7145291fb06f,2023-05-13 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a63bcdce-55f4-4d63-821f-4cc347f037cd,f878e8ca-ab74-463a-8f66-556e0b5213c2,2023-05-13 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
8dfaf152-cbbc-4949-8978-7340d2169e29,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-05-13 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
52cdd703-d364-48b6-934a-74e85541ed38,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2023-05-13 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
f3bf45df-78c3-4bf3-98b8-1b11a3632d06,2b24b563-07cf-43f5-bf88-efa0cabe0601,2023-05-13 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d1b14e96-8496-42e9-b459-f4da688965ca,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2023-05-13 09:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
49a29adb-bf7d-4fec-952f-2a2c691a6ac1,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2023-05-13 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
66c156a2-3d96-42d7-8237-a414c1c9fe99,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2023-05-13 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
18a45be2-48ef-4319-98c9-82b7afe5a098,27385e8e-11c9-453d-a177-3a8890bab09a,2023-05-13 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ebd96541-0d38-4dc1-ad9b-46998a89d236,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-05-13 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
0c163f18-f5cf-4f62-9905-ead1537a4901,ea97db70-9e3b-4bc2-973f-6e3f2be46e5f,2023-05-13 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9377c194-3d74-4af9-b8b3-dd47648cbe9f,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2023-05-13 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
9c5a3371-28f7-4cbd-b989-845f16591728,075214f0-f5db-4b3f-a593-1d007f637722,2023-05-13 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
bd767d71-588a-494f-91de-b73fff0a85e1,32a8b8e6-453f-4153-b08b-aaeedc146c9d,2023-05-13 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7e273505-4574-4bef-893b-8d1228d6c3fe,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2023-05-13 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
fa005a0c-93ea-4913-b93b-a941493944d2,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2023-05-13 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
16932397-25d4-4f39-966c-9249ae91f5a3,f6a983d2-5104-41f4-a579-38c173229679,2023-05-13 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8901f047-36f4-4937-9eec-ea6d58632863,746e0e2f-a988-4e0c-b475-91c509254f38,2023-05-13 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
b785bd63-6302-4df8-a634-edcb180aa505,8383f9c7-21ea-4a43-a564-1e5a6482135c,2023-05-13 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
613f7efb-fd67-499e-a57c-85c1bcb88f19,58a595a6-d47b-4e96-8ac2-e29b338c2880,2023-05-13 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9300,581,9881
8c04737a-0531-4ce1-9b2c-17993f1a1d08,2b512611-865c-47de-879d-b14bdbe861d5,2023-05-13 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
b887ab4a-b6d3-44ea-bb4c-f15b277405c8,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2023-05-13 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a052b67b-7059-424c-9b9c-62cf15f13b0f,1230eb6d-8c33-4314-a706-f84212741ea9,2023-05-13 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
65600eb4-3401-4d9c-aea4-e6dfcd5e08e3,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2023-05-13 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2e5c84ed-f340-440b-a3f9-d7c0091fc6c9,7fb83cc2-710f-4e1e-84ca-bfef31448d68,2023-05-13 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
cba36cd1-8be2-4fe0-aa6c-4ba49947c96b,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-05-13 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
b3188c26-afb1-42b8-a99b-f3cd075ecd7a,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2023-05-13 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
dc78f95e-5b13-4fca-9fec-4162c6cfedf1,762c5a04-e686-4d09-b4c3-40c6aed67774,2023-05-13 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
94e9ab64-8a2d-4b58-a551-bc07bdc632b3,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2023-05-13 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
0d63dd18-7be2-4861-8215-5730f6c55a44,b1fedc8d-d8e8-45ea-9dfb-5b47351591d6,2023-05-13 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b3be09b4-9337-4406-b9d1-df8c56673052,1481f859-7fad-49a6-8222-7de03bebd7ed,2023-05-13 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
06823109-51c0-4b86-9dad-a39884d06c1e,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2023-05-13 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
ade67702-e9d4-4060-8539-b213adfad008,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2023-05-13 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
a60f311e-1ddc-4f82-9fb1-854cc89cfd74,e5296814-9316-48d8-8b0e-ee925b70e267,2023-05-13 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d63917a8-0b6e-4c11-b2cb-9dfc50d2c71e,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2023-05-13 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
f6199e78-c879-459c-8e5c-758f1d899b92,db840a3d-ae8a-4f70-93d0-a7ceb56ce5d4,2023-05-13 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
c4e176e9-b2af-4bd6-994b-1a09f865afe0,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2023-05-13 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
299dad28-ffbc-4379-864b-b810db327aad,07b7f34d-6032-4d38-b47c-e38ceaa35664,2023-05-13 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
441591e5-ecf6-49e1-8190-dcb88b08644b,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2023-05-13 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
85577f7f-c387-4bb6-840e-dcf3ba0f4f4b,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2023-05-13 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
34d92fb8-dfdc-44d3-a3eb-e306d01ddb0d,4e548ed3-d902-4eca-a51d-cde7de665144,2023-05-13 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0906aa10-0210-4f21-a5d0-2e1acb714343,4166ac83-e288-40a4-a9b4-e991ecb409e1,2023-05-13 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8cbd2155-f1ec-4bed-be68-2a805868c739,7e704409-e995-4e26-8eae-5d89eeb90107,2023-05-13 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
75b4701f-f74b-4fe4-b4a8-3ad61de6422c,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-05-13 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8c1800a7-147b-4f24-aaab-def2c301c3e0,683b1948-c4f9-40a6-9354-2c9392c242e9,2023-05-13 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
