ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
153eb6a6-eac0-4e8e-a316-8308df7be57a,88d26bb5-95e4-419a-802c-6557447e978d,2023-05-06 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1e6b5368-f28c-4f16-a971-faeafdbe6ee3,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-05-06 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5722c071-8ee7-432e-9997-0c03cb5e81c1,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2023-05-06 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
26e097be-666e-4f7c-bcb0-1b0274f140da,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-05-06 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6205b2a3-6317-4667-978e-d27bcef4c5d6,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-05-06 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ef85709-e4a0-45c9-b516-5808fd3962f4,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-05-06 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6ef99d2e-2b8a-44ff-9098-21e9bb71c487,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-05-06 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
120dfccf-7a18-4e21-99c6-526a2a0d6a3d,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-05-06 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d4c75c9e-0a9e-4b16-b967-27854efa74cc,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-05-06 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
69aac8c8-19cc-407f-97c4-5a0485187a3a,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-05-06 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
0234944d-05d3-4375-be0c-057c196b72fd,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-05-06 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
433fbf7c-4352-4d34-8474-41fa3f7a5940,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-05-06 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
58aa9596-cde8-4900-b248-2e96683c5491,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-05-06 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
fe447b92-c0a6-449e-9c39-ec17aee5ecdb,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-05-06 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
df0cd2c2-d507-4078-83d0-a32d6d62a9e1,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-05-06 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ce66db2-940f-43ad-ab8c-72e9451dcac9,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-05-06 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
af0ab81e-6b35-4c11-ae12-bbaa7af046e0,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-05-06 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
98515a72-99e0-4b56-bc3b-acdbcc969f80,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-05-06 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
ae1fb102-077c-4e24-bf11-db262ca2c958,c277e494-ed67-421f-9c0a-78ec662fc165,2023-05-06 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1077619c-65c6-404c-921f-70cb1599155c,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2023-05-06 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
ca02acaa-42c3-4873-82bd-530b5ad1b5b1,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-05-06 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
de3972fe-d2c4-41fb-846f-ac7b08796c17,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-05-06 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b09c3b19-2f13-4e47-af03-857c1adafa66,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-05-06 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
839775a9-9123-4c5c-b68b-fb0f60fb5624,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-05-06 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d3324cf9-d61c-4eb9-87ee-b59bbb0d386b,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-05-06 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e99f1002-ba83-4860-81bc-9182b6eddb72,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-05-06 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1ca745bc-7122-4128-9ad2-a236eefd208a,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-05-06 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
2a48c952-d20f-43e2-8341-c41249e0595e,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-05-06 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a31f3301-f889-4254-97a8-421e8fb092d1,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2023-05-06 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
ec5fae3a-1da1-41d7-97e4-e0750be65bd3,217c5782-039f-4c87-a461-d24c4c75963e,2023-05-06 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52dcf0cf-c221-4e51-be46-936d872e5883,8aa1534d-101a-4387-a192-eadb32347bf3,2023-05-06 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
a3054fc2-0e72-400b-85d5-7cb04cd7a922,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-05-06 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
e01de515-b5cc-4c9d-bfee-fa1bbd566038,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-05-06 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
4e473fe3-9004-42ef-af9b-672077355762,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-05-06 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
02ca7ef9-ddba-4308-8f59-37ffae71440d,19b97558-b80d-4da7-9c5b-fac370b3c13c,2023-05-06 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
b06dc92a-9ddf-4e58-b901-12cb5f55071e,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-05-06 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
41c0de9b-0169-4002-a52e-999af08aaeda,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2023-05-06 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
032a7a14-c332-4bf3-b4ac-85d4370c4c09,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2023-05-06 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1b63b4b9-938e-4e02-8745-bf4fba93b171,8087043b-2bf7-4128-b23b-491f8828ab94,2023-05-06 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0d1d643c-620a-4915-905c-c6fe8582a45f,03d8c987-a33d-495d-9837-2c3897de1ade,2023-05-06 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
c5e9b8b6-efa1-44c4-a0c5-eadc0f4379df,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-05-06 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8aecd6c2-329d-4a74-82fd-8caf9a471cf4,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-05-06 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
959d20e6-ec2b-42c7-8c9a-77ecddc3d099,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-05-06 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
0a4b5796-9e9e-4b7e-8357-0b5bbbd410f6,d4b724c3-5b9f-4070-94f3-9a02569c6869,2023-05-06 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
758da22f-9499-40b3-8089-e33d8b7e2be2,074494a3-c96d-425a-ac76-574c3bf0682b,2023-05-06 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5185c1c4-0c91-4f0c-9289-bc2067bd9e47,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-05-06 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
0c460d76-315d-4a79-9674-984cc49dd9db,930ba1e9-ab55-4962-8226-814b5cff5c6b,2023-05-06 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5653a289-0c77-4577-b2b1-af43ae3b433d,69b02737-366e-4314-b6fa-d52802a4b21c,2023-05-06 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
054e8e4f-2b6b-4914-85bc-4eb0c08fff16,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-05-06 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
73768e0d-5ea9-4c79-a070-08684ff5335c,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2023-05-06 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
92d61bf3-0c01-49fa-a2d9-8deb2798458e,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2023-05-06 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5716f7c8-4b54-4984-9922-f16dde594dee,d0661044-0456-458f-a908-9c7990da32ac,2023-05-06 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
7566e63a-6556-483d-a6d5-79a1bfba1357,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-05-06 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c876b9b5-fb59-45a0-b2f5-2cfa0dcbf7f5,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2023-05-06 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2f529532-f68c-4649-83d3-fc84027effe3,662a13a8-1309-48d5-bf4c-6d48b05418fe,2023-05-06 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
e1641a8a-7846-451e-ac22-267f33a2456f,86ee12cd-5a64-406d-bf73-67ac5774ba61,2023-05-06 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
09f2070c-6754-4305-b3d8-b7287350a186,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-05-06 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
effc82c7-d030-4d3e-8003-baeb7fbd981c,1539e870-3b19-4449-8cae-3266dd4728d0,2023-05-06 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
825029f1-8864-4308-8962-c6b31cfb5ef4,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-05-06 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
4fcfcbff-0dbe-4033-9440-860c81bcef77,cdee10f4-113a-4b48-8b82-67de974706f1,2023-05-06 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a2731c58-2abd-4aa9-8354-f9259caaffc2,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-05-06 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
2755f2b7-3fef-41bb-91f5-4fb1b42d6222,21b3fd59-4b01-4c9d-844b-6790ed39fddc,2023-05-06 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
977b0660-9e92-4abb-8172-eb2622e106fd,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2023-05-06 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
55934818-becf-4630-be21-1bba967e4f2f,f099b990-a8b3-492f-8974-61e3112a060e,2023-05-06 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
3040cd14-3679-4f76-8869-99b34c2663a9,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-05-06 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
27fc3399-ecb8-41ef-9d89-4d9b6aaf6f29,a0e48668-90fd-471e-979c-455e5d4e532c,2023-05-06 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
7631465c-5749-470f-810f-bb5a7c5c3c5f,2bc19a21-82b4-4029-b044-96060d4e044b,2023-05-06 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
c7c3d4aa-ac59-494e-bd2b-53b89599c756,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2023-05-06 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
25946b5b-3979-46b1-a95d-ad0e94d58861,51dd755d-0902-4e8d-95b5-0439166cba06,2023-05-06 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
1b2e66f1-71e3-43a4-b651-a969a9d5cba4,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-05-06 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
177af6cc-15c6-44a3-b87f-e949d6be19f5,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2023-05-06 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
53374a97-1029-4931-854e-3aa3cce992df,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-05-06 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b213cace-8324-4c9f-a8f4-f2941adca359,2b604eac-063b-4682-b6b3-2d25521c183f,2023-05-06 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
0d630f32-1484-441e-b2d1-da29c69e957e,17813273-d6cb-446d-a0cc-5df31fb0263f,2023-05-06 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
5f9bbe69-e1fd-463f-8fa5-317a6ec6ebe5,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2023-05-06 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
26748a1f-79c1-479b-a3e7-f7bf69df8a6d,cc90bdd5-438f-4c36-b399-4b1be7281e64,2023-05-06 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
12137e03-66b7-4d22-a6b1-8fcd340f132d,730e8ae0-96fa-4671-80f6-81c8d16efc43,2023-05-06 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
996efb33-8c97-4076-b997-664cbfb18972,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-05-06 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
5bd42b9b-df3b-4c24-b581-769f61a7713a,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-05-06 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
75323962-d302-45b4-8ac2-0d7d418f51d0,e2a09e44-912c-47c0-9386-7145291fb06f,2023-05-06 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
afd6e44d-7f4e-4bc3-9f35-064c8c4bc7f5,cf30a759-6248-48fd-ac21-4484c0fea2fd,2023-05-06 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8300,518,8818
f293ef4e-8b56-45de-8daa-84d71eb5d39e,f8fc32d0-0cfc-4f1e-bc9f-01400e52201b,2023-05-06 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
60b8852f-611f-4274-adb5-df52344f15be,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2023-05-06 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f6aed3f8-7d8f-41a8-8b2a-be9c5c27f165,cc27fffc-130e-4544-9950-5954536d72d1,2023-05-06 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d4f0e40f-763f-4478-8170-08c61e79a621,65c5cd2f-98a5-46fc-b2b8-63012dd1e062,2023-05-06 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8c1c8c3e-6cab-4693-ab38-ab421ead952e,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2023-05-06 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c089438a-888a-477c-8fc2-2be3507ac589,d27d7182-0397-4734-b076-2f556218e9f1,2023-05-06 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
61584831-4e37-4a9e-b9c7-44d40eeb91d2,27385e8e-11c9-453d-a177-3a8890bab09a,2023-05-06 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f0d7b705-fe3b-41dc-a07e-675328aaac9a,3685bc58-5c33-4ab6-b479-925e64579809,2023-05-06 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d86b15f4-fcd0-4e06-9425-85c6f7cf07e3,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2023-05-06 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
85f8c8cd-5bc0-448b-a861-6a675f44e5cd,075214f0-f5db-4b3f-a593-1d007f637722,2023-05-06 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
8f7b854e-92f3-46a4-80cf-f880776007ab,de670223-8a3e-4b82-a4d4-b03cc596af73,2023-05-06 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e4861676-b0da-41f3-aacb-38569fd13807,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2023-05-06 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
56898a06-f596-4014-9955-19f3a181fe65,685c96af-5c89-414f-a885-bfb3740026ed,2023-05-06 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0d9dc80a-5a0e-4610-95b2-e6e839ddd0ea,f6a983d2-5104-41f4-a579-38c173229679,2023-05-06 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
17939482-a9e6-46f8-887e-91456191a1ea,2f0ecbb9-4ae8-45d7-8f01-f82126757ca5,2023-05-06 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
285d19ac-4f0d-42d4-9722-9dde6aaf611f,c85c39b9-0947-488f-be76-628dda406e4c,2023-05-06 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9b7357b7-a2c4-42f0-966e-9c9e60596fcb,8383f9c7-21ea-4a43-a564-1e5a6482135c,2023-05-06 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e9d56065-3eb7-48b9-91fe-8dfac5d19f35,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2023-05-06 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
042f5b6a-4eae-4dd9-8a4e-561b5aeb823e,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2023-05-06 10:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c0db48b3-0654-4a8d-8da0-a6de19146ddb,5f978986-a526-43a2-bdc6-828868d49b61,2023-05-06 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ec5c7d5c-ffa1-4354-940c-ff24338562f5,1230eb6d-8c33-4314-a706-f84212741ea9,2023-05-06 09:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
578a3f5d-d213-46da-8c52-ff58f0788e84,51916883-c1b3-4480-90e3-0ad924978cc4,2023-05-06 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6500,406,6906
c38c7bfe-3607-417f-9248-3506645cdff7,89e0be6f-b800-46b3-b14a-d6c78ced2780,2023-05-06 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e982e651-3345-485c-bd92-4b51798f141c,68633904-669b-4fec-a191-293eab108c93,2023-05-06 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
fb7922ae-7d4f-4809-a8d3-23d2a1b20f4c,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-05-06 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
3fe7f802-274a-46e9-a8c9-e28730060bda,cf1bbe7c-d999-4a2e-bc3a-93bb9e785f1b,2023-05-06 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cd0d3eb3-766c-4a60-b3a1-2ca41732f582,d187458f-4994-4bb8-a347-ecc8c222655c,2023-05-06 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
65cdf001-2467-4c01-ae1f-587804576bf8,d1025572-6f0a-4793-a7de-2af3a5e6152d,2023-05-06 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9bb6489e-201b-499f-b63b-856301c82760,9d497ae5-632e-4631-bc47-3629bf598db6,2023-05-06 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
07e8cc2d-36bb-4276-a30e-16e8ee048460,48509249-030e-4da5-aabe-34c1bb302e05,2023-05-06 10:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
b921723c-27c6-4d8d-a49c-1efed5a8a687,b1fedc8d-d8e8-45ea-9dfb-5b47351591d6,2023-05-06 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ef4e8b2b-d0ba-4622-a2f3-baf2132cfd21,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2023-05-06 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
b5b17f0c-b6f2-45fc-adb2-6e7fb2412239,7b07cdef-7550-4398-a827-0f166702558d,2023-05-06 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d8c23458-ec26-4121-add0-5667f4306ac0,e5296814-9316-48d8-8b0e-ee925b70e267,2023-05-06 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
00aa1743-d0ab-4e5d-a4f8-246e177eed84,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2023-05-06 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
4004359a-a7f6-42b7-b718-2667c8c831d7,db840a3d-ae8a-4f70-93d0-a7ceb56ce5d4,2023-05-06 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6af0f636-e0f0-4570-bef9-5333789e28b6,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2023-05-06 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4600,287,4887
d0d9268b-b558-4f41-8c0f-2074aa156e83,0187cae0-cd0c-4287-9064-104261c48c9e,2023-05-06 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
69135a1b-eea4-4f3f-b29c-fb32d59e07b6,b29427fc-5839-43aa-8cce-5fabfae85302,2023-05-06 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6b64872e-edd4-4659-b6ad-9932b3794411,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2023-05-06 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9ac20a88-51f4-42ad-9f34-093196ca17f7,f9743762-424f-47c5-9c85-273446c3b6d5,2023-05-06 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
dbd839f3-4d51-44b3-9f75-cc5f9211d929,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-05-06 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fc194269-390b-4e82-b12a-03c94831ef8e,4e548ed3-d902-4eca-a51d-cde7de665144,2023-05-06 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
f1fedcd1-f46e-47d5-b720-e94c578ee23c,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-05-06 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ebdb14f9-09c8-4777-b6e2-264615ed171c,0ea00f29-bf77-4e1e-8539-77379ca74884,2023-05-06 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
e26d4111-f07e-46d8-92d4-bde533e70f93,3e682e33-7cbe-4994-9744-100e97f4af69,2023-05-06 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
8de1f7e7-a1e3-4718-a588-5ffe1f0c7743,696f0c48-8a40-4f8f-8859-0850ae368437,2023-05-06 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
5e58e627-7527-4e52-a7f0-0e112f8e5784,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2023-05-06 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
15572c7d-1891-4862-8d03-a0e9394b0b04,13e3079f-03dd-42f2-875c-90e6e64a0aae,2023-05-06 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
95059901-55e4-4b98-ac5a-e85077e81916,7e45e135-103b-43fc-bc5f-fc9850595f66,2023-05-06 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
00d5a5ca-8e24-4c84-8339-95d21037aee7,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2023-05-06 10:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
f0c715cf-45d1-4612-9a72-8596dfb1f750,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2023-05-06 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
11fa8d65-66af-43d0-97c1-69cdd3ec5b4f,8e784b74-ab3c-4e1d-ac1d-668719158894,2023-05-06 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f7e9d491-d272-43e1-b076-adb553a183a1,198d803b-ea1a-4a2f-8e03-df5350c8f196,2023-05-06 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9da48b19-25a5-468e-b83a-847d7bf94f3a,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-05-06 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
abf9a170-e7d2-444d-90f7-e2c30ecbcf61,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2023-05-06 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
7f6fa3b0-1630-4ec6-8728-48c5f66c8b1b,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-05-06 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
