ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
54876c02-86c0-45f4-ad10-615f7b00607d,f0937ba3-6524-4760-96c3-9a2d675002e2,2022-08-13 10:09:00,7610d689-246f-467d-8d80-991c4eef401a,8500,509,9009
fca38142-e8d7-4839-8c47-f2f838b7fa74,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2022-08-13 10:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b1db7fb6-346c-4e43-b20d-0acf0ac33e65,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-08-13 09:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f264ef89-5b5c-41a3-9af6-ff52a32a10d3,3964d6e6-da15-4d05-bfc2-fc2846545d29,2022-08-13 13:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6a2fe682-155c-4e4f-89dd-a5d9f970dce8,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2022-08-13 12:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b8d80b2f-5de8-4890-9826-2c95f7fc6150,badf96c0-ba6a-4fa3-97ee-fd6c2720e723,2022-08-13 12:15:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
d1425e08-090a-4174-b666-8a381f5bf869,f7451f3e-b827-467d-92cf-0dae8d7f486f,2022-08-13 11:38:00,7610d689-246f-467d-8d80-991c4eef401a,4400,263,4663
cff6d4c4-9b73-4587-a7db-ba6a9223aa06,bcf395ee-025e-44f8-8f73-484421f6d5fb,2022-08-13 12:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c8bbd9da-be93-4546-be58-8d9eea0a1342,0c529dfd-49aa-48cb-a325-93d6b7afd057,2022-08-13 12:37:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
5ed488ae-0c41-4c9f-a077-9dbe20401f2c,250b3408-c860-4797-ac34-33728bf59c99,2022-08-13 09:19:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
c9f3ab9b-dc2c-40a5-bd42-db6bb822af6e,a6b53394-b08a-4498-b7c3-91454743d0a8,2022-08-13 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8f1c0a02-bb4b-43f0-b892-c15bb94d236a,4d4c7b21-8990-4720-990f-7746db61168d,2022-08-13 11:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
63453bc5-03be-484e-8f92-79bb02192497,25330444-e5dc-4852-a712-a2747fe6665b,2022-08-13 10:33:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
76b77d5c-6f04-4c09-a188-b34c3994402c,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2022-08-13 13:05:00,7610d689-246f-467d-8d80-991c4eef401a,4400,263,4663
a90b88cb-15f5-4351-876a-a8020edb4a08,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2022-08-13 11:37:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
2a2a784e-8bb0-4f43-8ce3-d60b8f71fdae,deef47c5-0b09-452c-97a3-88e756de53fb,2022-08-13 13:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6e897b89-d1cc-45a8-b42a-d36cb5ab51c8,17c989af-cb52-424e-8121-50c2400296c8,2022-08-13 11:00:00,7610d689-246f-467d-8d80-991c4eef401a,3800,227,4027
34b55738-8678-479e-8070-7e562db41ad0,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-08-13 09:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fcfa0587-78e6-45cc-822d-3acbfacf5f57,d922bdd6-209c-46aa-88e0-42fa58d126fd,2022-08-13 12:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d086ec63-70de-4f3a-be54-9e61695f4a45,d10d26f2-5ba2-4e68-bea4-575079e2b5ae,2022-08-13 14:30:00,7610d689-246f-467d-8d80-991c4eef401a,7400,443,7843
71cfb5bf-ace0-48eb-a4a6-420461928647,b256e444-70df-4b7e-a211-912861f54dd2,2022-08-13 13:14:00,7610d689-246f-467d-8d80-991c4eef401a,8600,516,9116
8d664005-5170-4902-8e68-af264dbe911b,73edca4c-263f-4c72-9b3d-40974cc57a7d,2022-08-13 13:26:00,7610d689-246f-467d-8d80-991c4eef401a,5500,330,5830
63d0b29f-6ce0-4861-b5f6-81a27046fd36,2b755e35-def6-4f0e-a23c-c11f58f350af,2022-08-13 12:38:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
4888bdf3-1229-4760-9491-48fa490c88e0,2088bbf7-72f6-489d-b77c-dc2ae344a2ab,2022-08-13 13:26:00,7610d689-246f-467d-8d80-991c4eef401a,7600,455,8055
cd84d9b8-1ea3-45f7-9326-2d7d02e04ca1,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2022-08-13 12:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0c679e70-5ee3-4f6a-8e14-169c1af2a292,2168d1cd-b8d0-48cc-bba5-45bde32172ca,2022-08-13 12:10:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
b0c80097-edbc-4923-8fc7-059fb42bf3da,c65c84dc-a62e-4033-b9cc-29e85a52a72b,2022-08-13 10:31:00,7610d689-246f-467d-8d80-991c4eef401a,5100,306,5406
cdbdd156-c063-440e-b0ac-61ae43fcc77b,58ae6de0-40c0-4c65-8c85-52d2e83d9fee,2022-08-13 12:27:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
3dc22e90-6be1-488b-8ffd-2a5f606f701d,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2022-08-13 10:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ce42b050-f824-49a2-9c5f-6fe4e48acc9c,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2022-08-13 11:16:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
9e379578-21a1-460c-816f-707751190d0b,cc59e87f-6f6d-452b-9501-625b1d18c27a,2022-08-13 11:58:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
3080051a-d5b5-4761-bce0-2eb3e0d37935,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2022-08-13 09:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f9990e2f-a060-4c00-b04f-2d09151ea10b,a098d142-670c-47f0-9877-a90b05422050,2022-08-13 13:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
45855228-dccc-47db-9415-4166b17e1459,86440644-0c75-465f-bdeb-900d87ec40d4,2022-08-13 09:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ac2b2049-002a-4ecc-a6f3-9838e8566b14,8f26c5f3-d199-4865-9cd0-d378c852edfb,2022-08-13 13:38:00,7610d689-246f-467d-8d80-991c4eef401a,8700,522,9222
5f34d22d-ceff-40c5-a5d1-a28f5a9235e2,f823dac0-6919-4b52-bdc1-4e4e7aa07baa,2022-08-13 12:42:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
6af54710-e27e-4ede-96ad-84909b4934f9,a35a2470-78bd-43fe-aca9-e82d731daecc,2022-08-13 11:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
88278fc5-d062-4bca-90e7-4be2b31fd0fe,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2022-08-13 13:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6e279e21-a36e-4f23-b752-55992a73b385,152e39ef-e32b-4140-8d4c-84e1f4efe4ab,2022-08-13 12:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
11a782dd-589a-4261-a675-6d5b393c5cba,50d04cb2-9ccc-43f5-91d5-ae3876fd9541,2022-08-13 14:05:00,7610d689-246f-467d-8d80-991c4eef401a,7900,474,8374
f7a96e56-d33d-4d8e-92fb-2e508a593fc9,572afe5e-e82a-45af-aaac-35948537d83b,2022-08-13 10:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
25874f1b-af09-4da2-a985-d0ac34156a97,f695d71e-f422-4325-9add-b509be6e4bf1,2022-08-13 09:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
86265b64-0067-4026-b518-35b580436c48,e44343af-786f-460f-afe9-276fafd4ab72,2022-08-13 14:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6bd70ce9-cada-43d8-8d10-c637b6ee6aa4,613506d3-bbbb-46a9-80a4-74136dd808d8,2022-08-13 10:49:00,7610d689-246f-467d-8d80-991c4eef401a,9000,540,9540
3abac8c8-8414-4c4c-b181-3a72695ba171,24f0a02c-471d-4943-b5d7-6c5cbb335730,2022-08-13 14:35:00,7610d689-246f-467d-8d80-991c4eef401a,8700,522,9222
97fdfb2e-9115-4f25-b7ee-99522b12a97b,c237445f-671d-4218-96f0-ea7398e347b5,2022-08-13 14:59:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
aa40d700-67a7-41a0-adf9-21764bc01965,90127bdb-59ee-4e26-83af-f34b0bf9f9b5,2022-08-13 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1996b4cd-5afd-47c0-8a2a-24b877b2fec7,5dee43b9-6180-423d-aa66-0c975c7a6254,2022-08-13 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0c6588f2-15ea-4e24-afa4-844349950a03,c15f166b-5eea-4544-95ba-c06ab6bdfd54,2022-08-13 14:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9837a925-9a46-40d8-9299-3c73fcd3588e,95ce164d-c488-4306-a954-0bdbed660ead,2022-08-13 08:54:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
88b7bed0-1225-4cce-b3c0-908d064b9f14,7a3e0a67-3f90-4b44-ad0e-93018ee4fb40,2022-08-13 13:36:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
3b542eed-fcfe-4398-81e2-944264ed5eb9,3d3e4921-3d30-426a-872b-cc8693281fc6,2022-08-13 10:37:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
f0b35763-a30b-4336-87a7-a8142510499a,72e13104-7269-4435-bea8-a47235f8672c,2022-08-13 13:35:00,7610d689-246f-467d-8d80-991c4eef401a,5300,318,5618
6a7164e9-4924-42ae-bf23-a3992ed4a429,b973cfc5-c344-4b2d-8fc4-92b69286c494,2022-08-13 11:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f55036cc-8260-4d0c-9c61-305ba5a2f30b,01379543-0861-4990-9b27-e2002969a94f,2022-08-13 12:09:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
558c6b24-63f2-4da0-bfa9-fa6051ff0725,28c36a69-675e-45ab-975b-037fc422b230,2022-08-13 12:00:00,7610d689-246f-467d-8d80-991c4eef401a,4800,288,5088
247655f2-f224-44f7-800f-ba1a94427ba5,b6d3e5d5-7a33-4109-8536-d7dc379d80a8,2022-08-13 14:00:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
d7c69e44-21de-4d60-bbb5-72ffb57bf061,3bf43252-3e01-4d5b-afd5-8aa6abc59e89,2022-08-13 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
319e939c-4f96-42c4-945d-d9b403279c7a,b3186307-eded-4a45-b618-4f6a7b2cea84,2022-08-13 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
28f49208-cde1-47d3-8d1d-bf8582ba0cac,32345ea1-d6dd-445e-b775-1a2c80078c05,2022-08-13 09:47:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
dfd60b8e-6f8b-4cc8-9293-a8064180965e,5cc04c18-22fc-4740-a0eb-1525efaf23ad,2022-08-13 09:56:00,7610d689-246f-467d-8d80-991c4eef401a,3900,234,4134
a725047f-65d2-4aa6-bc9e-15b494122fa9,8f8c77eb-7c17-4ee6-8f22-91018ca0650d,2022-08-13 14:40:00,7610d689-246f-467d-8d80-991c4eef401a,8300,497,8797
f40e76ba-ce33-410f-b238-4be0fd3118b4,946f1cde-d4d1-4fc4-9e42-a82375962636,2022-08-13 13:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
24af438f-037a-4ea2-94bb-0932981189a9,563caefa-5675-4645-a701-6272b42dd217,2022-08-13 14:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
782c9b23-cb44-44fe-a7ca-a0c380284164,4141f701-5633-42c2-b647-4b6fc428802f,2022-08-13 12:21:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
b7356fad-2dc9-4534-b54b-87b6eb4faab7,773a49be-1451-4dde-8898-ed8db004a5bd,2022-08-13 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
91e3b822-12b3-42d5-8df0-034e0d8b936b,cec3488a-b584-4a3a-a0c8-8e8e9fe62005,2022-08-13 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
69598108-1007-481e-84fa-2fea06477cc4,ea26a0ca-f3c9-47ed-97df-c407500873aa,2022-08-13 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
a1fb5e1e-0fec-41b1-8491-6372dfac40c3,34dd7dd4-049a-4abd-bff1-cbd6401a85f4,2022-08-13 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
80c2afb2-d01b-43dc-abb4-428a6d4727ab,d2b78715-1c35-41d5-a173-86bbde66041c,2022-08-13 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d6ddce4e-4f5e-4be8-9e5a-e5e4b0057054,53ecd14e-4a0e-482b-822a-40b5dc4a44c1,2022-08-13 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
378aa2de-ff01-4e44-a520-3d9b964be0fc,db87d877-edc8-48fa-aa05-4c0b4f588a5d,2022-08-13 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
af188b5c-61f1-48cd-abf6-1f015fb64a49,81f94344-42da-4710-970b-01040337773f,2022-08-13 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc9abc11-379e-42c8-b4c8-8e63f143091b,70fb46f1-9f8e-420c-bae0-cb5eff4cf0c3,2022-08-13 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
7562dfab-42dc-46f3-91c0-6825a4ea2326,4b2612c7-fa3a-480e-8656-132c7c5bf41b,2022-08-13 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
9a29c412-e7dc-457e-b581-68afc7daaa2d,b1e76179-85ef-427c-96b1-6b9276f4752b,2022-08-13 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
1617e109-bf0d-4df3-9262-604d1bfd2823,711044e1-8bdf-47ab-b9ab-3d108e5590d9,2022-08-13 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
6bef726b-69fe-4c20-a983-996d4ab2e91d,3d7cdfc9-1821-4c17-9452-dbd3c6aff80a,2022-08-13 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
26e98a79-98b4-4b2e-828e-17b3be711040,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2022-08-13 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b5d024f4-45b2-4df9-9e3e-862a30bbac2e,6cef2bf1-7275-4c3a-988f-7b82850f3636,2022-08-13 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
c8141f12-7332-435e-9bea-d7b49ded5d6b,6c61d1a8-d299-4add-a628-1e8840673829,2022-08-13 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
246640d6-53f3-45ca-9a2c-8792f6e49e98,ff01f7b4-ea07-479e-b909-9705ff5fa960,2022-08-13 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f6afb33f-47e5-4b48-a310-b6a05e2d8c4d,0e8e5ba3-41fa-49ca-97f4-c447a239e83f,2022-08-13 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
8b8ea35f-ca75-4f51-a552-43732c73ac9b,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2022-08-13 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
bc6b476e-7344-4c5f-832c-cd012722a337,04d801fa-1ebd-4515-a4e6-f1527cc4f414,2022-08-13 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
88bb05a5-6810-4fe4-8c89-4f8a554a0497,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2022-08-13 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
832fbfc2-3876-49c9-8517-ebe430d03f12,2df22e3d-afb9-452c-97bf-13a8e4e4aff8,2022-08-13 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
d7261d91-6a4e-4c80-94c7-ea8d1ae2e478,f37fa016-3fa9-4944-a50e-e58c0056b5bc,2022-08-13 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
418d36c9-ab55-4c1d-8605-59389e9e4073,af32d332-5348-4db7-b85e-10e8c869b09b,2022-08-13 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d43fee1-851a-4754-ab91-173f7b61eef5,72d7d14a-ebf1-4fd0-8392-dc880839a2da,2022-08-13 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8fa6e5a4-ce0b-4c98-bd27-2137b1c96806,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2022-08-13 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
335a8979-896e-4da4-992e-91256e70c85d,6d4c7874-f396-4603-9f6b-243c1b2f5249,2022-08-13 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ebf3c948-3542-45fa-87a0-5bcb778d057f,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2022-08-13 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6ce6c5d2-4feb-4635-a472-a7de5cc12ddd,8110a907-2edc-4649-85cd-fc46ec95ccb6,2022-08-13 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ca743779-bac6-4226-a82a-7d9a0e18b5f2,53e05598-c78b-4481-9f61-f657a279dede,2022-08-13 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c7102d3b-55b6-443b-80e9-328acbeb0bc8,09e696b6-7012-4e6d-8c75-c9cee3a1b483,2022-08-13 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
7f049e7f-1d7d-4fec-993d-d377d29991d2,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-08-13 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3f91738c-9280-4c47-9d9e-72044a176fdb,9dadd28f-ff99-47e5-acc2-1853d367765c,2022-08-13 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
dd69bd55-b78a-4d4a-8dbc-fe2e9e237141,66c46797-fba8-4ed2-9d78-9f782204a10c,2022-08-13 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
643d53ae-bb39-44a6-9b5a-d47f77091d22,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2022-08-13 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
6b50b4ea-cbcc-4390-8953-2fb0d50c75b6,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-08-13 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2c9d049-7546-46fb-937c-b1c204cb7c8c,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-08-13 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cf58f39c-31b9-4590-89e8-a740fca79dd1,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-08-13 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47846d18-3406-4e88-a416-a1fbf2d30756,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-08-13 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5febdc7e-bb03-46bf-be75-30392eab3bad,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-08-13 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
30b26616-9a6a-4a4c-a676-da1ec6081c34,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-08-13 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0a7ef476-6b14-4811-8ea1-a7cb1f34e2ff,62535265-3e0d-4546-bd87-83f41ff4ab86,2022-08-13 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
9c3e36b1-11e9-4ea7-a19e-85b939992c6d,81f3d088-3350-4505-b96b-337f89915135,2022-08-13 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
528bd80d-430a-49ff-b8f9-269451e853bd,5c39c7e9-ba41-475b-98fa-b33e52498c90,2022-08-13 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
11664ac7-6226-4fad-afea-9beac091677a,79510d33-bbdc-453f-99c6-d8152f32a866,2022-08-13 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
051a0c26-5405-4841-a7e9-fd5bbd50a129,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-08-13 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
488e34d5-c629-40fd-9709-9620aa3638cb,abb767ed-1de9-41de-92e4-140ee3246209,2022-08-13 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
d2312076-b074-4693-b3a2-7e210cccb139,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-08-13 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9fb724d0-3ec0-4478-b0f9-4b39ee9fc69b,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2022-08-13 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
1fef50ae-edcc-4800-b06c-2c6a710328e5,66f6575b-29b9-428d-9d90-c37f0b489fdf,2022-08-13 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
bae65e23-8090-4077-95ae-69336a658fd5,88e57846-c8cb-4193-8d2c-3838dfb36233,2022-08-13 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5ad6486c-1c47-42e2-b6cf-fc1754ed266f,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-08-13 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2a8eece-b312-4b36-85de-bde1523b3678,c30e2f33-d889-44eb-966b-5d322f423144,2022-08-13 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
69d6e013-0e8c-42b7-9653-8d4888d717d1,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2022-08-13 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
de2916f5-4589-4d53-aa31-a289bb55d2bc,32493412-a54d-44b7-be0f-be74f4848984,2022-08-13 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7cb83a00-4174-4df4-8485-6b82b4231f56,5bb752b3-5573-49ec-9b51-ff172225861c,2022-08-13 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ca092c11-c129-4e26-94c0-b5f4aa8e05e3,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-08-13 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7372969d-7d03-4199-9dff-f05c0e2ca2b7,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-08-13 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
33531a8a-1906-419e-a32a-23191df22351,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-08-13 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f343d5bf-e365-4350-8bcf-39469e53070c,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2022-08-13 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
01852591-b3f9-435a-acc2-e4506c93df3d,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-08-13 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1ab6ca3a-0a8b-49cb-8e95-105b59f107ed,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-08-13 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9cc70a95-e3e8-46c5-b087-65959e84f0cc,94fa38c4-08f6-410a-a684-f73ecb423350,2022-08-13 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
