ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
bd8af50b-d825-48a5-8eb7-abe498cfa6c2,3edf64a9-16d7-4c40-9f5b-330dc725a080,2024-05-25 12:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
936fc78f-aeb3-4aa8-9378-0338608b8bed,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2024-05-25 14:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8d4a3a19-5886-4536-9d78-6f36c87305d1,23a97ea4-4910-41fc-b79e-db7367a51abe,2024-05-25 13:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7ade2eb1-2373-4015-9469-005d74048623,a6b53394-b08a-4498-b7c3-91454743d0a8,2024-05-25 11:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ca0af85e-5a55-47b8-a1a7-e754b14c0bf2,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-05-25 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4e0246cb-aaed-46fb-a2b9-9e1d489c3fab,4d4c7b21-8990-4720-990f-7746db61168d,2024-05-25 10:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3619d43d-3948-4824-b74f-d38d3b8c68b3,d0300ad3-5d05-4564-8560-5929a263f5d4,2024-05-25 13:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b927716b-14bc-4b29-b2d5-fff32f62b552,dc1554c4-7966-43d6-989b-d9371615ed70,2024-05-25 09:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f70b4178-f4bd-4551-b6a8-5bb682c6cf5a,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2024-05-25 10:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b0cd3d18-9208-441c-9acf-8adece32190c,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2024-05-25 13:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
862d088d-e719-45ca-95cc-f4c19e2ecf88,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2024-05-25 13:50:00,7610d689-246f-467d-8d80-991c4eef401a,3100,186,3286
c4767578-ae86-488f-8b1e-0f9981529a22,3f4bac98-09f2-46bd-8d88-af271caa0a07,2024-05-25 11:26:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
bb3bca84-a615-4ac0-b5da-671225190c58,b53a78d3-d3b2-4210-b0c3-d695fee67c98,2024-05-25 13:00:00,7610d689-246f-467d-8d80-991c4eef401a,5500,330,5830
fa2443e1-5109-467a-8e69-6e0766a06068,deef47c5-0b09-452c-97a3-88e756de53fb,2024-05-25 09:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3174c4e2-4fa2-4bc9-b13b-ff5719981048,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2024-05-25 11:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
acc1ad5a-9597-43bd-bc10-83910b6a1ce4,17c989af-cb52-424e-8121-50c2400296c8,2024-05-25 14:05:00,7610d689-246f-467d-8d80-991c4eef401a,3100,186,3286
72632975-b2f1-4cbe-96d8-b3bea4283423,d922bdd6-209c-46aa-88e0-42fa58d126fd,2024-05-25 12:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
125f7848-59c9-46a6-90cc-440981e50eb5,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2024-05-25 10:33:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
f71e52ea-8ca3-4c94-ad1c-4ad4193e7f82,d10d26f2-5ba2-4e68-bea4-575079e2b5ae,2024-05-25 13:13:00,7610d689-246f-467d-8d80-991c4eef401a,7100,426,7526
199d975a-5aec-4071-8922-87b0890a4fc9,b256e444-70df-4b7e-a211-912861f54dd2,2024-05-25 10:53:00,7610d689-246f-467d-8d80-991c4eef401a,9500,570,10070
b4465deb-75df-40fa-9c03-635265948da9,73edca4c-263f-4c72-9b3d-40974cc57a7d,2024-05-25 13:50:00,7610d689-246f-467d-8d80-991c4eef401a,4900,294,5194
198ce799-3824-4980-aa15-34c4f4d698c3,2b755e35-def6-4f0e-a23c-c11f58f350af,2024-05-25 09:23:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
df46cb8c-a81f-4956-bc4a-e339e37a4e0c,2088bbf7-72f6-489d-b77c-dc2ae344a2ab,2024-05-25 12:09:00,7610d689-246f-467d-8d80-991c4eef401a,7100,426,7526
edb8d539-e867-4d54-a691-fef091f32c7c,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2024-05-25 14:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
68293d85-9f99-4664-986b-a652c325572e,db871672-1652-427d-9cdd-5db88c93d457,2024-05-25 11:32:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
4a5d5990-0cb6-4369-9aa1-f4e03e78e8a4,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2024-05-25 13:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f0facb76-e9de-4b7c-b03f-6dfbea8c7d60,d2c80c70-0626-4e92-9115-8ce300b3a153,2024-05-25 09:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f89af760-7436-405c-b05a-f4d6b3b2ceb9,cc59e87f-6f6d-452b-9501-625b1d18c27a,2024-05-25 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
7b381212-91ae-4d79-830f-b0eb240f586e,309669c8-42b3-43b1-8123-2be569933a0c,2024-05-25 11:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
14d057b1-8dcb-4131-812c-7904b2fe066f,a098d142-670c-47f0-9877-a90b05422050,2024-05-25 13:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c1843baa-b638-4c6f-99b9-514f1b42e9b8,f823dac0-6919-4b52-bdc1-4e4e7aa07baa,2024-05-25 11:39:00,7610d689-246f-467d-8d80-991c4eef401a,4800,288,5088
ad70c96b-7f91-4c76-a856-70e63c87c860,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2024-05-25 13:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
70caa69f-753c-44a7-b6d3-0645db450369,152e39ef-e32b-4140-8d4c-84e1f4efe4ab,2024-05-25 11:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
64b40d8c-cfb1-43ad-9e61-98442610f969,f19d0ad1-80ee-47f5-97ff-186e003f3e38,2024-05-25 14:02:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
02692360-8b4c-439d-88e9-1b35f00710d2,d23ca980-dbeb-418a-b89b-bca1590263ee,2024-05-25 12:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
48928029-0b40-4705-ae0c-c472518de625,ef0b0d0b-5ecf-4f39-8937-bb9ddaaadfa3,2024-05-25 13:58:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
fde09208-b9bb-4ee5-9658-d6d339e3f518,572afe5e-e82a-45af-aaac-35948537d83b,2024-05-25 12:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6d3df958-11cb-4eb0-8dc7-2ba5ed4e9121,f695d71e-f422-4325-9add-b509be6e4bf1,2024-05-25 12:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4b3f7e19-1c73-470d-a62b-a092110676af,8cceb015-0ebd-4bfa-89b5-d5740ebf5eb4,2024-05-25 14:27:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
cbf92c1b-8c47-4cc9-80f8-68393a0b2d40,a8d4018e-74dd-481b-9ec0-047653c406bc,2024-05-25 12:57:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
5c11938c-2347-4561-9826-540f22609014,59ee54e5-38ad-4363-846b-dca7d019674a,2024-05-25 14:01:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
fd4de74e-fded-4f4d-9dd5-1ef984194cc6,66eeda05-0d6d-490c-b2b3-a4184a6e593d,2024-05-25 10:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
062c436f-827a-4e3b-88a0-2217b97dc9fc,c237445f-671d-4218-96f0-ea7398e347b5,2024-05-25 12:02:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
2fc0975e-b237-4c2e-9777-a4a0a698f7bf,8b985220-0522-4c7e-9086-b5e3ec1da5ad,2024-05-25 10:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fc1f9dd6-b6aa-4cf5-9f40-825cc9d0cace,4c0311a9-36a1-489e-b9a6-d0c6fbb216d0,2024-05-25 12:05:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
20766a7d-835d-4da6-b44e-4f1a6f8aa522,95ce164d-c488-4306-a954-0bdbed660ead,2024-05-25 10:09:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
8e157564-a503-4425-8024-ab668a8b4c0c,46f597eb-c54b-4468-9b5f-709bcfed28fb,2024-05-25 13:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4359c79e-2626-45dd-b726-337cd14e1162,feab4965-48b7-47a3-bbd7-b322a0143c0c,2024-05-25 13:34:00,7610d689-246f-467d-8d80-991c4eef401a,8100,485,8585
6e771d1d-ed28-48e0-a22c-3c1bf24d28e7,305850ce-ab58-486d-ade8-9d4694703ebd,2024-05-25 11:44:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
99af2e82-b17d-4b35-b8f9-cb731e11047f,72e13104-7269-4435-bea8-a47235f8672c,2024-05-25 13:14:00,7610d689-246f-467d-8d80-991c4eef401a,5300,318,5618
d296233b-0a74-488e-a275-f450024e8dc5,e157473f-67c5-4a77-a3c7-1d690227196f,2024-05-25 08:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1d6fc819-aa40-4f8f-8b91-53d1c2eff9a8,15486b39-7a71-4495-bf11-ac981944cb2f,2024-05-25 11:57:00,7610d689-246f-467d-8d80-991c4eef401a,6900,413,7313
fc2ed273-f187-4b6f-940f-07b5c364ff94,a6a53f05-a7e5-414f-ba8a-df80c2f23c61,2024-05-25 14:41:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
686d0edc-660d-43f7-b392-711a7da56f79,636b3d28-0139-4e15-93c7-8953b8835726,2024-05-25 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c99ebb5a-7957-47fd-99f5-76d02bc30f09,01379543-0861-4990-9b27-e2002969a94f,2024-05-25 09:13:00,7610d689-246f-467d-8d80-991c4eef401a,3100,186,3286
8fbf01a3-6308-4c08-aaf0-ce754c3bdfc5,e2adb3d1-a414-4c9b-8e99-c6566b6f6c5c,2024-05-25 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
d1867e39-441f-438f-ac5b-56b60a6942c6,b6d3e5d5-7a33-4109-8536-d7dc379d80a8,2024-05-25 11:25:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
0fd769ba-44d2-46e4-946a-4e8a4df51a6a,b79f9939-07ce-4f15-bdca-a9e5a43ab862,2024-05-25 14:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f0dfdef5-57cc-4143-a052-5e0c01982895,b3186307-eded-4a45-b618-4f6a7b2cea84,2024-05-25 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
f748ed6b-e6f2-4e83-99fb-8373a26d5f5b,33544b8a-3b0f-4d97-afaa-a5018e66ee32,2024-05-25 13:58:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
8921bb5c-2515-47a1-b5bc-840cdd0e0748,32345ea1-d6dd-445e-b775-1a2c80078c05,2024-05-25 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
d1057f14-960e-47b6-abd5-f0834e40e726,4ae668eb-6510-4e45-96be-bcea4185ecd2,2024-05-25 12:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3e73f776-c5c3-44d4-8ad8-0f1f0db2db0e,946f1cde-d4d1-4fc4-9e42-a82375962636,2024-05-25 14:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
adbfdfcf-1bfc-4ee7-9dd8-3586c4ad8c01,5b997d2e-38a3-403c-b8d1-441657613eef,2024-05-25 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
b0b56657-c9f8-4449-803e-769a24319999,45477aa6-dc56-4d0b-a4c0-e3e286795b51,2024-05-25 12:34:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
ee194bd2-848d-45b5-82fd-f79804a00a8c,4c348755-d66d-46bb-9d04-3d6564b49ec0,2024-05-25 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
915a2ee6-0e53-4be8-812e-d80cc764eee2,bae6e37f-8462-411c-8e89-c0bd2e10d8be,2024-05-25 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
760f9529-3149-4442-9903-05855773738d,a8f18d60-8666-4c0f-a1db-c2866d583b8d,2024-05-25 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4cd5644e-1620-49a4-8d42-7573b36630ce,cec3488a-b584-4a3a-a0c8-8e8e9fe62005,2024-05-25 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
35ab6422-1082-4fb1-899e-998df369074d,ea26a0ca-f3c9-47ed-97df-c407500873aa,2024-05-25 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
8f795a9d-879d-4a5e-81cb-03c27b808f10,c1a49c63-0984-4345-b3fa-4c855c292ebb,2024-05-25 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
d23bdb4a-729f-4452-aac9-9d454f6c2423,53ecd14e-4a0e-482b-822a-40b5dc4a44c1,2024-05-25 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
31e734a6-105a-476d-9dd7-7ba62e13e82f,b6e01333-7454-4939-a5ce-c8bef3d60cc0,2024-05-25 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0f94e032-14ff-4434-bf85-129efb563924,df529715-211d-4d44-bce5-8c04f8447eeb,2024-05-25 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
11029824-ff14-465a-8f1e-838592bfa10c,4debb8bc-c00e-4117-8d9b-0bc00ffd8637,2024-05-25 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f8bd5d59-d059-451c-aff0-3ade0d3a001b,337e472c-b132-404f-b734-2693796b2745,2024-05-25 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
fb0ba8bd-31b5-411c-a957-ae0e036cfb6a,f58667e7-433a-4871-adf6-e74224ae1a7a,2024-05-25 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ca6220bf-56a1-4715-9c95-dfddbb28d20c,b1e76179-85ef-427c-96b1-6b9276f4752b,2024-05-25 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
29a54416-d77a-4768-8cec-0ed8b8d8b9ba,56d6314c-e71c-4755-a3c1-d6c428548b7a,2024-05-25 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
5d3851d1-7b72-406b-8fef-552f0872535e,3d7cdfc9-1821-4c17-9452-dbd3c6aff80a,2024-05-25 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
356c19ab-456c-4543-807d-de50b29264d9,bc4c6cb7-8df0-4cf8-abec-003f7fd6b556,2024-05-25 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
226f2913-db86-4668-afe6-175939443dbf,2c57c610-0005-4cad-80d1-645d35f2c1bd,2024-05-25 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
060da5af-af1f-41fe-9f40-10396a94b537,6cef2bf1-7275-4c3a-988f-7b82850f3636,2024-05-25 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
57e931b7-be9d-420a-a8a4-b6bfc2b16dd5,6c61d1a8-d299-4add-a628-1e8840673829,2024-05-25 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
53ea6558-3d49-4f39-ad1f-f57f0eb50b21,ff01f7b4-ea07-479e-b909-9705ff5fa960,2024-05-25 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
9f2f515b-0389-42ab-9469-0c178618020f,0e8e5ba3-41fa-49ca-97f4-c447a239e83f,2024-05-25 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
54dcc3af-d0c9-49d7-8b5a-864d153c0eb8,04d801fa-1ebd-4515-a4e6-f1527cc4f414,2024-05-25 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
59bb2cd3-3bf0-467b-ad92-68edfe9bc453,db76ab32-831a-4cda-966d-d6da473fe822,2024-05-25 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e27e5b21-3c8a-46bc-bb20-962f5950745b,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2024-05-25 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fc5d3392-3360-489d-b56b-22ecaad43180,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2024-05-25 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
2cf62633-361d-4dd7-aa07-b7791d8afd95,a2e3fd26-2816-46d6-ae54-36f0fbc88f9b,2024-05-25 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
eb074fff-8ae0-402f-8937-f35d38b1feb0,2df22e3d-afb9-452c-97bf-13a8e4e4aff8,2024-05-25 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
e36d4e8d-6df9-4037-9620-823e759ab3af,f37fa016-3fa9-4944-a50e-e58c0056b5bc,2024-05-25 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
5e261864-8aa3-41dd-add8-12a402e0485d,21682723-7ae2-4cfd-93c9-4947abb44c13,2024-05-25 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4c956383-056d-4de5-91d1-35cd18f8c38f,72d7d14a-ebf1-4fd0-8392-dc880839a2da,2024-05-25 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a883cc5d-805f-484b-a1cd-5e89fac7d2e7,6d815359-11dd-495a-8d4a-2a0b66de8bbf,2024-05-25 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f443add6-ac75-43cf-bd7e-aed33e6ad2e7,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2024-05-25 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2517f1d5-52f8-437f-9324-d00baa6492e2,47dabfd4-2050-4494-b080-1a34b1bc9616,2024-05-25 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
afbb41b7-6f6d-41e5-bd1e-0bf0b68a3f24,fd59c062-af23-4f13-964f-d33abe7a9d2a,2024-05-25 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
3e944267-e629-41b7-9524-e4eaf2c50f50,09e696b6-7012-4e6d-8c75-c9cee3a1b483,2024-05-25 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
25785b45-186a-42dc-bbf3-eb09b5630bbf,d6d0eeb7-92ab-49be-a540-70ee3478c470,2024-05-25 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
ae444e57-455e-4b0f-b4d7-53e8d505ff52,9dadd28f-ff99-47e5-acc2-1853d367765c,2024-05-25 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
2277491b-4671-4b11-b80f-8b933007fb8e,441877dc-847f-4121-b39c-8455a7f0240e,2024-05-25 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
50523d07-131d-4315-bfd2-1c1de512a2f4,f6b29537-3df0-46dd-ac88-a11fc5036e04,2024-05-25 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dcc7ed21-af6d-44fa-b595-73d93f134e7d,446b3f9c-d290-4c3b-a93c-b329d64e2995,2024-05-25 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
328e8873-e2eb-466d-96de-9da19a41d524,55517e0f-2b21-41dc-8065-d5e01b41691d,2024-05-25 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
33935f30-1d5a-4c0e-b5ac-ea090ea27ad8,72aeb592-96e3-45e7-aa05-21afbd37b13a,2024-05-25 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e6ea4945-34be-4c22-a4c8-b300a9c68afd,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2024-05-25 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ec3d7813-b8d4-4ce0-9caa-0b4d5ebeb2f2,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2024-05-25 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f8b0faf-60fd-4f67-abe0-455a5eeff665,629bb157-c4df-452d-a729-0111736034e2,2024-05-25 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
2bbd2d18-8db8-4ec3-ae0f-12e3b8a69344,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2024-05-25 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
033fd1d4-c5cc-4b98-a8e0-34671539c571,aa148367-0783-4df7-86ab-187e074f6b1e,2024-05-25 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0df9ca60-a64d-4310-abc6-20eaa614585d,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-05-25 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cfa97a75-fa96-40f2-b6fd-a59ef54006d5,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-05-25 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b8937583-6f84-4b76-9037-aa6823fa40c0,81f3d088-3350-4505-b96b-337f89915135,2024-05-25 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d0911de9-9c65-4798-bbfc-33a6d47d9d0f,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2024-05-25 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
5a0842ca-b173-4a09-a08d-26e4c4569097,79510d33-bbdc-453f-99c6-d8152f32a866,2024-05-25 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
e41a83ed-131c-4597-8a68-d2a133c64898,260a02f0-ba27-48e5-b585-ad95614b3ac9,2024-05-25 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
79d2eba2-86f7-41a8-9a4f-aef255e9efe5,b531b498-2a6e-4860-986c-f8afddc6cdae,2024-05-25 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
6c0cae64-478a-4c85-8463-678938e6bdbc,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-05-25 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f23c6c43-7b9d-4c5f-a45f-15b0f04320c9,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-05-25 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
