ID,ORDER_ID,SKU,QUANTITY,PRICE
5bd68f7e-7277-46b0-bd6d-b3ea8aa6fc3e,f93f7020-a520-4b04-b3d4-9d53737decc9,BEV-005,3,92.5
900400dc-30b3-4161-9209-ca438a1f03e3,f93f7020-a520-4b04-b3d4-9d53737decc9,JAF-002,6,84.13
b811ce76-b08e-4c47-87b3-377e63700c58,f93f7020-a520-4b04-b3d4-9d53737decc9,JAF-005,9,924.6
f685ae57-3270-450a-bde2-bb12a8e5d778,f93f7020-a520-4b04-b3d4-9d53737decc9,JAF-004,1,278.17
961201d2-71cb-477b-bb68-fbd3bcc15bd9,f93f7020-a520-4b04-b3d4-9d53737decc9,JAF-001,10,521.02
972f71a7-f93c-4bd1-bac6-f0d5caef3a34,f93f7020-a520-4b04-b3d4-9d53737decc9,JAF-002,8,496.85
e29f0fd8-47df-4318-bece-ecf8652a1525,4159b153-72fa-45f2-856d-1f6768ecbafd,BEV-004,10,68.07
62c85286-68b0-41e2-8721-d1d9b9ee0823,4159b153-72fa-45f2-856d-1f6768ecbafd,JAF-003,4,829.61
bcc54eb3-d6f9-43d7-94f0-c31144d9a53b,5c280774-03a7-43b3-80cd-b8ce34bfe3e4,BEV-003,4,12.59
948ec7b1-764d-4163-804e-72148cfc721d,5c280774-03a7-43b3-80cd-b8ce34bfe3e4,JAF-003,2,348.92
9bb24b6c-0c6e-4dc6-98c6-614d00362428,7db340d1-e47f-4caa-b871-0dcf1cd1c368,BEV-005,10,258.27
c414f653-8bcf-480e-ab93-a926f5937292,2f629df4-860c-4d91-af43-1e5701bb75d4,BEV-001,8,910.3
cfb3ae20-7920-4e73-8688-3e49140abac0,2f629df4-860c-4d91-af43-1e5701bb75d4,JAF-001,7,379.65
d888a169-a471-4051-8457-90b7d8538e33,37f2ed52-562e-42b0-a766-c51bc12eb60e,BEV-001,4,130.92
fb4abad9-2dcf-472d-acaf-c62da6d15236,6f30e744-c276-46df-ac41-d4613d1196f6,JAF-002,10,628.49
a6a77ff4-4956-4234-935f-b17cd81ad01d,16303d21-8b08-4a29-bf6f-628b511ecedc,BEV-003,2,537.99
60c3bcfd-6221-4e02-a114-491e9ff1bf20,5ed46d8f-c436-467f-9381-c042daff57bf,BEV-004,5,978.9
a7a36eb5-57a1-4665-a5f3-e8d434c01954,0a5c694a-ca17-44f2-8f77-48a7fbf915ae,BEV-003,3,999.55
fb255c0b-677f-4193-965b-4297fcdd4d98,0a5c694a-ca17-44f2-8f77-48a7fbf915ae,BEV-003,7,906.89
da859c76-139f-4a05-99df-0f08cb3f949d,0a5c694a-ca17-44f2-8f77-48a7fbf915ae,BEV-001,7,604.41
9334b56e-5f2d-4e20-81aa-ecb2865d2608,0a5c694a-ca17-44f2-8f77-48a7fbf915ae,JAF-003,10,404.36
a1b21876-3de8-4da7-bcf3-c1b97f67058b,0a5c694a-ca17-44f2-8f77-48a7fbf915ae,JAF-003,10,982.27
e6654fea-be3f-4a52-9ced-569196883116,0a5c694a-ca17-44f2-8f77-48a7fbf915ae,JAF-003,8,901.42
ac681009-318a-4d8a-aa08-040b33339ba4,eb85253c-fe9d-44b0-83bc-05c9383cad9d,BEV-005,3,535.39
9c90a4b9-cad6-4773-be4b-c3da67e5f7a7,eb85253c-fe9d-44b0-83bc-05c9383cad9d,BEV-003,6,233.94
a63f7c55-3b90-4b99-b7c9-ccd02fa16528,eb85253c-fe9d-44b0-83bc-05c9383cad9d,BEV-004,4,935.65
5ca52cf7-9044-4eb2-9ea4-194bae1f845b,eb85253c-fe9d-44b0-83bc-05c9383cad9d,BEV-002,6,314.42
6c0524b2-37b2-445f-bf51-ee1717ce3ba1,eb85253c-fe9d-44b0-83bc-05c9383cad9d,JAF-002,1,625.19
8e3e4368-b537-4878-8b6d-b5016330394a,eb85253c-fe9d-44b0-83bc-05c9383cad9d,JAF-002,8,681.09
f6904f9b-2993-4200-bc4b-468b8cdc1bdc,eb85253c-fe9d-44b0-83bc-05c9383cad9d,JAF-001,1,293.7
9bd82bfc-e2ab-458a-be43-f1740a5346ff,eb85253c-fe9d-44b0-83bc-05c9383cad9d,JAF-003,7,119.94
cfaeeca6-3720-4a95-8328-eccf2a808f63,8d8222c0-1505-434a-a62d-6834fca06186,BEV-001,2,665.08
ffc3f8c5-2ec2-4ab2-b6d7-f64737a3cb5b,8d8222c0-1505-434a-a62d-6834fca06186,BEV-005,9,596.62
45702db5-99a3-4f53-9e3d-c184d6b55837,8d8222c0-1505-434a-a62d-6834fca06186,JAF-004,3,115.75
d1f5ef7a-89dc-4e36-ae9f-08ab3d0e08ce,8d8222c0-1505-434a-a62d-6834fca06186,JAF-003,4,754.05
a2725937-47cc-4829-9db4-48ec89cfef57,59a0cb89-d526-4783-8ed0-8dd5b41b5842,BEV-003,6,660.29
a555bcc9-8f76-45df-bc32-ebc8950b7ed0,7bdff5d9-7714-4b2c-9b62-c07c59d7fdea,BEV-004,5,462.63
dc3dc616-3b4f-481c-abe2-b79f7e3ddda6,7bdff5d9-7714-4b2c-9b62-c07c59d7fdea,BEV-003,9,364.83
ed108e07-e1a7-44a3-992b-4ce2d69cceeb,7bdff5d9-7714-4b2c-9b62-c07c59d7fdea,JAF-004,6,517.58
598e2060-c896-41cd-ab1b-0da8276656af,7bdff5d9-7714-4b2c-9b62-c07c59d7fdea,JAF-004,1,960.33
a1d53cbf-cb3b-4ebe-b02c-f0a568b72035,7db7742a-382e-4c8f-bc4c-60a2b5e940d1,BEV-003,2,219.15
45bbe265-146a-4753-a81d-29ed6ed5ee39,7db7742a-382e-4c8f-bc4c-60a2b5e940d1,BEV-003,3,403.58
c1b0621f-657d-48a6-aa73-77aa44f46de0,7db7742a-382e-4c8f-bc4c-60a2b5e940d1,JAF-003,5,855.5
a55f439b-dbc1-407b-96e3-f1f5620335fe,7db7742a-382e-4c8f-bc4c-60a2b5e940d1,JAF-002,4,108.93
dffdf4e5-6e97-489f-acf0-cbfa7b188c91,e551213f-e9e8-4cae-bae6-fb005ac47beb,BEV-004,4,336.41
2c1431db-bbdf-416e-bc96-44056f1fc7bc,e551213f-e9e8-4cae-bae6-fb005ac47beb,BEV-005,4,816.59
fa82e6ff-9ac0-4fa4-85d9-f7af1358c891,e551213f-e9e8-4cae-bae6-fb005ac47beb,BEV-003,8,442.13
963766b4-208a-4620-a947-2468fec8ed94,e551213f-e9e8-4cae-bae6-fb005ac47beb,JAF-003,5,87.16
ea66421c-e1ff-419c-8f5c-ddf6b9d0bf46,e551213f-e9e8-4cae-bae6-fb005ac47beb,JAF-004,2,54.44
17113546-d216-433b-b3a6-a52cd4e606f4,e551213f-e9e8-4cae-bae6-fb005ac47beb,JAF-001,2,151.55
48e898ac-30f1-4153-ad0b-1d00d5985350,34666320-336f-4ab0-8f65-1c15c4afbece,BEV-002,4,57.13
f904365a-dd85-433e-a180-d959e015c3fc,c0903e45-1ee0-434a-a128-26df45c0b11b,BEV-001,6,595.62
343d97e1-9d94-49aa-b0ca-66bdbaea021b,eae49a95-5317-409f-89bb-568d2aa15567,BEV-003,6,428.19
2b692df6-3f4c-4166-b76d-eb1548e8feec,dcae02e9-26be-428a-9990-0ec92672e2b7,BEV-002,5,57.41
5d5cc6f6-1e1f-4c31-b74c-9716cd0e298b,dcae02e9-26be-428a-9990-0ec92672e2b7,BEV-001,10,793.11
b0f4f05a-2e21-4663-9910-fa064d17697d,dcae02e9-26be-428a-9990-0ec92672e2b7,BEV-002,6,668.85
e346c824-2bce-4a1c-8832-f7fc7f6c2c42,dcae02e9-26be-428a-9990-0ec92672e2b7,JAF-004,8,352.47
8fa42911-638a-4afc-84bd-adc573d99058,dcae02e9-26be-428a-9990-0ec92672e2b7,JAF-005,7,737.18
388605af-1c52-46b5-a700-363c5dfc97bd,dcae02e9-26be-428a-9990-0ec92672e2b7,JAF-003,2,266.55
39b092df-b88e-44d1-b30f-108024ae00f4,60aded6c-4d2d-4222-b66c-12b872a4b8f8,BEV-001,8,723.72
775cd309-4047-4bc8-9228-b76af76e77d1,60aded6c-4d2d-4222-b66c-12b872a4b8f8,BEV-003,10,914.79
38b9d21d-0a72-44c8-90bc-d9f70a95862f,60aded6c-4d2d-4222-b66c-12b872a4b8f8,BEV-002,1,994.01
6d92a1b3-edd4-4d84-808c-a442266d3f74,60aded6c-4d2d-4222-b66c-12b872a4b8f8,JAF-001,4,818.37
55f8d6b7-e210-4071-9c64-e5880469027f,60aded6c-4d2d-4222-b66c-12b872a4b8f8,JAF-002,10,931.37
715d9c81-9daa-4956-82d4-758f875ab838,60aded6c-4d2d-4222-b66c-12b872a4b8f8,JAF-003,4,175.2
c3dc94ae-5005-4977-b576-bc93efbcd9b8,881b5311-70c5-484f-a6a4-8d55ca430225,BEV-003,9,404.97
16c1e617-5ad4-46c8-b762-a8960e6ea532,881b5311-70c5-484f-a6a4-8d55ca430225,BEV-002,8,858.18
8e51bad3-501c-43fe-8f20-848fa95243ff,881b5311-70c5-484f-a6a4-8d55ca430225,JAF-002,2,80.43
c6b854ae-7999-417d-90d6-c12815bf80c2,881b5311-70c5-484f-a6a4-8d55ca430225,JAF-004,7,861.27
48dfd565-fe4c-43d6-97cd-a41e1fee791a,320339ee-f132-49b3-9d63-2af6b85c2f0c,BEV-004,6,618.98
e7cdc5ad-48ae-4a71-a61c-bc3c1ccfc80b,320339ee-f132-49b3-9d63-2af6b85c2f0c,JAF-002,3,441.83
4a08d480-2d4f-4a8e-a3b2-c15b64077d44,d543467e-c82a-4c72-b7cd-c1e2aab67127,BEV-003,1,702.03
8ed7a399-a8ce-4788-a7c9-94073895ac11,d543467e-c82a-4c72-b7cd-c1e2aab67127,BEV-004,8,509.02
94619af3-2e73-4ab7-87a0-7fae6482d4a0,d543467e-c82a-4c72-b7cd-c1e2aab67127,BEV-005,1,195.32
8b8e3d13-8f72-445e-a852-aa8b16c401a5,d543467e-c82a-4c72-b7cd-c1e2aab67127,JAF-001,3,66.89
c1a2fd1d-2296-4f64-b4b3-5707213d3926,4d6b079e-5b4b-42a4-9b51-149f237f28df,BEV-002,1,151.81
c32a8ec7-af1c-4eb1-8825-c7ee6df5d886,4d6b079e-5b4b-42a4-9b51-149f237f28df,JAF-001,5,277.96
c36e5afd-0f0b-4575-9f10-f71c5993aa79,fff83174-0bd5-4672-96db-4154c51c734a,BEV-002,5,890.66
95f2642c-9a4b-4a52-9c44-52e02d84856b,fff83174-0bd5-4672-96db-4154c51c734a,BEV-001,9,713.9
2f04b4e9-ced9-4cbc-a5b2-e66871fe0ce8,fff83174-0bd5-4672-96db-4154c51c734a,BEV-005,1,132.63
efbc0223-6376-4481-b1a3-4246405c4e59,fff83174-0bd5-4672-96db-4154c51c734a,JAF-002,1,246.8
e7700aa3-7ce6-4f30-bfc2-f64940e1d61b,fff83174-0bd5-4672-96db-4154c51c734a,JAF-001,3,158.0
ddd666bf-a663-463f-8470-77745e8501ad,fff83174-0bd5-4672-96db-4154c51c734a,JAF-003,7,863.33
34232e04-d0d3-41f0-af1c-cc27f3bac757,f36409e9-c32d-4591-b28b-922027de0511,BEV-003,7,529.36
7eb1759e-ad16-4ce0-8c22-46b13679fd17,d8fcdaf9-0ee5-46ab-8676-dda463ec6602,BEV-005,6,749.33
e111aefa-9338-44f1-be2b-ca1b0f7056d7,d8fcdaf9-0ee5-46ab-8676-dda463ec6602,JAF-005,9,911.18
7a5f1ac9-8811-468f-9d0f-9b70ad1f0c1c,9725e43b-b366-44db-8c74-d1494b551632,BEV-002,9,643.83
e7cbeb64-e47e-4ace-a270-259c41871c09,1bc31276-f21a-4f60-9125-b65c629e4990,BEV-003,4,551.8
70d3ae5f-a90a-4ef1-a581-e3148732776f,7eb007ad-ab05-4d0c-a92a-62de77987713,BEV-002,1,49.53
ea596c89-28c6-49e0-a4a0-867f417caf00,47c63420-1c0b-49aa-a25a-731e79339e95,BEV-003,7,338.6
b0c2ce11-e1a3-4fab-ad13-7f3f90d21481,f0bb92a1-1a29-4d98-9c3b-4a3847cb76f6,BEV-005,4,966.57
d39b23f7-cf1e-427e-8e2b-f9d4f65f7bdd,f0bb92a1-1a29-4d98-9c3b-4a3847cb76f6,BEV-005,3,20.63
befc6020-ebb0-4fec-ba9e-acd174bfb84b,f0bb92a1-1a29-4d98-9c3b-4a3847cb76f6,JAF-001,10,729.92
a06b7620-3287-423f-998a-ceaadfc5440f,f0bb92a1-1a29-4d98-9c3b-4a3847cb76f6,JAF-003,1,440.61
c4ae24f9-67f3-438d-b14f-751d4df4ebb5,6f4c315e-1980-4f94-88f4-de2fbf3f6e0e,BEV-002,7,14.26
159108b5-4f8c-4cc0-a581-8a57bc03e3c4,fc7d53fe-2e77-4056-9271-92183e4b5345,BEV-001,5,279.37
3caa054d-f740-47fa-9ca5-e63308c0c0dc,fc7d53fe-2e77-4056-9271-92183e4b5345,BEV-001,10,469.8
e12b6612-e8ba-48c0-9496-2f2b4da89ea1,fc7d53fe-2e77-4056-9271-92183e4b5345,BEV-001,8,352.86
e021d2de-e95b-42fc-8df4-06d86f71d547,fc7d53fe-2e77-4056-9271-92183e4b5345,BEV-001,4,984.21
494ea3ce-f83b-432e-99db-29d88be85207,fc7d53fe-2e77-4056-9271-92183e4b5345,BEV-002,2,132.42
46e23652-a2f2-497e-bb33-5f90ff5bc84a,fc7d53fe-2e77-4056-9271-92183e4b5345,JAF-005,9,632.86
f4477ab5-d559-4b9e-a389-6227c9a0f8be,fc7d53fe-2e77-4056-9271-92183e4b5345,JAF-005,6,45.32
1ca9fac2-21bb-4b61-8dcd-119d026ae296,fc7d53fe-2e77-4056-9271-92183e4b5345,JAF-003,6,920.67
d220d14f-ab6c-4db2-926d-6470c296440b,fc7d53fe-2e77-4056-9271-92183e4b5345,JAF-002,7,703.49
aef6f1af-54b7-4644-a898-c0d981ae7058,fc7d53fe-2e77-4056-9271-92183e4b5345,JAF-004,7,972.37
800e43f9-d6e6-4abc-aa9d-10ea31a5025a,983b7a2e-972b-4bd4-be22-9b610008760a,BEV-001,5,794.23
0f58d916-3522-4edf-848c-d014da21738a,53a9639d-ed20-4e7c-946e-331cf74e340b,BEV-002,1,368.39
0754a9f4-4a1a-4cbc-9577-d3b3b1fe2866,53a9639d-ed20-4e7c-946e-331cf74e340b,BEV-004,3,94.39
57cc7f0b-9182-4c23-a4a2-cf32eadbd515,53a9639d-ed20-4e7c-946e-331cf74e340b,BEV-003,1,807.44
dbd09c10-0ddc-4d9b-9fc2-ef3982f16080,53a9639d-ed20-4e7c-946e-331cf74e340b,JAF-003,10,272.59
5f7c1530-4e54-47d5-83d0-9bc5a6cb60cd,53a9639d-ed20-4e7c-946e-331cf74e340b,JAF-005,5,927.83
51c35e62-ad94-48bb-a810-15711dd14bff,53a9639d-ed20-4e7c-946e-331cf74e340b,JAF-003,1,631.99
def00a39-5381-49d2-87d6-bebf3f714fc8,8fcd461d-a588-4ba7-967e-55ffa1c9ce6a,JAF-001,4,112.46
841d2672-cc09-4533-92e4-f6e1c22edff7,8fcd461d-a588-4ba7-967e-55ffa1c9ce6a,JAF-001,2,984.1
d4c5b242-0b12-4966-9cfd-8249cb50d97d,4aef643b-38b4-410a-866d-771c5a1d8d02,BEV-001,7,202.21
d1780081-4e58-4df0-a27a-01f017046840,2753c442-da88-4388-8364-7579e883f0c5,JAF-003,8,249.3
4cdbb238-f78d-4982-baca-096b6c89df86,2753c442-da88-4388-8364-7579e883f0c5,JAF-004,1,555.84
ae3561cf-77af-4a42-a091-090f38267b82,bba9d880-cf53-44ac-9254-c76c4354cb2e,BEV-001,8,720.46
3b27313b-718c-4abf-ba0b-995cd7993451,7321644e-8339-412b-bcd6-7c702d55c155,BEV-004,8,41.43
dc057469-7758-42d8-9bc3-f11689c1879a,b167a074-3b03-4d6d-beb3-5e1d8083293e,BEV-002,8,176.54
12488b7a-2d9a-4c50-a017-81921b917ef3,119f8409-c332-496b-9bcf-b7c821fa44b3,JAF-003,2,709.78
ea9a49a6-0251-4f5d-946a-b71bc322b70e,2a52d89e-6f6c-4444-82a8-df87405528fc,BEV-004,1,217.64
47d76466-f7ad-48d9-8b3d-d38a7b04213a,5c0b42cd-5034-460d-b224-b5f7040d4c1f,BEV-002,7,777.91
4a2c3ba5-727b-44d7-884a-28346eb31fee,cb6f7628-c7d3-4902-947e-cd07a56f73f3,BEV-001,9,527.81
02e454ae-9e6d-4f36-a0bb-ee88a49e1a48,cb6f7628-c7d3-4902-947e-cd07a56f73f3,BEV-002,9,63.35
584bb01a-39dc-4f7a-803b-1e34f7d6f4b8,1a32004c-90fc-4378-baf4-5485bc808283,BEV-002,6,30.75
b8350e15-b385-47a3-9210-a8d7bde415f1,1a32004c-90fc-4378-baf4-5485bc808283,JAF-001,9,405.49
6dad12d1-fcd5-4d5f-9a4c-5d97f95558ea,d49ea5f3-85f2-48e2-9bd7-529f749dceca,BEV-005,4,153.98
7ae41978-5546-4078-8fa9-aa716f7f61f2,d49ea5f3-85f2-48e2-9bd7-529f749dceca,BEV-004,1,75.31
6fea91b8-95af-4c9d-8e0d-0ec831ae7472,d49ea5f3-85f2-48e2-9bd7-529f749dceca,JAF-001,1,518.47
afb95334-cb69-486f-97fe-828f82b63b48,d49ea5f3-85f2-48e2-9bd7-529f749dceca,JAF-005,7,571.53
663c76fa-284f-4372-9868-2f4c9b255358,ba6d77c7-68fe-4706-ae20-2dc8dfe5b511,JAF-001,5,95.62
16639f80-5714-4fdd-a0b9-16bc3fa06f6c,a6bf9bea-b61c-4a9d-8aa9-ac2877b488f6,BEV-004,9,298.62
023ac096-bf71-4aca-8315-9125ba338b58,e7e0cffb-3d44-4442-96a7-24f77164698a,BEV-004,9,348.06
6ff484ed-310e-4acd-93c2-6f5fe52dd22b,e7e0cffb-3d44-4442-96a7-24f77164698a,BEV-002,3,25.36
d4270c14-2962-4f53-b431-9e8efd8f5c33,e7e0cffb-3d44-4442-96a7-24f77164698a,BEV-002,2,674.1
ebd87392-59df-4ff7-afc6-7a4cf0d68d4f,e7e0cffb-3d44-4442-96a7-24f77164698a,JAF-001,6,709.63
1c2e6029-ec57-4e50-bdad-e4d70ebe93c1,e7e0cffb-3d44-4442-96a7-24f77164698a,JAF-004,3,189.35
c68292e1-2537-4519-89c3-a58647f74c0b,e7e0cffb-3d44-4442-96a7-24f77164698a,JAF-004,4,570.84
a377fe44-8a96-487d-b875-4cc806e6d569,190ad80b-2e42-462f-b223-6c17b9ff6b27,JAF-003,8,511.21
c298dc50-3d06-4562-aa84-383014374476,190ad80b-2e42-462f-b223-6c17b9ff6b27,JAF-001,5,122.47
f8b977e4-94d6-4bc3-a85e-3f84963934db,36c50a94-6ffc-4398-aece-0e21fd74acfa,BEV-001,10,218.54
477dbcf5-c5d7-4c47-a5c8-4ed582e50d37,b553257c-70f1-4775-8648-95b791916251,JAF-002,4,726.51
75b082d7-6804-473e-86a0-c327981fe356,b553257c-70f1-4775-8648-95b791916251,JAF-002,2,101.5
5df59f11-4f82-41ea-ae6e-4adaa4fd8b22,b8cebbae-2232-41a0-9b65-ee4913a88232,BEV-002,5,537.17
1297b30f-e94e-40e5-b8ee-773270626f66,e2a0c2db-a878-4495-b0be-2ebd4377f578,BEV-002,2,702.87
51639e23-649a-494e-a663-9f0cb8d8aadd,adfe0f56-345c-4b25-812d-fabc45b3bea9,BEV-003,3,72.49
f668f777-d755-4f28-aaa0-ba20fff8b996,adfe0f56-345c-4b25-812d-fabc45b3bea9,JAF-001,6,442.36
09176905-cd62-4ffd-9b26-52febb3a4cd5,d78bfecc-7e05-4de7-b582-841f776ee09e,BEV-001,10,825.78
9a4a00f4-4336-4988-9f5e-73820f1aa92a,e2de5fea-dd98-4d55-a90d-ec62db40accd,BEV-003,3,339.43
cf7a2d6e-139c-4554-bcde-eda1e7c648c0,f0129b46-a04d-42f1-8040-5ab4d88d5f91,BEV-004,5,760.06
3d26498d-5d40-4cbe-a75c-9accf74e4a16,02641dee-7327-41ed-a25f-6b4dd3e07495,BEV-002,10,31.51
7181fa6b-295e-4bfc-9747-5b1819c33e82,02641dee-7327-41ed-a25f-6b4dd3e07495,BEV-005,2,788.77
ac1f47a5-3928-4bb7-9267-44b9d023f59d,02641dee-7327-41ed-a25f-6b4dd3e07495,BEV-002,8,580.91
9f7b960f-2ff5-484e-a667-cdb73a9c1f7d,02641dee-7327-41ed-a25f-6b4dd3e07495,JAF-005,9,369.39
5a128714-5ddd-46da-a05f-6d09ed0677da,02641dee-7327-41ed-a25f-6b4dd3e07495,JAF-002,8,815.78
bab63f82-5b6d-444a-bce6-2651f82473ee,02641dee-7327-41ed-a25f-6b4dd3e07495,JAF-001,1,131.2
32db9466-4035-4f04-828d-e46b71633b84,d76474dd-0031-4702-83ff-b2c8f5d8fb46,BEV-002,2,74.29
569ca6a2-c67c-4404-a558-e2fe44a95c6d,d76474dd-0031-4702-83ff-b2c8f5d8fb46,BEV-001,4,203.07
dd9d87e2-156c-492c-aadb-fa21c7ac5d7a,d76474dd-0031-4702-83ff-b2c8f5d8fb46,BEV-005,10,785.36
2208c1e2-c5dc-4558-9377-d88f6d350280,d76474dd-0031-4702-83ff-b2c8f5d8fb46,BEV-004,7,380.43
c9bb0e79-ae45-4961-92cb-c2ea1d73c2df,d76474dd-0031-4702-83ff-b2c8f5d8fb46,BEV-005,1,455.81
85f93b2f-91e2-4a58-8336-53e3e0653530,d76474dd-0031-4702-83ff-b2c8f5d8fb46,JAF-002,5,801.12
52543cad-c495-41c4-8f39-2663f91e70c1,d76474dd-0031-4702-83ff-b2c8f5d8fb46,JAF-005,7,32.89
48b0f12a-99b3-4796-ba4b-cd13c9c46b3b,d76474dd-0031-4702-83ff-b2c8f5d8fb46,JAF-003,2,707.05
b05562e4-72ee-46cf-a11d-3ab26c4c736c,d76474dd-0031-4702-83ff-b2c8f5d8fb46,JAF-005,4,71.78
8da8faa6-3506-489e-9674-8c2f55eab9df,d76474dd-0031-4702-83ff-b2c8f5d8fb46,JAF-003,9,369.85
aa2a2c62-ec80-43b5-8bbe-8654d05f4772,b0e72d85-20da-485f-b257-b0674cd20330,BEV-004,9,947.58
e619b9e4-3cf2-4b40-b4eb-8f4e0e3b5445,b0e72d85-20da-485f-b257-b0674cd20330,BEV-002,2,646.04
7ef211b9-d3fa-41f0-a3b6-27ed4beec749,b0e72d85-20da-485f-b257-b0674cd20330,JAF-005,7,939.16
24c7a560-2f4a-42ae-9ef9-4901d293490f,b0e72d85-20da-485f-b257-b0674cd20330,JAF-002,7,893.48
a76bb699-fcca-4a45-af7e-d0cc347adf58,c5c937e7-2453-4508-8f36-22b11a1633b0,BEV-003,4,174.69
17931d63-3e35-4a6f-bdf8-13c04bf53a7b,c5c937e7-2453-4508-8f36-22b11a1633b0,JAF-005,9,875.72
6514ff22-ee31-445a-9ce9-50d7f46a0770,b9b4f6ba-b2df-4c2d-a8b8-76584d383ded,BEV-002,3,888.14
d32154e6-6aa5-48f2-a7a0-be164ae1810c,b9b4f6ba-b2df-4c2d-a8b8-76584d383ded,BEV-004,8,304.19
1f0de56e-09d7-4bdd-916d-5d17c91a401e,b9b4f6ba-b2df-4c2d-a8b8-76584d383ded,BEV-003,10,296.77
adaf982c-b347-4073-835d-5394316e3e62,b9b4f6ba-b2df-4c2d-a8b8-76584d383ded,JAF-001,1,738.96
054e28d2-8868-4235-8223-d968afc1c5b6,b9b4f6ba-b2df-4c2d-a8b8-76584d383ded,JAF-001,3,721.26
24a8ce41-eff6-4492-8c78-fba6e29f552c,b9b4f6ba-b2df-4c2d-a8b8-76584d383ded,JAF-003,8,588.26
e73fdd7d-2342-445d-a443-440031d34fd4,42d14563-496c-45b5-aa8f-cb7a62e6b605,BEV-003,4,649.82
547aa058-cf3c-44aa-a7a4-3011143796b6,42d14563-496c-45b5-aa8f-cb7a62e6b605,JAF-003,3,897.23
ac10c939-2595-4452-a34f-1aac86984659,f9c3102e-1e88-44dd-86e4-c7e29c57bb49,BEV-001,2,836.24
0c445399-5475-416e-a417-8d27e975972d,89f98590-56ba-434e-8000-eb1c030c9391,BEV-002,6,97.81
99eb372b-a2bf-450b-92a5-46d46f4e7e3f,fdcbd06c-f8d9-4bc5-bf80-fffc667b5983,BEV-001,8,526.67
bd63b32e-4d7e-47f6-b39b-f465fb1ef6dd,fdcbd06c-f8d9-4bc5-bf80-fffc667b5983,JAF-003,4,853.02
e9a52dc7-aeae-473e-bc6b-8f39d7cb74bb,a2750a4a-ed6f-43d8-97f5-5e72fd4cd0e1,BEV-002,5,866.66
4c1228c2-0432-496f-a53f-732435332abc,b2e3fc03-57ab-4d6e-886b-fbb94f153cb0,BEV-002,3,810.11
decd0d97-525d-4575-8315-62809aa9f72d,7744d84e-e8ea-4dcf-b7f0-ad044852e7d9,BEV-004,6,870.47
afd50b98-a22b-4135-a875-3f7a442c3e41,7744d84e-e8ea-4dcf-b7f0-ad044852e7d9,JAF-002,7,145.84
a927d642-42b9-47c2-8b14-86cf04ad3136,0cdd9927-4335-4740-8278-81bb472ef8f4,BEV-003,2,384.0
05d554dd-b7aa-4cb8-8b0f-a1912425d821,3a51de40-d3ec-4312-83b4-9cff83702d3a,BEV-005,9,323.71
e04fe14a-f710-43e9-930b-de60b3a549cb,1c9ebb3c-3f32-4821-9194-9ca9f6e35c67,BEV-003,9,762.71
33be8374-b767-494e-8e1c-d236855bb0c0,0f5b4ff5-8ce1-4279-9fe1-aab83a3f15b1,BEV-003,5,196.02
97ccd438-d3d1-44bc-a1af-8a01c82c011c,ff52008b-8af1-443b-9cfd-1d2ce5c84c25,BEV-001,2,898.77
726959c3-1942-413c-b79e-e7a7422ac530,ff52008b-8af1-443b-9cfd-1d2ce5c84c25,JAF-003,10,754.81
94b325b0-f449-452f-96f5-2162e72adfca,779903e9-57e1-418e-bdbf-3bc073106e63,BEV-002,3,413.61
202c88c7-fe9e-41e5-8273-de4a33d440a8,779903e9-57e1-418e-bdbf-3bc073106e63,BEV-005,5,41.04
15de3975-0d4f-44ba-a1e1-ba3e8abcd8e5,779903e9-57e1-418e-bdbf-3bc073106e63,BEV-001,6,49.89
ee4a8ec3-ffc7-42e1-9d7c-0cd9fdb6cfeb,779903e9-57e1-418e-bdbf-3bc073106e63,BEV-005,2,791.9
53c0aeeb-fe92-4af1-b22b-86d72d080b3b,779903e9-57e1-418e-bdbf-3bc073106e63,JAF-003,7,994.44
32480a14-09bf-41c6-8597-0d5b7740c180,779903e9-57e1-418e-bdbf-3bc073106e63,JAF-002,4,46.75
8fe0acc0-bca0-456a-829e-fe1fc42c98b1,779903e9-57e1-418e-bdbf-3bc073106e63,JAF-005,1,852.01
d1dcab19-7c19-4656-a4ab-6316c257ec94,779903e9-57e1-418e-bdbf-3bc073106e63,JAF-002,5,155.66
75a06ada-b0e4-4c9a-a942-2bde4c2aeeed,9c25b3fd-91c4-427e-b158-453c794a7eba,BEV-001,9,28.8
1727baf8-a636-4a65-b71a-20b6eb13bed2,f4817f10-6be4-4cde-92b9-f53b66fca575,BEV-003,1,581.06
d3908b67-45e7-4afe-8544-2f000dd19e50,f4817f10-6be4-4cde-92b9-f53b66fca575,BEV-002,8,436.05
7b47aa61-41f9-49f4-b43e-1280671f5689,f4817f10-6be4-4cde-92b9-f53b66fca575,BEV-005,8,644.15
6b55bd92-0118-4422-a12a-058432871cfe,f4817f10-6be4-4cde-92b9-f53b66fca575,BEV-005,2,592.93
20554d3a-764c-4237-af2b-9494f989c789,f4817f10-6be4-4cde-92b9-f53b66fca575,JAF-004,10,506.56
958ecc26-5284-4c62-93c4-496bca30a824,f4817f10-6be4-4cde-92b9-f53b66fca575,JAF-005,10,535.44
0fa44fab-90c7-4460-92d8-a01af00a948f,f4817f10-6be4-4cde-92b9-f53b66fca575,JAF-005,8,803.71
