ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
988cd946-d5a6-438c-a898-2876a863ddea,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-08-07 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
048f26d7-2e43-4d28-99e0-9df76dfee8c2,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-08-07 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1cf1fee9-4409-47f8-812e-af55ccd00162,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-08-07 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eca675b0-bbd1-4322-809e-fba1696ba32b,408711a0-3260-472a-86c1-07325f01dad7,2023-08-07 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2ec5fd99-3e43-455f-88fa-fc1de3ced0f2,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-08-07 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
529ec32e-7279-477a-9105-bca5eaa126c6,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-08-07 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c7fb6e1-0244-4b18-b74d-503ada445875,06428c6a-1380-424a-b43e-4531141be890,2023-08-07 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b6028d0e-0e3b-4ccd-a77f-cf511c6758d0,347937b1-a1e4-465a-8806-694910b7f61d,2023-08-07 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8ebbbb5f-0802-4204-a3b9-53f52bde9a6a,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-08-07 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1f60798-2d97-47a9-9bf8-9001d40e5e78,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-08-07 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4ff44add-4625-42a4-a2f9-08a6927cb7e8,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-08-07 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5e2f516-af47-4b72-87c5-f48893f649ac,2d58c862-6caf-4e9a-acfe-df194768718b,2023-08-07 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
51b2db85-17ff-4fe4-8bdb-61f3b04c1abb,bf4431e0-408f-46e2-9427-0006512e70f9,2023-08-07 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
4b84a5d8-a68e-452f-87fa-e5aff243ea74,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-08-07 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
59c22d6c-1c0d-4528-9ec1-c31e120b7f8b,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-08-07 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1295e75e-c195-436f-b501-12a805ef0334,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-08-07 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
8b346445-8e00-4d5c-b2b0-d4193d0db051,49d45173-97fb-46fa-b7ab-351eade2898d,2023-08-07 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c28e8c49-511e-4b11-8cf8-7e0371d34923,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-08-07 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
732dbe74-21ce-4877-abb9-fbca0d6e1f52,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-08-07 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
56c79b24-5eb4-46e8-a1b3-cdd6b2e2844e,996a6380-67cd-421a-8260-817f6575b769,2023-08-07 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9720d712-ebc7-4566-a4f4-f03b08eb79a3,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-08-07 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
275f386d-dc99-4849-bdfc-fc5250c02e95,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-08-07 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c8adcfb5-113f-434a-9c7d-965bb5e1233a,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-08-07 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f8ce06c0-78a9-48bf-92b2-bbae58bfd00b,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-08-07 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
54e09784-8cb2-43c4-9c90-859539920d89,b255511e-5860-44d3-9bc8-07434bb0377c,2023-08-07 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3493f0f8-f714-43a7-8e13-3fef050015eb,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-08-07 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
92f8458f-d218-4344-bdf1-b7f8d5e42944,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-08-07 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bbd0d619-bc12-4214-b99e-fd12cdc8882a,58ce6298-8492-452a-9f99-a55d99e454e4,2023-08-07 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bfe4da16-61e8-45b7-a45e-53b8b94bae34,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-08-07 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e3216079-f012-4594-ad94-1b01b625c40a,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-08-07 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
26f991ef-4f4a-42a9-842c-0742cba00f34,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-08-07 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8a823075-a2c4-4447-95e0-740f6ae53226,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-08-07 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fffaa38c-c379-41d6-80e3-cc5e3b91552a,6093872b-6ea0-43af-943c-43da73d77c8a,2023-08-07 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9bdc7acc-d06c-48d5-86ba-804c679c852c,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-08-07 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
79a15717-e76b-4071-a14e-92b50853194b,6c4f79c1-c913-4599-a82a-bc6283855909,2023-08-07 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7360be18-7566-4964-8d06-c6c857c36391,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-08-07 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
451bb3f6-b993-40f0-badd-b989790dce9e,256a57f7-a9ff-437a-b529-bbd094c118d7,2023-08-07 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
6bbb70a0-d779-4245-890a-f688467d5015,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-08-07 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2058745d-d379-4f77-b2ca-df5bc0b3b568,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-08-07 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9c6a64fc-d3d3-44ed-9ab7-eb4c7a02eddd,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-08-07 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
59831236-615c-4d82-80d3-e48bb4af49ff,5252229c-8816-4cc0-9061-86b844313715,2023-08-07 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
20361c01-4f07-4045-b35f-137129b513f0,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-08-07 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30ce644c-0813-477c-8457-67957e69c0db,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-08-07 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4ffdadfb-e642-4c54-920b-7d92f86c6883,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-08-07 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c4986830-6456-4982-ade6-29a6c3371dd7,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-08-07 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2b19a0e-9396-407d-8205-fcae51b3c367,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-08-07 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
754d2834-9e54-4978-bdf9-22808c745233,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2023-08-07 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2c747404-98d4-420b-ad7a-bbb74b2a3c07,d24e9271-8085-46c5-93e2-744d394a96ce,2023-08-07 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
003bafb2-5092-4017-85ec-6defb8bd62ef,80eb4e1f-be85-4e2d-901d-63851a086877,2023-08-07 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
37102d84-72c2-4f41-abd0-e8d59ac13eb8,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-08-07 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4022ecc8-34ca-454a-a4a9-310417ca336e,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-08-07 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a799f847-a125-4ca9-ba43-4f7ca51b5413,38812f12-33f2-493c-860e-166ea6f08176,2023-08-07 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a3d6bc6f-53c6-4eb7-a118-98cb237c43e5,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-08-07 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54e67b7f-7e5b-495c-949c-cfb9310029d2,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-08-07 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
bb008010-8eb6-4fb5-a0c5-2184065bd0ae,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-08-07 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
09ce60cc-6163-4343-b0f6-965cde7b0d5d,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-08-07 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
75937037-2db0-443a-880f-b940b27fd6dd,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-08-07 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2936aa66-c1e6-4ec6-b550-4ddf2e589ac6,b4795940-db8c-426d-86de-443d77d52769,2023-08-07 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
53bb8761-424a-4bc6-9ec0-fd37553d7e6f,352967a1-2643-437f-9078-5cab0677d6c9,2023-08-07 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
9b0d30e6-59fb-4b9e-ae5d-0bbd75957df5,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-08-07 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f1c2f806-627a-4eba-b993-c3866663e631,cca74689-b99d-4a88-80cc-7e00df041465,2023-08-07 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5568229c-b92c-49af-86bb-b5c654ebe04e,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-08-07 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d2184a4b-e623-4e26-b792-c2f2b6998243,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-08-07 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
216f5c6f-2605-46f1-9c9b-1a304076bc52,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-08-07 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
77e20251-e83f-45a6-8bca-0a2713b10189,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-08-07 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6a13b049-0bea-46c3-b998-2748292f5789,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-08-07 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b24e59b7-f5fe-496a-972f-e8668dfde882,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-08-07 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3f64a77a-996d-45b7-b15c-8289f639381b,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-08-07 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b0ce283-c4df-43f1-87eb-9e8386319bdf,b6135829-98b1-474f-8e0f-c05749688ddc,2023-08-07 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c0153b14-351d-4945-8412-bb7a8d7ccd23,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2023-08-07 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
74030b6c-48b1-4ce4-ad2b-a83647dda4e9,a64e639a-0cc0-475b-a94e-d09fde41e930,2023-08-07 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4c38bce1-cc70-4bab-a9be-843e6a2a7525,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-08-07 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5146668-f0b8-4d10-855f-2a5ac42aadc9,8087043b-2bf7-4128-b23b-491f8828ab94,2023-08-07 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ca536bb3-cc2e-4325-aef5-56f78378b51a,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2023-08-07 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
4c716a00-884b-499f-87de-0db9d073a24c,d3d911e6-991f-4a1c-9323-12711d554974,2023-08-07 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c64fc1e-b624-4e5a-b94a-7c6d27644477,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-08-07 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1978e291-a683-412f-858c-ee63dac7e3fc,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-08-07 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
ff6a8c1f-16e2-4478-83ea-984bf03a2922,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-08-07 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
538f1807-ad73-485b-9301-bc34c2ea60a2,49c08f3b-71bd-4a05-b692-45763689821a,2023-08-07 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bc362ddd-3c90-4c04-8e83-ccc38dd4015c,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-08-07 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
7882dd38-42b0-4bff-a65b-0d4f24d9a94b,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-08-07 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3e52c15c-0670-4068-8ea7-04db957461ad,6c531190-7a87-48c2-9340-eb99ffe43618,2023-08-07 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa6e69f0-8d2b-4a81-8925-b8bb194ee3ad,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-08-07 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9d817d1-d451-4cbc-b492-03414ed903dd,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-08-07 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
99123e5f-b4be-499c-a0e0-83d5f13ad942,5db741f4-0237-4a97-952f-4b4d8736d287,2023-08-07 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1eaa71e4-db24-4aa5-be4a-1c9a6ed1dcbc,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-08-07 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
188ec8be-8247-4553-8c3c-7fe45b651af4,c39f246c-acfc-44c0-95ec-8dd224592299,2023-08-07 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e0e3e417-6a71-420d-a282-cc39a83e2ad6,074494a3-c96d-425a-ac76-574c3bf0682b,2023-08-07 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
09102dd2-e3de-4cae-9dfc-a3a7be62922b,69b02737-366e-4314-b6fa-d52802a4b21c,2023-08-07 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
0f4ef343-f4ec-407d-a3e4-93a67240792c,a5a7baae-427a-4692-aef7-16eb13b37793,2023-08-07 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
15a1c587-3965-4532-82a9-fe54ab2d69a5,847aef98-7eed-484a-b834-f5777f38266f,2023-08-07 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1de2d9a6-849d-48cb-8164-71dea62303be,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-08-07 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c4ee9c3-6674-4d9c-b6fc-32deded9e093,bf08c871-984b-4bde-99ef-9b6558abd7af,2023-08-07 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a649b0d-ee99-4fa2-8209-74ad66d14b18,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2023-08-07 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
442271f6-6054-4e5b-a303-6361677dbb5d,1c17c750-fcf1-4a07-b7f0-811f62d52895,2023-08-07 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
488a97c4-0454-4736-82d3-28e7fe5c1589,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2023-08-07 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aa0f453c-f228-4db1-b49b-15a27ab47db0,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2023-08-07 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18d18bd2-cbf9-4a8f-b1d2-fc0bcfe1e12d,22f8b600-cae0-4a84-b021-08740f324c10,2023-08-07 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f8331ec-76f8-4575-8e95-269e5de55e9b,d9b86aa0-4730-466f-8322-2807ea1d50aa,2023-08-07 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ba72ca63-c015-4fd1-970b-223fc387c596,63b5948f-6961-4db8-b621-892196f7a96e,2023-08-07 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e372fbea-fdec-477b-ab17-3b894f6d040a,2ab5335d-b429-49b4-a459-2354f849e358,2023-08-07 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3ee0633c-3790-4b2d-9bbf-1857215893d8,992b8e45-f532-4d7e-9b77-bd94fd451c79,2023-08-07 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
02082b80-7ae3-4393-b1f5-54121d9ee44c,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2023-08-07 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1e25966c-74b5-45e1-8616-a0cb25ee730b,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2023-08-07 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc7ea7b3-9afe-4d1c-aeb5-cf2b531beb43,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2023-08-07 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4874eccf-0d11-4188-bf67-bf42b0889ede,9ca91be3-bfcc-4623-9ef5-a4023693a589,2023-08-07 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4f72177-3c9f-48ab-ad98-b75382717591,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2023-08-07 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
73b8e780-9bd8-4bd0-b2d8-626bd6566de0,3d82151b-b0d4-4890-bb63-8f573d494f9d,2023-08-07 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3a74a519-d159-4a1f-8dc8-72edb4787bbc,f711d079-46d9-4d69-8972-e92561b89b64,2023-08-07 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
ec3e0bf9-85f9-4972-b637-629e8df12e4e,899bbf23-4208-4aa2-9723-3f7559dfb891,2023-08-07 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c885a121-8580-49c8-8f29-9a21e84d82ec,c42ba7cd-a313-4776-a56d-8bc908c6b0fe,2023-08-07 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd64d25a-ac48-4d61-a213-8f5db6ebcbde,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2023-08-07 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c8ac99c-6dc7-41a0-9bd3-87ae4529332b,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2023-08-07 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a6fb4605-f2d5-4c04-ba61-ef5a255e916a,84cdb717-25d5-481f-b814-35cf768ecddb,2023-08-07 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c30cda61-7265-428d-965b-33fca9697add,572579ab-5e23-43fd-a1af-8753798c8659,2023-08-07 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef5320d6-5d94-4bd7-a03a-2025a3467547,e55d222b-7102-42c7-bd28-c147a15b12c5,2023-08-07 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2d21e5c-1d96-4e69-b04d-9e2ab2c8ed4f,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-08-07 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ca99bb32-4aa2-42da-aaf2-4e01c2316ef1,48894cb2-296d-4112-88cb-99945e94b978,2023-08-07 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b6f730fb-b401-4316-ac34-4608bf7d40ae,90dc9d88-5875-4bf3-b871-820449a026b2,2023-08-07 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dcc7dd3f-ddc5-4aa2-a322-d3da8676c906,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-08-07 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4b88feba-74fd-408b-ac2f-63c9e225eb29,6ae00ce0-276c-40e1-b26d-ee7c41d7a287,2023-08-07 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c735d443-d926-4433-88bc-571b7a638837,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-08-07 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4deb0231-0e37-411d-b7ab-24eb0afbc4ca,1641c1fe-b81c-4d56-9441-7a23d922196f,2023-08-07 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20b2ebea-5a34-4dea-be48-78e569c108cb,a5dd7747-0bdc-407b-a80d-f266a9dcfdbe,2023-08-07 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
f4d14d3f-3a8d-4d20-9f1d-af0cd571fc00,33bc9426-832e-483d-a623-5760bf8fdf42,2023-08-07 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
41be8ee4-5140-4de3-ad5d-5fbe66a79d2f,fb199cad-e920-4319-b1de-7da53844f1ed,2023-08-07 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
416e48d2-8144-4fbd-ba0c-8c7b5b1d1cee,cacf77ba-7e15-45a0-a3f4-87fdccd569c4,2023-08-07 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cb7c3f9d-567f-48fb-9b87-6f98fb619245,5a29452c-9230-4b56-9b2a-a1d20ab74781,2023-08-07 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0794fe1a-15d2-4a68-bb77-312bd021761c,5c37d040-f5cd-46cf-8acc-43c886d34ad0,2023-08-07 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
612e0c48-6b8b-4928-b069-06db0d483c80,82d54037-4259-4dc0-986b-1035beb9e3f5,2023-08-07 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
af418f23-83f7-40cb-bcb4-1a8709fabd8f,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-08-07 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d97de086-44ce-44b8-a508-ebd24958c0fa,f4a9a1e0-026f-48df-a4d9-b2bb26fe93a0,2023-08-07 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4b3cb564-1b88-4597-86b8-597793054cc9,01c86347-415c-4252-814c-a612527d8843,2023-08-07 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2504248f-b4e7-456d-8238-afbbcdc7af1f,e82b5b62-7070-47bc-a992-278728911d81,2023-08-07 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0a472a77-f6f6-4f9e-a388-14fec59aa10d,9cdc61b1-1932-43b4-a55e-1d3ec6fb8833,2023-08-07 18:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
adb54468-ae10-414f-9e56-8f050edba49b,9cdb2202-788c-4b47-b58d-609db081bb60,2023-08-07 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7c003784-3790-48d1-bc12-dab82d38c66a,2c15654f-379c-4848-a3e0-4562a56c4da7,2023-08-07 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b359e553-f3f7-40b5-863e-fd5ae954ed6c,bcc834b4-d5a5-4283-ba01-2fbe27533479,2023-08-07 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
205cafbb-95c3-41db-91a7-b4412a6cd4c4,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-08-07 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ecbf90ef-f43d-444d-a7bc-069a90633763,1539e870-3b19-4449-8cae-3266dd4728d0,2023-08-07 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
73a6a06a-d41e-4afb-abd6-10530b28c2df,9b7b008c-1fa5-4375-8f86-1556b93c3043,2023-08-07 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
