ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
266e1650-52df-4df7-b26f-c5d75e25a735,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-04-27 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
3053d0f0-c496-4aae-ab82-9559811db5bc,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-04-27 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7c9daeac-bad4-40e5-9a37-277c362dd62b,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-04-27 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
34351bd6-516e-48b7-9722-1d39e3f6b754,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-04-27 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cae4c599-f353-46bd-89de-17d44f182073,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-04-27 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ef61afa-0195-40da-95c6-61c0006eb2c9,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-04-27 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
23ce69c6-bf93-4fd3-b802-d323d69c97e4,1f318b87-a217-4382-9920-052ed8c34a02,2022-04-27 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93255aaa-8877-4aa0-87b4-d7586f143bbc,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-04-27 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6f297e45-cb91-4fef-898d-c2281a5e6074,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-04-27 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5d0050c7-5f54-4390-86f8-b32129d6c4c4,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-04-27 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0a3eaf5b-49a1-43ae-9a45-49056be67d8d,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-04-27 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0f67f3a4-1e5b-4159-88f7-53f408f3457f,35c48889-9128-49d3-8202-144e3434c195,2022-04-27 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6045c204-0400-42d3-a329-c622b8399843,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-04-27 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3494118a-fb01-4b20-9c42-f3f7e3d7668a,337caee2-578d-4ff8-8415-bdd171629624,2022-04-27 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
68ae895d-b64b-4051-808a-98fd9fa7a9f5,df7ab85e-a71c-404b-a801-79763e8311d0,2022-04-27 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f88414b5-b26a-4212-846f-4df1b16e38df,56523397-5a78-44eb-8c6e-4f63400a088e,2022-04-27 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6fffe9bf-bf5f-4859-aefd-4eac7c552610,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-04-27 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cd3d948f-ba84-4a0d-b6bb-d835a36d3f13,10c67e82-7415-43cc-a59d-dc03591a2150,2022-04-27 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a0af3db8-8385-4b54-94a4-0a5a6a2db0f8,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-04-27 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c18d3e41-1eed-4ae7-8c80-096a520c950f,10bc48fd-188c-4186-bd31-1e725010e285,2022-04-27 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
393ed516-1d03-417e-8d3c-41fcf69bc42f,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-04-27 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
11aeaf10-0635-41ad-bf9b-54bb1fde2720,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2022-04-27 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12e56c74-c1e9-4979-9782-712239268709,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-04-27 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a4cb290-3580-45b6-ac83-ea6196a56f59,74f04e64-1a60-443e-9276-1d86972df9ff,2022-04-27 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
ac7ab313-2b16-49b2-9866-e48699e31476,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-04-27 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c6b7cfcc-4e9c-439a-9b78-13f48bd50050,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-04-27 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d56e54c4-93a9-4708-b986-fb6580bb85a7,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-04-27 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a4cc184e-6f6a-4149-bd3e-4e5886d1904e,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-04-27 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b49c5e36-62b4-41b3-96b6-1c5f60d51828,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-04-27 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
83e88349-3950-47d4-a615-21d8bb066d3d,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-04-27 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
00bc99d6-0bc8-4861-8b53-72f5ce6a88f8,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-04-27 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
500aaccb-9d85-49ef-b711-26e0fb28246a,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-04-27 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5efa9830-5b89-4b28-85e8-bafbe17f1a77,175b56d1-f0a1-4312-80d4-933a026c0757,2022-04-27 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
85230da1-1cd7-452d-8f58-fa127557f2d8,393e344b-01f0-4b0f-8532-6a69f5448868,2022-04-27 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fffe9946-fdcd-43fc-9260-cdf9f5a9d3d8,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-04-27 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8460810d-f4e8-4f52-91f7-241906480c8e,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-04-27 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
72e0a3fe-b195-4842-8dc9-aeaeb9d5badd,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-04-27 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
caa7030c-22cb-49e8-a6dc-78f136a0a06a,c60b2684-3387-4c5b-9304-ce101427a10e,2022-04-27 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
195da8cd-95ba-48d2-85bb-1371c61e2ce2,d47ee806-33f9-40d8-82a9-6f70032affaf,2022-04-27 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cbccc0da-f848-48ea-a24c-d385cb909638,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-04-27 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31b76ea7-6480-433b-b431-37d2bf057c0b,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-04-27 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e41f6928-1345-43c3-b08a-235c8272bfb1,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-04-27 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b00a9d91-87e9-41fb-93a7-e8b8ca6852f6,58ad3080-6386-4389-b206-731a5696a3b1,2022-04-27 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
aed889b0-a4b3-4cb4-94c7-2ed5c5e08077,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-04-27 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2f2557d0-e64b-4adb-8818-36c7d4dd0d73,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-04-27 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
728a82ea-59ba-4381-b1e2-ed7cd093a8fa,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-04-27 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cecd55f4-dcee-4469-8bb7-5df85e74cc94,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-04-27 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f5dd5c38-ae6f-4044-921d-07fabb214214,3dfec5a1-2732-414d-82de-29395c432266,2022-04-27 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3eecbd48-54d9-4e82-8c28-e259c48277d4,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-04-27 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7524a481-5a49-4a0b-b59d-74c154628b08,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-04-27 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a10eb543-290a-4172-a95e-77081df11ffd,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-04-27 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c29d99ae-1be6-4d2f-97b7-55d1a96a1630,87d299e0-d1b9-48df-9374-deebc903fcec,2022-04-27 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
ff65468c-b3b0-480e-86c6-b1d1dab8d30a,b741bbdf-2063-4577-a506-c8982e3a0323,2022-04-27 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1e38249-91ab-4067-8f9a-e9a2a90f7293,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-04-27 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c2c655d3-5075-49e3-8dc7-3fdd08510e19,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-04-27 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1d918ee2-cdd4-4d10-9d42-3a3496541b11,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-04-27 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ac63d3dd-bcaf-4749-b4fb-1f8f9d5811fd,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-04-27 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bb666e7d-98f5-49d3-930f-42f3163ab688,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-04-27 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6a340410-7788-486b-948e-051d19e159b6,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-04-27 19:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c63061b4-364d-4d52-b328-acd1dc65247a,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-04-27 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1b4e218-cad9-437b-af19-16e6c1980861,9385e880-136f-4853-bb94-87d293e455f9,2022-04-27 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a67f1514-00d6-4764-8410-aa76ba94d305,094b3055-b2cc-40f4-beaa-4b479baede47,2022-04-27 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
28dce34b-e036-4c74-9b7a-a746b468cc0d,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-04-27 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
0ca165ff-ee3b-4798-b8be-d4d3de715f36,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-04-27 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aacbfed6-ffd8-461d-ad77-4529dc17e07d,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-04-27 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
53ac01f3-9eb9-42b9-975a-0460064278f0,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-04-27 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
eca3b228-747b-48d6-a6ca-5f880c7dafc8,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-04-27 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f76f842-623d-4375-b5f9-1dac7dbe9c09,5436b071-d444-4632-9ab0-847c7a37dc90,2022-04-27 18:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0a15219c-e317-4b4e-9d1a-f017fee61e6e,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-04-27 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
069db690-6346-4d4f-b10c-001c32f4bfa7,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-04-27 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3ca3496a-157f-4949-8806-4685da78ff66,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-04-27 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2ea6357c-3383-474d-a71d-4565bf12b057,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-04-27 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
52781f14-0d9a-454b-b9a1-7f9b7c81e41b,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-04-27 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
427dc757-d22c-418c-be0c-de40157706c1,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-04-27 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
9bb29587-3fd1-4cd2-aa32-bad018d93bcd,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-04-27 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ad9aec2c-befd-4ca2-a4b5-e8135d86dd94,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-04-27 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1bc32877-d4af-454b-81b0-0b519fc3bc96,408711a0-3260-472a-86c1-07325f01dad7,2022-04-27 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
db873648-c70a-4bb8-aeeb-764ad433170f,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-04-27 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e7cee2c9-dfc3-4b48-a178-05fd792cfe25,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-04-27 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
e0e965b9-10d8-42f8-a4d0-ecea270c601a,06428c6a-1380-424a-b43e-4531141be890,2022-04-27 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fde0087c-7c60-43c9-8af6-1dd0edbef89c,347937b1-a1e4-465a-8806-694910b7f61d,2022-04-27 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6dbafbfb-f4a6-423a-8ef6-65e55152bdbe,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-04-27 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
997455fb-d7ac-45d4-ac1e-56cf489ccd56,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-04-27 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
664b2aa8-34ac-4fa3-9c5c-7aac6213fe44,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-04-27 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3bc4cd1b-a7fb-493b-8b68-ef847caeef0b,372b862f-2875-4256-a3ad-90a3f9022324,2022-04-27 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ae78630d-79a8-4b63-8004-5eb09c42e1c1,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-04-27 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a389c219-0d26-44ff-96b2-d395f484c11f,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-04-27 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
841d3853-bb26-4fdf-b2c1-1e3f55f6f196,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-04-27 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
cb412906-2763-4267-a581-2d16d778da6f,49d45173-97fb-46fa-b7ab-351eade2898d,2022-04-27 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0aa2824-e9c4-4d8b-8bf8-d8faac1ea061,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-04-27 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
89a74633-43fe-4f76-9578-4f8c66a1dac6,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-04-27 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
9d385f76-b8e1-4d17-93ed-1d34c5d2125b,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-04-27 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
acc1dadd-d1c6-449d-8685-7d7df3ff9f6d,996a6380-67cd-421a-8260-817f6575b769,2022-04-27 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
47ec2596-ed07-47d3-b074-a3bb6df914d8,17a63361-a6ba-41cb-b185-85eac2242369,2022-04-27 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1febcf75-f4e8-4717-9703-78780b59c796,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-04-27 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
dc567292-5859-44cc-b4f0-413b2efd609a,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-04-27 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7f63a257-2a85-4890-b244-857f1d52deab,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-04-27 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b83e841e-b084-41c3-bf02-50aaa1cf6ac2,b255511e-5860-44d3-9bc8-07434bb0377c,2022-04-27 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d1a00df-926e-4f9a-85ff-84e22bf5362d,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-04-27 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a8dae5ea-c6f6-4cb3-9811-237bcf79f8fe,58ce6298-8492-452a-9f99-a55d99e454e4,2022-04-27 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c52b38a-4677-4b49-a2ed-44e2a06290e7,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-04-27 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90c3abf9-aa14-4431-abe3-2a670b9b3543,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-04-27 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dc3701ef-7554-40b9-a181-dab663789334,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-04-27 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b2c4d7f-eda6-4f10-8e0b-03969655add9,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2022-04-27 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b4df9063-05d1-448b-910e-b23936d79e4b,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-04-27 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3fd4dff2-2b2d-41d0-a327-561f2cf922dd,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-04-27 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
969cf9a6-56ba-4b05-936d-0fa21feac06e,6470f94f-16c7-470a-9717-453be9259960,2022-04-27 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9f1e5e55-6c32-4596-a3d5-74eb4494c7ba,6c4f79c1-c913-4599-a82a-bc6283855909,2022-04-27 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e59b519e-e4b8-4a26-8851-3a2410d6cd9c,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-04-27 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c97a17a-7e4d-4ac4-a415-75fbff9019a5,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-04-27 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3934d87d-377b-4f4d-a102-e919c503af67,5252229c-8816-4cc0-9061-86b844313715,2022-04-27 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4aa4e88b-db5f-402b-a5a6-3c6c886b4b88,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-04-27 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b9ce5c5d-0b3f-49a1-8fbf-d2b04d1c45b1,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-04-27 17:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e6e38261-4ca6-472d-8490-fc69d25812db,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-04-27 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
82469314-1d6e-43a7-9af1-7a267554e61d,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-04-27 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
002f3ac3-6ab0-479f-a5a7-0630c5172ea7,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-04-27 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ed91f526-2867-478a-aeff-66b1bcb8c95b,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-04-27 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
1a13cd64-414a-410c-b236-1d28fdeb2108,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-04-27 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3ae87ca4-7f43-46e5-b998-00060e4483a3,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-04-27 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a394cf9a-fbb7-42cd-9ebd-7293d8e82ce7,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-04-27 18:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6c5f8bbd-918d-4d10-b65c-79372c2329aa,d24e9271-8085-46c5-93e2-744d394a96ce,2022-04-27 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
64cb86b5-fe06-4856-90b1-d0ec3e7cd8fd,217c5782-039f-4c87-a461-d24c4c75963e,2022-04-27 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
964d5210-ce7b-4f39-8291-3aaf10891445,80eb4e1f-be85-4e2d-901d-63851a086877,2022-04-27 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7839f9bf-a265-4258-a707-311f9b25bb2a,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-04-27 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c5dd7796-19ba-46ed-9f67-49f4539e7c8e,38812f12-33f2-493c-860e-166ea6f08176,2022-04-27 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2e47b67b-2b62-43e3-9e8e-eea4a6750685,77468906-0ab8-4fb3-93b4-7d6a1765ab65,2022-04-27 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
5e5e1fa0-5211-45ff-8083-97fbaf3fc8f2,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-04-27 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
968e3df6-d05b-40de-a462-a8ca4dccc2df,2134a68a-aebf-46d9-8143-0f110f8b4aae,2022-04-27 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
0f8d2ff5-0077-4d98-8b09-d06f7232e8ac,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-04-27 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c60d6d08-85e6-451b-a30c-88202e37c1e5,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-04-27 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f45e4906-c5e9-47fa-bd3d-4d8cd3f3effe,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-04-27 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94bb60ff-b755-4652-8e9f-bc233c6bbf68,99790003-312c-4738-ac59-24de9dd5ca26,2022-04-27 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e9ce663f-a3e1-4423-a4b1-a9859629fd52,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-04-27 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
951a7117-9e06-4d75-9062-e6cb1d41a264,b4795940-db8c-426d-86de-443d77d52769,2022-04-27 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a891ae0b-31ad-4411-af20-ef36cdc1d278,42a1f840-5dc9-4c3c-99ae-213221725a32,2022-04-27 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f5823cc9-52c2-4960-ac7b-830691842880,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-04-27 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a4ad3736-e6f1-4af2-a610-357d24c3fdac,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2022-04-27 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f2340d2-3282-4945-b008-ef892d3a1cf8,7000f470-f20c-406f-a4ce-0a6b949b0978,2022-04-27 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
970821c2-da3b-4590-870f-b8866f985f7b,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-04-27 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d069364d-02bf-497a-be53-72881e576cfb,cca74689-b99d-4a88-80cc-7e00df041465,2022-04-27 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ead65da7-537a-4828-a80d-e643b717902a,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-04-27 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
