ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d2bc1cc2-2d68-471c-9929-0ef5f3f50766,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-08-11 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
825532ec-1e4b-4353-96e0-2f0fae0b4700,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-08-11 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c3f6934f-aa7c-48e9-9892-2fbdcd0a3925,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-08-11 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b6af593-3e9b-4123-a0a8-a365b1c29c72,408711a0-3260-472a-86c1-07325f01dad7,2023-08-11 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4b08c939-3b0e-4225-9d1b-3960a79f803c,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-08-11 18:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb162f56-8baa-4959-9e18-66e43e3e0f98,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-08-11 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
1dbc6459-cc30-4b6a-9785-50732a3973f4,06428c6a-1380-424a-b43e-4531141be890,2023-08-11 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
91eecfc1-7fdb-44a6-b102-ff0d2350e877,347937b1-a1e4-465a-8806-694910b7f61d,2023-08-11 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a0836ef2-1b3c-4cfd-aae5-0ed8b0ce9e67,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-08-11 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b39a988d-d99a-4282-b664-45994a2052a8,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-08-11 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
92b5e228-51e4-4b8f-b4d9-a0ff43db6122,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-08-11 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
abf2a3d7-b98f-4e4d-8178-4023c998ba24,2d58c862-6caf-4e9a-acfe-df194768718b,2023-08-11 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c69de165-3b27-4d90-bcaf-a13681b8095e,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-08-11 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
a6d6467d-d00f-468b-98dd-b17782d7c938,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-08-11 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4470f95a-578f-42da-8ad6-0d3057124487,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-08-11 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2b9cd93a-00b9-465f-b3d6-8f60ba7e864f,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-08-11 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0b8291c4-b065-47be-b011-4190c3d57bc2,49d45173-97fb-46fa-b7ab-351eade2898d,2023-08-11 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9e1a5c30-0a01-49f0-a75a-9b06d6118d25,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-08-11 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fa7a282f-e802-4180-aa48-61c8a297dc49,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-08-11 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
973ccffe-5dac-4e04-b9aa-647034bf626f,996a6380-67cd-421a-8260-817f6575b769,2023-08-11 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92ee3530-c335-438c-b8b4-f6943304bd5b,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-08-11 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a8de1d0-9a37-4784-a869-a95d897c112c,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-08-11 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
19780127-feb8-409c-b8c2-527211ed3ed9,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-08-11 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31f2440c-c5fd-4139-b755-e85c75a25e36,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-08-11 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
fe1970be-98e7-4bcf-89dc-482148271ab2,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-08-11 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6246c64-6927-402e-af24-b6d054d0e977,b255511e-5860-44d3-9bc8-07434bb0377c,2023-08-11 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
95b08535-f26f-49f2-9563-cc5839882980,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-08-11 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
07742b4e-1c9e-4150-8069-0d0547a1b39b,58ce6298-8492-452a-9f99-a55d99e454e4,2023-08-11 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d69df1c6-2a78-4f0f-841f-9e8f2012c746,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-08-11 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
3d23fcbd-0e4c-4948-b0c5-49ab0f93431a,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-08-11 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
1dbfd995-fa6a-429f-b0d2-943d4688aee2,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-08-11 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a8b581b-609e-408d-b645-eb94fc85020f,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-08-11 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
13d11fa4-7df7-4cbe-bd39-874ba7febf57,6093872b-6ea0-43af-943c-43da73d77c8a,2023-08-11 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
6a88dd0c-ff10-48d3-b34d-09bef76ffa80,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-08-11 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
4383f296-70fc-4217-83f1-d3b11fa1957b,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-08-11 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee6f3b2a-c642-4ed3-8157-8fde5480c826,6c4f79c1-c913-4599-a82a-bc6283855909,2023-08-11 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5bea70a5-bffa-49f7-a0e3-bbf5aca09800,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-08-11 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
139eb77a-2b6e-4d78-b504-d23ec8c6dca4,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-08-11 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9a75f058-9e13-4a99-945e-673611d0a784,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-08-11 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
09451cc6-2c42-4ab6-b286-763d02dd75d9,5252229c-8816-4cc0-9061-86b844313715,2023-08-11 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2022227d-639c-41b2-9ad6-9a09e002f3c1,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-08-11 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0ad415a9-e111-4853-a980-adce34846f37,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-08-11 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d1eed4f9-0d97-4e56-ba7b-0e6c894bcaa9,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-08-11 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
327815a0-96f1-4bbd-9ee4-7756268d9920,05ea3170-6fdc-4df0-a585-e0b0d5436443,2023-08-11 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
940e0167-d4f6-4909-bd1d-ea6b24f4bb32,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-08-11 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
888bf63d-f158-430a-bd41-26a915f041e9,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2023-08-11 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bd51848b-788c-4fde-a9b5-cef752fe3a49,d24e9271-8085-46c5-93e2-744d394a96ce,2023-08-11 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
68a26e96-ae27-49f5-854b-c705181bed75,217c5782-039f-4c87-a461-d24c4c75963e,2023-08-11 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
dbf5f291-308e-4c26-b551-2a87ca96ef45,80eb4e1f-be85-4e2d-901d-63851a086877,2023-08-11 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3493099-ff7f-4099-9d4c-a31c6a04fdee,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-08-11 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ca75a07-e697-4936-ba08-cd2adac3f088,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-08-11 17:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1abdae8b-137c-4093-9bf0-3c7d5d0c7a52,38812f12-33f2-493c-860e-166ea6f08176,2023-08-11 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6e45acad-5274-4971-8537-bd9815b6f0d7,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-08-11 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3a8009a9-8877-48cd-8367-eed5ce043d2c,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-08-11 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
791ce7e0-dd82-4d61-9c75-26ffd7210382,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-08-11 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
845d5bb4-3fcd-41be-bfee-b9acc47f57ed,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-08-11 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20f9dd72-94b8-4f8a-b84b-a7588a746a51,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-08-11 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90a58529-b3f1-4184-b0d7-97f283ac4bae,b4795940-db8c-426d-86de-443d77d52769,2023-08-11 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ddaab47c-4c7f-4dcb-9746-3d90cf377e66,352967a1-2643-437f-9078-5cab0677d6c9,2023-08-11 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43bb3aa5-1eb5-4e58-99b9-74f02225ac15,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-08-11 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c36085ca-9334-486b-8a40-0df57370e682,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-08-11 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c8a2ad0-5dfd-4b86-a5e1-c97aa5888038,cca74689-b99d-4a88-80cc-7e00df041465,2023-08-11 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76587b22-6310-4070-b58d-533377248529,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-08-11 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4757829c-e87b-4023-a309-12503d38c265,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-08-11 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c95d66fe-fb4a-42eb-be94-dd62f8cef0f9,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-08-11 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9be0457c-e965-4c68-ba43-233e8d3e05b2,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-08-11 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f3d49df1-bdd9-42e7-90dc-610d8521b090,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-08-11 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3facd984-56f6-4455-a2d5-13baef435c24,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-08-11 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1db88762-bb65-41b1-afbe-a53122eca4ac,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-08-11 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9fdfdcc6-c461-45bd-859d-e6f4042bdf84,b6135829-98b1-474f-8e0f-c05749688ddc,2023-08-11 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
f6106406-90c0-4e57-a07f-694f50148792,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2023-08-11 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
233f20e3-bd5b-46f0-bbc0-9207b45c2900,b17ea815-1160-488e-9080-583b70820874,2023-08-11 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
fe95a6fe-2149-4454-a5d3-56873c52f466,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-08-11 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07f7adb6-e23f-4c98-8f7c-ef41f6af3fd1,8087043b-2bf7-4128-b23b-491f8828ab94,2023-08-11 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9cf7bbba-f299-45ae-a29f-8eaa0f25edf7,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2023-08-11 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
67b5e6a7-60ba-4585-9c8a-c21bf915af4d,d3d911e6-991f-4a1c-9323-12711d554974,2023-08-11 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
6d335ea2-8fb9-4dc0-bbd8-6e184065bf47,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-08-11 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7b4f1809-e4ec-489f-be0f-a3abd9bff1cc,fb23375e-1e99-452d-8cfb-5cf70072751a,2023-08-11 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f529e616-0a6b-42ff-8107-897bf93a5b6b,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-08-11 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
d4f890df-0403-44d0-a8aa-1336cfd3e8de,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-08-11 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ca5b17bd-a83d-4509-a10e-af7ad91867d2,49c08f3b-71bd-4a05-b692-45763689821a,2023-08-11 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
38893888-3afe-44b7-aa00-d9681981e503,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-08-11 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
483fefb3-7e39-4316-8cb2-7e9bf27509f0,6c531190-7a87-48c2-9340-eb99ffe43618,2023-08-11 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
30bf6217-2e24-4c53-b9d9-4acb8e19fca3,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-08-11 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6d147162-16c3-4e05-90ed-1d1677d7beca,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-08-11 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
362a12b9-49c1-4603-b4cd-4d3ab9586e7b,5db741f4-0237-4a97-952f-4b4d8736d287,2023-08-11 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0367ac8d-d890-499e-91d0-e1e22af7ae76,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-08-11 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
1408bc1f-87fc-4f2c-b61b-d77210c9a905,c39f246c-acfc-44c0-95ec-8dd224592299,2023-08-11 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4a519946-3f66-4d76-8054-6c68b7b340a3,074494a3-c96d-425a-ac76-574c3bf0682b,2023-08-11 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e1a4503e-e8a3-4aeb-bdc1-c8552587e66b,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-08-11 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
12b19480-16fd-4a3b-b023-680b9dd9300d,7a2aa575-93bb-4e07-b671-715ba4f6e845,2023-08-11 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6932f7f1-0bde-4aad-9bf2-3c74f5671059,69b02737-366e-4314-b6fa-d52802a4b21c,2023-08-11 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7eb9671a-b45e-4d62-b48e-159efef48f95,18ced2bd-3551-425a-87e7-42722bffdd24,2023-08-11 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
00e38188-e535-44e6-ab33-32478136432a,a5a7baae-427a-4692-aef7-16eb13b37793,2023-08-11 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9dd8dc11-5aa1-44b8-95c3-856b0a79aae1,847aef98-7eed-484a-b834-f5777f38266f,2023-08-11 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
32189693-653c-4b0d-8d46-23c805062a8b,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-08-11 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1b7d770-049d-49da-85dd-b199f1a77a33,bf08c871-984b-4bde-99ef-9b6558abd7af,2023-08-11 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
2e5046c3-0d99-40f4-9710-851badc48db1,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2023-08-11 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dbecf73c-80b8-44a6-ab32-92625a5c437e,1c17c750-fcf1-4a07-b7f0-811f62d52895,2023-08-11 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
daf672c0-b382-463c-854a-3fe4040e8640,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2023-08-11 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cbd25852-838e-4f4c-84be-85751d6d4a19,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2023-08-11 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
600c3736-ac23-4c7d-a49d-206f471a7b67,22f8b600-cae0-4a84-b021-08740f324c10,2023-08-11 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
db06b550-2660-4acf-9083-7a191b5aba25,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2023-08-11 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
d029b9e4-36bc-47fe-bd36-61a09a0642bc,d9b86aa0-4730-466f-8322-2807ea1d50aa,2023-08-11 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b318b14a-7651-4e45-9de3-70210fbf1095,63b5948f-6961-4db8-b621-892196f7a96e,2023-08-11 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a71eb28d-a54e-4e55-a783-7675b6ed1c14,2ab5335d-b429-49b4-a459-2354f849e358,2023-08-11 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
9e01a7b5-6a5e-4a2c-9d96-ae2ba5607f3f,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2023-08-11 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9e123234-8c31-46b1-a8ce-d21e89492d13,992b8e45-f532-4d7e-9b77-bd94fd451c79,2023-08-11 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
91d2bb30-7acd-4d55-a11f-6a9322f921ce,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2023-08-11 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5b345a23-7e5c-4daa-bd55-e806c040204c,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2023-08-11 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50e663d8-38b1-454f-a22e-4c23cd1e0d7f,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2023-08-11 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3d898f29-8c97-4775-916b-902754d65992,9ca91be3-bfcc-4623-9ef5-a4023693a589,2023-08-11 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bbb3bbe1-eb71-4005-8f7f-eb7a4821112c,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-08-11 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60b60682-5452-4859-bc71-6cf27e506642,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2023-08-11 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
17130219-3910-4cf5-bc31-73df04257596,3d82151b-b0d4-4890-bb63-8f573d494f9d,2023-08-11 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
171c9a57-eb99-4274-bc60-05c123710c41,f711d079-46d9-4d69-8972-e92561b89b64,2023-08-11 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
27fc2b60-8afb-404d-94cf-305bd3474a47,899bbf23-4208-4aa2-9723-3f7559dfb891,2023-08-11 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
63a657b1-c507-4759-a810-1e866efb03be,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2023-08-11 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e01bb9b1-ad56-47b6-8021-bd901d2d1264,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2023-08-11 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
76ce8220-d632-42b6-b6c5-a6ab0342c645,84cdb717-25d5-481f-b814-35cf768ecddb,2023-08-11 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e7ee13ca-9819-4ef5-865d-1d7d8601ea6d,572579ab-5e23-43fd-a1af-8753798c8659,2023-08-11 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
93d67237-5d5e-45f9-984f-2d18bc121102,662a13a8-1309-48d5-bf4c-6d48b05418fe,2023-08-11 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
86281a68-151b-49d0-ac39-b2da00c11299,e55d222b-7102-42c7-bd28-c147a15b12c5,2023-08-11 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5aa469cc-ec01-4946-9cf3-4eae6a9c1e80,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-08-11 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a2c70a94-d223-47c3-afd7-dc452e69d40c,48894cb2-296d-4112-88cb-99945e94b978,2023-08-11 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7c6b9b3b-b0b5-4e0f-8cd6-494039483ba5,90dc9d88-5875-4bf3-b871-820449a026b2,2023-08-11 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd452036-3809-428b-a0fa-ea9d0117ef67,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-08-11 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
55190fee-ceb6-4749-a11b-3ec1d16ae324,6ae00ce0-276c-40e1-b26d-ee7c41d7a287,2023-08-11 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
046c6ba1-1e9a-409e-838e-7b2959c9e7c6,668e5c10-e564-47c7-bf67-1ce9cc3758f6,2023-08-11 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1ff45fcd-35da-4c0d-8267-0cff8aa0cb87,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-08-11 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
35a751c5-0ac6-4d51-9988-36fb1f727dea,1641c1fe-b81c-4d56-9441-7a23d922196f,2023-08-11 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0ae3c3ab-a9a5-4495-bf20-4c43c07ac98e,361ab65e-9df9-4140-87fb-724985468016,2023-08-11 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e056f693-b01b-4668-9d19-20c18719428d,33bc9426-832e-483d-a623-5760bf8fdf42,2023-08-11 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3164964-efae-4a7e-b11d-07e341226c6f,ce1fddc8-7087-4b9e-82c8-bc09e6384345,2023-08-11 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
461c7ee7-ddd5-445c-8d1f-8ad191901769,fb199cad-e920-4319-b1de-7da53844f1ed,2023-08-11 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f22a6a5f-f1cb-4da3-8bdb-a1d02d023231,cacf77ba-7e15-45a0-a3f4-87fdccd569c4,2023-08-11 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6cda70bd-7d80-42f3-b19f-23ee6e91e71b,5a29452c-9230-4b56-9b2a-a1d20ab74781,2023-08-11 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b679f190-fddb-49cb-bd50-7dd678f4ccc0,1142280f-5f9e-4229-97e2-9e6460d24acb,2023-08-11 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8004192f-fe60-4ed6-b891-04296169a93f,5c37d040-f5cd-46cf-8acc-43c886d34ad0,2023-08-11 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
67f6f6ff-9bd9-4404-925e-9d2e150f59d3,82d54037-4259-4dc0-986b-1035beb9e3f5,2023-08-11 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d1bd238b-113f-421d-9b3d-16d1a680b15e,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-08-11 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
