ID,ORDER_ID,SKU,QUANTITY,PRICE
d0f9ef72-d3dd-4612-a209-9f84e703c94f,3272a9a4-8b29-4954-85ae-3d88acd798ac,BEV-001,6,984.91
b8883ae4-7402-4fbc-9910-6f2931679547,3272a9a4-8b29-4954-85ae-3d88acd798ac,JAF-005,6,998.29
15dc5a26-ec39-41ce-bed4-c9194f9ced69,35639b41-5fdc-411b-a618-e0944233eb52,BEV-004,8,699.08
93aed194-cf4c-432c-92cd-1bf8085e65e9,35639b41-5fdc-411b-a618-e0944233eb52,JAF-001,1,331.82
fb810ddb-58f9-4301-9cf9-ced3c9d9c408,96395001-f291-4210-88a6-37231cf4c46e,BEV-002,1,463.81
7e4f1ccd-7296-44a0-8caa-542eaa11d3e8,96395001-f291-4210-88a6-37231cf4c46e,BEV-005,6,986.82
7b15029e-8e85-478f-8d3c-b03fc90cf25d,96395001-f291-4210-88a6-37231cf4c46e,BEV-003,1,111.37
64fad504-43ef-4fd1-9ec2-c6af62354351,96395001-f291-4210-88a6-37231cf4c46e,BEV-005,10,962.57
e4070aca-c1c5-4610-9a78-ae0aa7763516,96395001-f291-4210-88a6-37231cf4c46e,BEV-001,7,413.42
062409e2-64d9-40e0-b6d0-17cd5a08139f,96395001-f291-4210-88a6-37231cf4c46e,JAF-003,10,890.22
a4bddaea-6f3b-4b1c-82a9-78655a97df75,96395001-f291-4210-88a6-37231cf4c46e,JAF-005,9,78.69
9d72ae3c-6b98-44a9-94b0-f8a72cd32f9b,96395001-f291-4210-88a6-37231cf4c46e,JAF-003,3,644.38
246ad161-26b8-498f-a99e-c082d01536bc,96395001-f291-4210-88a6-37231cf4c46e,JAF-001,2,104.66
fee7360c-391c-4a02-a10e-5dabb0d32ba0,96395001-f291-4210-88a6-37231cf4c46e,JAF-002,4,529.57
6c35e165-b48a-4f65-b258-9cee79eb97ae,240ea9cd-ba6f-4fa1-bf7e-ebbea82d9b11,BEV-002,3,753.46
6f8ae9fa-e2c8-4daa-8bf0-4b79e4b2bcca,8ca9a6e7-d942-473a-95c8-40c16e9940e9,JAF-002,5,984.45
aaa355ce-d957-4d3d-a907-a726dcb8218c,15145555-5357-4253-b2f5-64c392d40b77,BEV-004,10,970.89
b11f841a-4d98-4490-90b9-53226ef6a871,27a87148-6adf-4dfd-b86f-3cea02c1bbc5,BEV-001,2,132.86
b44a54a0-9b2f-4f5d-b38e-4797c7246d61,c8a848a4-9cbf-4864-b33c-9b994605f2f9,BEV-004,6,318.17
cc220dbd-e496-4166-8dce-5eb7194baf60,0466e91d-633a-4d7c-9004-5fc94410df0c,BEV-004,6,26.92
fae09e58-13ce-4dff-9f2b-40940d7387a3,0466e91d-633a-4d7c-9004-5fc94410df0c,JAF-005,4,138.32
a0bbf842-22c4-492b-ba23-168c21978490,0466e91d-633a-4d7c-9004-5fc94410df0c,JAF-003,3,559.44
cf265541-ee40-4735-8e1b-767fe7eed174,cf02e839-d9b9-4815-867a-66244ed70f45,BEV-005,6,391.37
44c6377b-eb12-4f9a-a9d8-b1a45ef3ca76,75905509-4b7a-48c7-849d-b93fef16dfc3,BEV-002,8,455.92
67a2f353-4176-4598-a5e1-fa7631f1353f,2849ad77-a1de-471f-ad10-3763d9dd1695,BEV-002,6,300.7
ae99853a-6318-46b5-8184-6d60a1562c73,51a1792d-8f19-4ee3-b48f-4f2c41a039c3,BEV-002,1,488.66
c3cd8ffa-936b-42c7-9313-dbe1866c792f,1d87654d-2ff5-4f9d-a1dd-9139860914d8,BEV-005,5,611.47
42d57458-bdb0-4442-9d84-604e9faa9b01,1d87654d-2ff5-4f9d-a1dd-9139860914d8,BEV-003,9,516.85
300ee8d5-5b63-464b-b579-1d03f37c8919,1d87654d-2ff5-4f9d-a1dd-9139860914d8,BEV-001,2,556.28
bea179a9-aece-40a1-bed0-c36f1809fa70,1d87654d-2ff5-4f9d-a1dd-9139860914d8,BEV-004,4,355.2
14f5061a-5ad5-4365-aa85-56ac1a75ce0c,1d87654d-2ff5-4f9d-a1dd-9139860914d8,BEV-004,2,629.04
ed8346ad-d027-4877-8def-7a742a1118d7,1d87654d-2ff5-4f9d-a1dd-9139860914d8,JAF-003,10,678.79
770a621a-6c02-4422-8a91-380c6d9039cc,1d87654d-2ff5-4f9d-a1dd-9139860914d8,JAF-002,2,602.86
042f6803-ee5f-42ae-9df4-49cfaf89eb54,1d87654d-2ff5-4f9d-a1dd-9139860914d8,JAF-004,4,596.25
1f089f7e-0385-4d05-8754-f03631319969,1d87654d-2ff5-4f9d-a1dd-9139860914d8,JAF-003,7,277.56
190214ad-25fe-4c54-91de-960bc01cca7e,1d87654d-2ff5-4f9d-a1dd-9139860914d8,JAF-004,4,669.22
08f45895-d9f2-44fb-87b1-7cfbbdb64334,703016e8-ebe1-4cf0-bd14-1af8a83ee133,BEV-003,5,365.27
b18333c1-3fc8-4bed-a371-222343d784a1,40e9c4d6-cc37-4db7-af20-d49af52410b4,BEV-002,4,354.38
14ada700-ed6a-4946-91e0-95df41789e04,40e9c4d6-cc37-4db7-af20-d49af52410b4,BEV-003,4,531.97
128e73ac-bda6-4114-83cd-a5e8f5d6910a,40e9c4d6-cc37-4db7-af20-d49af52410b4,JAF-003,9,520.4
44dcd843-2a01-4e91-a1c3-ed95c0423623,40e9c4d6-cc37-4db7-af20-d49af52410b4,JAF-002,10,760.7
69e6a281-87e2-4404-9fbe-c8b9e970f4e7,d287e98a-12df-459e-bb66-9f02058e4c75,BEV-004,6,77.7
9c3c09b9-d0cf-428b-ac0a-48e8c2c52628,bf67d474-ab32-466f-a508-d4ae9fc80341,BEV-001,5,299.97
cd023bd6-4185-4819-abc4-79b7444a7656,d9b94d2e-af60-46df-a946-970aabbf0294,BEV-005,6,209.23
1a22a15d-56de-4dbd-97c3-546c469dc77f,d9b94d2e-af60-46df-a946-970aabbf0294,JAF-003,7,167.92
5fcbd3ac-fb8a-48a2-958a-6736574b0516,5cf5982f-6719-4f91-a6a5-2fa4deca7767,BEV-002,5,773.87
7a812c3d-1307-44a0-a80f-d3aed25812c7,5d19f9e1-1b29-47b5-b3d4-6a8ee0532c38,BEV-003,4,255.68
5e178265-2fa8-4682-a30e-dbd2e4a0990a,5d19f9e1-1b29-47b5-b3d4-6a8ee0532c38,BEV-004,6,825.72
9ee5154e-e12f-40b2-aa8a-06a17036941e,5d19f9e1-1b29-47b5-b3d4-6a8ee0532c38,JAF-003,5,398.22
0ac50572-3443-49d4-a548-080ceb70426e,5d19f9e1-1b29-47b5-b3d4-6a8ee0532c38,JAF-002,4,491.86
1c25a263-7f9f-4a2b-917e-7043adb3003f,d1574965-159d-464b-8e2d-ce0ef1ec6b95,BEV-001,6,858.41
eeac88de-46ce-45bb-b665-cae55592d97b,d1574965-159d-464b-8e2d-ce0ef1ec6b95,BEV-004,2,654.75
cbc94904-d0fd-4d42-9b30-77389d363ebb,d1574965-159d-464b-8e2d-ce0ef1ec6b95,BEV-002,3,494.0
5a78eb09-1cbe-4def-afc3-14214dc9b054,d1574965-159d-464b-8e2d-ce0ef1ec6b95,JAF-002,5,524.62
1f73122c-e4e4-4b6c-adfe-db4640783881,d1574965-159d-464b-8e2d-ce0ef1ec6b95,JAF-005,4,184.09
3d8703a5-2f1b-4192-8e21-b0eb2fc54e9d,d1574965-159d-464b-8e2d-ce0ef1ec6b95,JAF-005,4,835.03
f0ce53b9-4129-47f1-9b93-5651d0646fd2,c1d65646-4ed9-4d11-a874-e4835b68dc3a,BEV-003,3,144.61
50fbffee-9904-40a8-904c-82fd44559165,c1d65646-4ed9-4d11-a874-e4835b68dc3a,BEV-002,6,962.38
49375db4-0caa-4c47-b04f-5cbfcb97b319,c1d65646-4ed9-4d11-a874-e4835b68dc3a,JAF-001,7,683.81
60202356-ec7b-4a32-b110-67ddf6713299,4d05fcf4-f509-40b2-a3e8-0818e5ae6107,BEV-002,2,920.79
1b7e402f-638b-46ff-834e-df039badbca8,4d05fcf4-f509-40b2-a3e8-0818e5ae6107,BEV-004,6,78.96
2bb944ba-3ab4-4c8c-abf1-59580d695cdd,4d05fcf4-f509-40b2-a3e8-0818e5ae6107,BEV-002,6,113.09
6175576c-1ea4-460b-8cfa-17415cea0915,4d05fcf4-f509-40b2-a3e8-0818e5ae6107,BEV-004,5,104.84
d6bd59b9-1cbd-4c12-9020-0b0b18798932,4d05fcf4-f509-40b2-a3e8-0818e5ae6107,JAF-005,8,66.1
21c59aa2-5646-48e9-b558-c857c39687ef,4d05fcf4-f509-40b2-a3e8-0818e5ae6107,JAF-004,8,837.89
05fa48c5-a432-4241-97ff-e46d3b143c84,4d05fcf4-f509-40b2-a3e8-0818e5ae6107,JAF-001,1,575.21
e2842267-6e3d-4e8d-b054-7aab6e59d299,4d05fcf4-f509-40b2-a3e8-0818e5ae6107,JAF-005,1,760.09
43b9718a-e805-4d38-8e68-3f6c1539e5b4,cfc003b2-7139-4ba8-b603-19c9d4155d2e,BEV-003,1,139.91
695946b1-7687-4f1a-ac06-0b5bde48c38e,cfc003b2-7139-4ba8-b603-19c9d4155d2e,BEV-002,5,184.64
e332b284-da27-406e-9585-217f67a5b059,cfc003b2-7139-4ba8-b603-19c9d4155d2e,JAF-004,9,925.05
d00eae18-6b31-4760-802b-748e16e6a4bd,cfc003b2-7139-4ba8-b603-19c9d4155d2e,JAF-005,10,794.61
11848acd-c831-44ec-8754-65f597215a2a,eb0884fc-bddd-400b-83fe-431e10c3ba58,BEV-001,9,304.98
dc12c683-9ccd-4de9-b66c-d941d9f12475,eb0884fc-bddd-400b-83fe-431e10c3ba58,BEV-001,5,88.51
cfa5ca17-d25d-4dd9-84dd-ce2d5fbfa9c3,eb0884fc-bddd-400b-83fe-431e10c3ba58,JAF-004,6,708.33
a6771edc-2f2a-4016-9715-c38643e1cfee,eb0884fc-bddd-400b-83fe-431e10c3ba58,JAF-004,6,334.21
03ace46b-0f09-4eec-b923-bab76d2d8195,b420d942-1f6c-40dd-9ed6-8ecadae8d08b,BEV-001,10,272.15
5de91e60-7f7c-479b-97aa-2794a1cf5974,b420d942-1f6c-40dd-9ed6-8ecadae8d08b,BEV-003,3,646.09
8bb81cc4-4fcc-47ef-8f41-4f376a5324cc,b420d942-1f6c-40dd-9ed6-8ecadae8d08b,BEV-003,10,947.8
9e68183b-128c-435b-a6e9-e3d3e3900ea5,b420d942-1f6c-40dd-9ed6-8ecadae8d08b,BEV-004,6,338.76
77459233-ffd9-4ba1-a820-5fdfd8efdb2a,b420d942-1f6c-40dd-9ed6-8ecadae8d08b,BEV-002,5,142.31
ba937280-0c2f-429e-8b1a-d8e22a6944fb,b420d942-1f6c-40dd-9ed6-8ecadae8d08b,JAF-004,5,18.89
b9ad52a1-f9b7-4ae9-b837-41f59f6e01c7,b420d942-1f6c-40dd-9ed6-8ecadae8d08b,JAF-001,1,702.03
71b829e0-f5f9-48dc-9e62-d878f84c99ed,b420d942-1f6c-40dd-9ed6-8ecadae8d08b,JAF-003,3,61.61
936e45c9-2377-4274-bf93-942e780be348,b420d942-1f6c-40dd-9ed6-8ecadae8d08b,JAF-002,10,610.35
19de40b0-e073-4f94-b0ee-8e9cfd1d0f11,b420d942-1f6c-40dd-9ed6-8ecadae8d08b,JAF-004,8,160.49
3c1fbe22-b57b-4be3-926f-a4d392405b63,e44de88d-f2c5-4abf-b95e-c0f6bd3be01b,BEV-005,3,982.9
2fe9be89-2102-4a00-a2b2-f6fb337d938b,a24ee5c2-22d9-4137-8ccb-23da70942953,BEV-003,1,269.55
23628b65-5e56-4b42-8a10-cb771d042a9a,a24ee5c2-22d9-4137-8ccb-23da70942953,BEV-003,2,538.93
3b4ffcb4-414b-413b-b0cd-5d8cc72de546,a24ee5c2-22d9-4137-8ccb-23da70942953,JAF-004,8,743.82
6b6354d8-623f-4588-a6e5-8091f82bb0a8,a24ee5c2-22d9-4137-8ccb-23da70942953,JAF-003,10,662.97
dc810cc9-e90f-4ff2-991f-c7c6e861b270,682c6910-8325-4b3b-8fa9-df370743e600,JAF-004,7,364.49
c7858248-070e-4f94-8c47-e4e3719a1cbf,682c6910-8325-4b3b-8fa9-df370743e600,JAF-001,7,979.97
1920e85c-284c-4976-8bed-90677897ed8b,8ed06719-ebda-448a-8782-64d70fcf40bb,BEV-003,6,501.56
cd664d1b-c04e-4734-a611-9faa27632eb5,8ed06719-ebda-448a-8782-64d70fcf40bb,JAF-002,6,807.0
93210eac-0e12-4047-9959-2ab513857ae6,245acf42-8a03-463c-a45f-2a73c686b357,BEV-004,6,975.43
fe849f18-d0ec-4d32-94f5-6671cdfc0aaa,245acf42-8a03-463c-a45f-2a73c686b357,JAF-003,5,342.72
