ID,ORDER_ID,SKU,QUANTITY,PRICE
2b70ed94-03a6-4b58-8e03-a75c4fab163f,2977f2f6-8209-4247-945b-94e382644d5d,BEV-003,9,749.58
fff84283-c6f5-4ae2-80ee-75ee45f1ffee,3e4324d7-2b36-4a69-ab9a-40934f440f54,BEV-005,8,197.36
f295c486-8f3f-484d-aaca-369e278239d4,356c4d49-154c-4770-ad99-3feee13b4a77,BEV-001,1,63.56
315f4ecc-5da6-4e79-a17c-bd9d81a38289,1e3599d5-65fd-4374-a686-6abef0f611d6,BEV-003,4,242.86
66a8b005-9ee4-4dd5-999e-0d0403104207,97912a5a-0816-493e-b73e-1f27b5a10858,BEV-002,9,916.15
d36ba354-0462-48d5-b92e-20ff5c965c75,a2e105bd-38eb-4fc7-bc46-3caa5d0d5f18,BEV-002,10,672.76
f25204e9-11e4-4f0e-87bb-ec89ce06773d,a2e105bd-38eb-4fc7-bc46-3caa5d0d5f18,BEV-004,4,139.06
4cfe9ea0-7e96-433e-a37e-036884978f08,26e6513b-5fb9-479c-a6f7-474f1d03b7cf,BEV-001,5,417.06
57c93539-dc63-4a6a-a03f-5b476067132f,60826691-3323-4a9c-8b64-e133ab877f87,BEV-001,8,590.64
89fa8dcb-269a-4fd6-8fc7-1ade9470902f,d590596f-23f1-48a8-801f-d1baad01c0d1,BEV-003,6,261.57
c64ea63a-6c3a-4956-b8d4-6340876864c0,bff42147-3126-4355-aff3-b3ed3a9ba09b,BEV-003,3,804.92
c57afd7e-aad9-4c76-96e4-0be90412457e,dadddf72-77d5-42f3-a5d3-191d3091adb8,BEV-002,6,177.7
cb8a33c6-2cef-41a6-97a4-4bbf29e94cca,0d39e35b-1279-4182-9223-92fd516b1b63,BEV-003,6,267.98
d975fc11-02e4-4cca-89ac-d4dd93f197ed,08364afd-68ba-4c53-9e1d-f557be2eac9b,BEV-004,1,322.82
d4552f50-c156-4c29-b4fa-516b72fbaa42,08364afd-68ba-4c53-9e1d-f557be2eac9b,BEV-004,6,172.16
ee2a5793-a23e-4369-8281-6bfed520433b,08790725-e586-4b6f-87a7-c2285ce4ddc2,BEV-004,1,140.56
f2a109a0-de13-4c39-89ea-f6fc9e9c4af1,08790725-e586-4b6f-87a7-c2285ce4ddc2,BEV-003,3,146.14
cd2c0bf7-9cda-490e-bdb8-da5dc6ff846b,6e8dfa21-db85-49a6-9a41-9ab3c19df7bb,BEV-002,8,812.48
b443fa4f-a50f-4ba6-8873-393a1626e515,488a1f26-f97d-4bc6-9fa9-793feca4280b,BEV-005,10,21.29
32dcfec3-965a-44a3-bc68-01bd1cedcf28,c65b0e83-233b-44d7-9412-dda1033f235a,BEV-004,6,396.12
bad73b34-6e5b-47b7-9325-fcceb4cabf31,c06dd563-09f9-4081-a3a3-d04f9790a5e4,BEV-003,6,229.66
7c5bd0cf-f07a-4b80-996f-991b3ccd64d4,d863cdd7-4d59-42c3-b38e-dc79ecff1c08,BEV-002,9,909.06
f2ba246a-52e2-4c9e-b624-310e91fbd7f7,0cb5a009-3f74-4060-96ef-6c68818a08cf,BEV-002,1,293.5
0730be0d-7746-4dd3-b771-324d92346385,d5b9fb0d-dd49-4c5e-808c-0ccef8afca4c,BEV-002,6,400.92
a0d1e2c3-0f9d-4d65-80ab-a23274939671,92fc8923-584d-47e2-95f7-e6a964adc92d,BEV-005,6,26.55
614acd7a-339f-4b05-97a5-ecdcb0733198,61abbcba-eb2d-4aaf-9eb3-73fcfe1bd8ea,BEV-005,3,963.86
fea71460-97d6-4693-be64-25d29e39d034,c28367e4-c9a3-4d35-bdca-26ce2dcd8af9,BEV-003,8,417.95
f87855d3-2d6f-4c73-af5d-0398fad35833,ad3d50d2-875d-4909-bdb9-65bc59e4df58,BEV-005,3,598.1
bcfb1f26-f0db-49b1-a488-d83e1112255c,6d5dd903-7a3d-4cb0-b3a5-e3fc8f172e32,BEV-002,5,265.41
198e5a11-289c-4d2e-aab0-b5d92685ffc1,da490a57-f0b1-46c0-ba41-f6e28391636f,BEV-002,4,637.53
3a2f5c73-783f-4b98-985c-9a17bae6c1e2,ac3543ab-6ee5-4a4e-bafa-23317d465e01,BEV-001,6,73.93
ca10cb67-f2c5-4bc2-97f0-7192a3440f6f,3aecb51c-df3a-4192-b204-6815a24a35dc,BEV-003,7,990.3
0c11f77e-9eef-4741-8744-76ef461cb7cb,eead221b-aef3-4b05-a225-bfdc7c12948b,JAF-004,10,121.57
51ed3985-fd6d-48cf-8fc9-801a0490bc3c,eead221b-aef3-4b05-a225-bfdc7c12948b,JAF-002,7,683.63
5303967a-324d-4246-823e-fa9c013f853b,f45797f3-1379-4410-8708-bd9a1de59228,BEV-005,6,472.49
14180e8e-2c30-4207-b7fa-cc5f340c2866,b23df1da-ccce-4575-b208-fea18e66f0b9,BEV-005,2,903.09
048fc710-e289-42b3-b175-7347c5566f36,ede7b4ca-1223-4c7b-9616-eacade916ed8,BEV-002,6,858.87
d05b3b4c-c8c6-486e-83f6-c2090c5a1a08,1682c16f-39c8-40ea-8666-28c961bd2029,BEV-003,5,304.65
41ae8771-0adb-47ca-b901-340bac483d4b,1682c16f-39c8-40ea-8666-28c961bd2029,BEV-002,6,591.68
97bad423-a08d-468f-a06d-75059420dbde,58ca592e-299c-4334-820b-691bf7ed16cd,BEV-001,10,90.98
74fa9131-b1ad-43c8-98c7-e32b23ddf6a4,d68b7d15-5910-4e95-aa80-bdaaa7b2b852,BEV-001,5,469.49
9467ad84-0aaa-4f1c-99cf-63813dbfa9b8,0801765a-75be-422a-b7ea-137320a5d310,BEV-004,1,159.8
5835fc9a-7af4-4bfa-ad88-7a318a1980b4,29dbc4db-7bea-4953-99b0-3acd4940ffba,BEV-003,8,240.43
c4059e6f-217f-44d1-9f27-92cd04439e12,7cffee0a-6d80-4869-b749-dbebbc8d2447,BEV-002,2,276.81
179507db-fb8b-4dc0-a676-0f921078e0a9,7480a620-eee2-4bf8-ab8d-2ba4f28a53fa,BEV-003,9,554.92
85584d25-40ee-447f-80d1-0afd1f449850,b66d6f8b-5de4-42f5-83f9-5a960a69d2f9,BEV-003,10,786.2
879d8bc3-a13e-44b2-9407-ee97cab01711,5a732176-6fd6-42e5-aa13-324aeb399e33,BEV-005,7,198.45
00433a7f-eddc-4322-bb9a-66880ae0a461,5a732176-6fd6-42e5-aa13-324aeb399e33,BEV-002,6,190.08
6422aa95-fe81-472d-9dbb-d2c61aa639b5,5a732176-6fd6-42e5-aa13-324aeb399e33,JAF-002,6,992.57
f1e2799a-4d5d-492c-8d53-c16312094b98,ed7e513f-7315-456f-bef8-ed56e4f0d182,BEV-005,8,786.53
de0af02f-75bd-4301-ae82-18b850e05f9d,49d90e96-ffff-4b64-acca-ad4f9bb605d8,BEV-004,6,635.64
dde0ad96-21d8-42a1-bbe2-a41332af5ac5,0862bf30-b6c0-472f-8fbe-6d58bdac0a92,JAF-005,6,936.18
da18d9bf-f678-4f04-84de-ec32e0c429e5,0862bf30-b6c0-472f-8fbe-6d58bdac0a92,JAF-003,8,305.84
812321e4-f5e7-491c-a052-a9423f0b2244,784bea14-1d2b-4dc5-a029-fe590b2c44bf,BEV-004,10,540.71
a15ea31d-1c0f-47e2-a214-ad30fca6cd54,d33d8dc7-9820-4860-851e-09dcc1589d29,BEV-002,7,909.86
2765170a-c8e5-4408-ba84-8033e192ed34,d33d8dc7-9820-4860-851e-09dcc1589d29,BEV-001,9,666.35
a4375a75-cc18-4b9d-a359-af1c87dba23f,d33d8dc7-9820-4860-851e-09dcc1589d29,BEV-004,4,104.97
33f7879b-7dc0-48cb-907b-e387d4a90d31,d33d8dc7-9820-4860-851e-09dcc1589d29,JAF-003,7,873.09
4582cf3c-0e9d-4c41-8b4b-fa07ff036245,d33d8dc7-9820-4860-851e-09dcc1589d29,JAF-002,9,443.58
4ec44014-3f9d-44a3-b4be-ab6fa6af8218,d33d8dc7-9820-4860-851e-09dcc1589d29,JAF-001,1,116.98
f97b5a41-fb6e-4cc8-95cb-81e081615c21,9c7cf48c-5f8d-43a1-a058-f4a75441d92e,BEV-001,5,896.42
a1e9c7d1-b7af-418e-896a-1504ab529415,024dca70-a926-4982-89a2-e5dc50e22f28,BEV-005,10,164.99
e356cd37-c175-45d9-ac5a-657b17a72e12,e0bf354f-2820-47be-9f95-eaae21f8dd46,BEV-003,8,45.48
2f11038b-92b6-4720-acb5-5b319ccc91ae,d9253289-8607-4631-8178-799f5d603728,BEV-002,6,73.58
1a259aff-ae7a-4206-9846-715c59d8fad2,74649401-1cda-469f-acfa-ef94ef35aa95,BEV-002,7,334.64
f9b1d5ca-958d-4fc0-8884-f6d150298a91,f8ca4967-f330-4d1c-a827-4e02d49445fc,BEV-003,8,55.25
8b58dab1-8f0c-4d1e-b2e4-c2e9e24f5ad1,dea0c31e-99ff-4d5b-9dc7-b194a06d4bb4,BEV-004,4,352.49
dc94c19a-95ae-4080-9aba-8bc9418096ca,85d79bf6-f8c1-4fb6-9a59-44dcd9a5cf03,BEV-002,3,833.25
17f5497b-bde9-4abc-b73e-66e082a1895c,2d246262-21d4-4f05-a6d9-a247621f4946,BEV-004,8,386.63
3868189b-a28b-4add-8d8d-645dd323a43a,0cfed9a5-d04e-45bd-9a3c-14e83e01554f,BEV-002,7,598.42
8e40465d-5ad5-4e78-ba33-d30fb9b6644d,2e54e3c2-625c-4ead-9ec1-5192ffd23098,BEV-005,9,434.29
3b4ed14a-0d3b-4174-b592-054786eeaa22,2e54e3c2-625c-4ead-9ec1-5192ffd23098,BEV-001,3,365.0
3b84923d-183f-4612-abef-2c677a2198b5,2e54e3c2-625c-4ead-9ec1-5192ffd23098,JAF-002,6,913.52
24ce2365-e098-4ea1-924c-00c68b13a9b9,b8198136-e562-4393-9a16-7a49444d68d6,BEV-005,1,323.89
7d896639-8bac-48bb-b051-44a48432d25c,b8198136-e562-4393-9a16-7a49444d68d6,JAF-005,3,793.44
84e489b4-4294-4c7d-93c2-99799ca7f1be,4b6f77c5-7462-45b2-b055-59c71649a32c,BEV-001,5,305.03
ad40ee76-0c45-467a-95b9-2b8502c55a79,7979588c-2f31-44e5-8fad-b2fa51563d83,BEV-001,5,18.28
9f45a452-8efc-4698-a618-f4818cb5728f,1f66937a-66ad-4472-bdf0-05ac8ea159bd,BEV-002,7,516.65
7ddda97e-c933-4be5-a110-be5387a48449,1f66937a-66ad-4472-bdf0-05ac8ea159bd,BEV-005,2,260.65
d7738af7-3296-4976-b292-8b01d610d7e2,2fc1c035-6244-41f5-8b2b-a8e6fa8b3f6e,BEV-001,2,532.82
b0990f80-21e7-4f9f-ade4-c9e233e15aee,67c24eed-a898-4e47-9a44-992e729b6706,BEV-005,5,531.28
8095a964-a780-4ec7-89b5-c552a052a519,4d4eecbc-05dc-4141-b5de-52017657a20d,BEV-004,1,430.3
b07a574b-0e4a-406c-a735-8d39f4a183c7,4326bdef-6400-4f4b-8be8-1b1fcf55ed20,BEV-002,4,826.34
59ca1fa6-13ba-4b7b-8c4b-139c0310065d,b6734909-07dc-47a8-b5b8-38fb273f828e,BEV-001,7,158.45
a7506995-48ad-48d7-886d-c43408773ced,71ee6903-5a8d-4f41-8ae0-123d62b0014f,BEV-001,4,900.28
5d01837a-c071-47d6-82cb-1e86ce906741,71ee6903-5a8d-4f41-8ae0-123d62b0014f,BEV-004,10,118.51
514205a0-2104-4169-8b66-cfabc64d5d30,71ee6903-5a8d-4f41-8ae0-123d62b0014f,JAF-005,10,505.85
ca1481ee-972f-44c7-84cc-9e29908ea29a,71ee6903-5a8d-4f41-8ae0-123d62b0014f,JAF-001,6,195.84
e06ea5d7-5185-41e5-9fad-bd1196b55cf4,5db8895c-6606-4d01-8d3e-3cb2c959b8d8,BEV-001,5,761.87
2996ca77-3b37-421b-8f78-89ee16f67c57,e5f2ce68-2de2-417d-8601-5d8a33363619,BEV-001,4,580.31
ec7792cb-fd4c-45a3-a799-4efe259ce140,3fd4f3e2-6cfe-46b8-ac80-2d525124b61a,BEV-001,1,425.29
1f2376b8-3108-46ea-bc99-d37808c751b9,5ae12efc-49cf-4359-aa0b-04c23209f487,BEV-002,2,889.03
b17e4239-f3f3-4af7-abe3-c2d961e70507,deb1a45f-7cca-46e4-ac0a-f4644fe1f362,BEV-003,2,594.37
9fb35b2e-0540-4dbd-8241-91f1737398b4,4a7048d6-5ce9-490e-a5cb-2f9e649894d2,BEV-004,7,946.16
b212c1f5-c96c-4f36-8654-4c0fa8a5b304,7c30eea2-0df7-4d08-b4f0-e21f2dee8070,BEV-005,5,440.98
52a07d66-7acf-4dcd-837e-ad84634a8fd1,1d0f81dd-b9f1-49ad-9d57-d1678340149c,BEV-001,9,500.68
22dfe083-0088-4668-b83d-67dd1c470dff,1d0f81dd-b9f1-49ad-9d57-d1678340149c,JAF-004,2,340.02
da8a595a-26fb-4888-9f6e-d04134f75095,3aabce27-4d2f-4c56-93c7-c27f54d3e8c7,BEV-002,3,732.05
2d30d60f-b922-47bf-882c-799832c24af9,638374e3-5fa1-412c-9392-e24576705090,BEV-004,4,161.18
b5acbb23-72dc-46b7-b7d4-f20b38d674a0,638374e3-5fa1-412c-9392-e24576705090,BEV-004,7,712.94
bf504c47-2171-4c54-b0b9-8da8cd358eef,e2730265-cf6a-43ef-ba9f-a02edbff36c1,BEV-001,4,635.1
222653fe-acca-4c0a-abd0-23b3d18aea7e,e66bf58a-bc48-450a-aeaf-c98dce06a6e2,BEV-004,3,57.84
b4dd3c33-fd01-4bbc-83a0-b878429f0ab6,e66bf58a-bc48-450a-aeaf-c98dce06a6e2,BEV-002,8,610.7
40349375-9c4b-482f-b195-f8ee7c506809,8879c62d-cd03-4bef-8e13-ec8f33137d3f,BEV-001,8,705.92
3c7db62d-4352-422e-a4c7-241886483657,4a0fdf66-728c-4004-82f3-8433a93f315d,BEV-002,6,492.97
4aeb389a-375a-434f-a338-23abc1ad1c65,4a0fdf66-728c-4004-82f3-8433a93f315d,BEV-005,6,968.64
4c614ad3-88e0-4a5d-9ab1-53757caad56e,ef8de2fd-fae6-47c4-83d1-8a74ee5432f7,BEV-005,5,675.43
b8b1dfbd-9ebd-44bc-afcb-68c77bcd6107,4cacb5bb-e121-4ac1-866e-dcb7285feaac,BEV-003,5,861.87
bf166070-6a1c-4810-82bf-9409effb254e,3dbe396e-ffc9-4ffd-82a9-643317382ede,BEV-005,3,398.72
f467bc92-e330-4c0e-8a6b-fe5bf134457b,73f1451d-ccd2-4437-9395-f02301a949b3,BEV-005,8,620.82
4da463e9-d05e-4e50-b5f5-c3b982d8d993,73f1451d-ccd2-4437-9395-f02301a949b3,JAF-002,1,486.22
4b3374a0-cfe4-4c90-ae89-9b2d87c92c56,2eca9fc4-f0e9-4e33-a290-62de397d23e7,BEV-002,1,210.04
901999a9-f2e3-4f4a-b58d-1be7ecc2a6a8,2eca9fc4-f0e9-4e33-a290-62de397d23e7,JAF-004,2,267.28
9e8fe06f-7945-4e7d-a286-4f3afd1f3735,2eca9fc4-f0e9-4e33-a290-62de397d23e7,JAF-004,2,284.69
c98472dd-753d-47aa-836c-79655f7996f3,2eca9fc4-f0e9-4e33-a290-62de397d23e7,JAF-005,9,21.83
d3c8cbb7-0c1f-4db3-bef0-b2de0cc00774,70bc7860-235c-4d48-a3a8-3966323e53de,BEV-005,1,385.38
323528d9-9eab-4d7b-a62a-cc88d3a28425,70bc7860-235c-4d48-a3a8-3966323e53de,JAF-001,6,340.04
6b729b86-729d-4e6e-9abb-31714f0acf71,5360776c-fd51-400d-a5a5-9929ca42c280,BEV-002,3,631.23
0574f3e4-7b1e-4ed4-aa1e-f734b9cdc2ca,c03cb248-0c4c-4443-bb5a-4125ef1b0e3c,BEV-003,3,973.08
4853b2a8-3d75-430b-b40a-9d78890c87ca,c03cb248-0c4c-4443-bb5a-4125ef1b0e3c,BEV-005,2,505.71
0df91439-7862-4849-8ae6-8af4960dbc7a,036705a0-4662-4dcf-b71b-263a7bb02188,BEV-004,8,159.96
0213f9c8-47d5-402a-8c9a-249af7bc595e,64b58e5d-f2cf-435c-b399-2b9c045c794a,BEV-003,2,484.02
1cf1d5de-4979-4c14-8b79-2ea195795690,8624e877-dddf-4889-9034-5b6e63678c2d,BEV-001,8,67.97
2a12700f-2cfa-485a-9983-b6c4f99b606e,8624e877-dddf-4889-9034-5b6e63678c2d,BEV-005,1,75.59
06dc5266-fcd1-4bbb-bf68-c97143f91211,8624e877-dddf-4889-9034-5b6e63678c2d,JAF-004,6,708.41
8b7a6c0e-5bb5-47df-88bd-3d745d5ed8ae,917a09f3-9e4d-40e7-a24e-f0c5b035a7f8,BEV-004,3,496.73
c777285f-05ae-49f4-aa49-b6f41de3f2d3,917a09f3-9e4d-40e7-a24e-f0c5b035a7f8,JAF-003,1,977.73
2d41f79e-250a-46f8-97e9-9340f989e71f,917a09f3-9e4d-40e7-a24e-f0c5b035a7f8,JAF-005,1,536.38
b8ee16a4-5b1a-40e5-9f2a-3f0161a57521,3e825e61-f77d-46cb-ac9b-05a4e3efae2d,BEV-002,8,405.89
793fb3ee-3cde-4790-9c87-41fa04f02cdc,b9e80846-45e3-4285-9ea6-8c3f6bdb2277,BEV-003,4,227.35
7e6e435b-332a-4e43-b148-c5bdcd53d058,38b23a87-d621-4219-a4ed-0c69c2e15ebb,BEV-002,3,320.44
e147da1d-1af9-426c-80ff-c6ce7dae37fa,38b23a87-d621-4219-a4ed-0c69c2e15ebb,BEV-005,10,577.69
9049d71e-fa5d-43fd-9dbb-396eaddf4906,38b23a87-d621-4219-a4ed-0c69c2e15ebb,JAF-005,5,995.03
95d83911-bd30-49c2-ae04-f95c5c99f563,38b23a87-d621-4219-a4ed-0c69c2e15ebb,JAF-002,6,796.68
2eb687d0-c264-4ad4-a95c-322d797de651,6804d8c6-b353-4f18-8fa0-8b6fbe732a72,BEV-005,1,823.7
f16ffc27-b446-4228-8202-183fe63919b1,57acd8c3-a941-477d-a866-ecd1fe046ff6,BEV-002,3,643.74
2846cf68-97b4-4ed9-b053-f11e6a6e39b4,56d421f2-0b22-4a31-9c18-95859a066c0e,BEV-004,4,816.91
2bcdaa21-9beb-429a-b004-2e0d3883aea5,60abd92f-618d-47bb-8f76-84c73b304640,BEV-003,1,845.98
7f4dccfb-2ff9-44e0-93e1-10e26429d9d4,b198f1f2-0806-4d11-8b78-c1ec6c1d3063,BEV-002,10,706.69
4626d825-ec35-469c-9f9b-1a7bfc7017b1,2c372dc5-9d29-4ab8-9ea3-7e2773d8d833,BEV-004,2,79.22
e109bff3-7295-4e54-bccd-a65cd135e4d0,19c5b335-8168-4e13-ad47-afb7aff0c776,BEV-004,2,670.97
185f7ef7-6b33-47ab-8488-2da1b1b1c2b3,60ad75ae-5750-415e-a66f-820f5e869cc5,BEV-001,9,386.42
c6b71706-af91-45a7-8d88-d0d548e03110,60ad75ae-5750-415e-a66f-820f5e869cc5,BEV-001,6,617.73
a0652568-3f0f-48ce-bfc1-c47258862169,869a7624-5306-4087-8e6a-764e8cbd6f05,BEV-001,2,356.5
98bddd7c-06cd-4ded-9f22-3f9b156d09ac,8fcfb8c2-f75c-46a6-9bc5-e0e5a7dbcc63,BEV-002,3,320.21
1764ef21-fd3c-486c-9fb4-02e6df156ae9,8fcfb8c2-f75c-46a6-9bc5-e0e5a7dbcc63,BEV-002,4,798.25
d525fa2e-d854-453b-bcae-401ae9b9432b,8fcfb8c2-f75c-46a6-9bc5-e0e5a7dbcc63,JAF-002,6,435.09
22b5b0ce-ff80-4269-b084-c46b05c6efb4,8fcfb8c2-f75c-46a6-9bc5-e0e5a7dbcc63,JAF-005,8,714.98
1ce5c42c-f562-458c-a2fd-180a4caaeba0,f18a90d8-86ae-40ec-a165-5587236cf205,BEV-005,7,567.9
b98516cf-0dd7-4543-9fe1-e8c3912f52b5,799a1373-d8b5-4682-8ab8-340a039c0705,BEV-004,6,252.05
ff136422-0d19-4e20-bea5-dc3517aaf4ac,04e1e1cc-b09d-4bf8-8a9f-3e7b25a49c30,BEV-004,3,427.54
2c48e2cb-adf7-4435-9eea-7ae5da66533e,2be54018-53bd-42ca-be6d-96297924b9c1,BEV-001,5,647.07
fc6aa0df-4a31-4e3a-bbae-0b1c9f8472cf,2be54018-53bd-42ca-be6d-96297924b9c1,BEV-001,1,712.94
a6af19f4-bcf5-4045-9418-1fb41b367742,2be54018-53bd-42ca-be6d-96297924b9c1,JAF-004,10,210.05
699d4472-f6ad-4437-adc1-c5624f6c3c35,7bf35122-7d9a-4ed6-8d77-dbb4928acc3a,BEV-004,8,936.67
b535ea03-cbf5-45bf-9b52-20a3fc11d0fa,dbf500d3-3a14-4f64-88ef-ff679caceb6e,BEV-001,8,187.76
6890347f-a44c-41da-b660-976cc8986a0d,dbf500d3-3a14-4f64-88ef-ff679caceb6e,JAF-004,7,528.76
59a84d21-0080-4e47-8dac-574ebef23306,9b24de91-5e88-4f60-a3e3-7df5d6f73024,BEV-002,9,441.06
d6aeca5c-ebc1-45f6-9f85-dec1a1cf81cd,20ecc8fa-f8e9-4338-b203-d2284d3560b2,BEV-005,10,822.18
61f90765-7b44-477a-9d19-32762bc1a370,e188f4a9-7773-4f17-8a53-eccb1960e33a,BEV-002,2,444.1
ad50c6be-64da-4f95-b340-b1c5cd64e052,e188f4a9-7773-4f17-8a53-eccb1960e33a,BEV-002,6,164.39
7517ce5b-98f8-4d1b-aa0f-8d3adeb0bb1a,e188f4a9-7773-4f17-8a53-eccb1960e33a,JAF-004,5,246.73
ae48dee4-f8dd-4d2b-bb12-20d32a139534,f8822d0b-a0a7-4ddd-a3ec-abe6f1f13544,BEV-003,2,794.34
52c03c3d-4dcc-41e0-877d-ad307172181f,861dd5b6-99fa-4435-8e76-0e012b600b82,BEV-004,6,759.99
d7d6b674-a610-4e4c-ac80-d48858761639,861dd5b6-99fa-4435-8e76-0e012b600b82,BEV-002,5,616.44
0e22c338-bd15-4556-9e10-74fe9b1f7496,e6254eb3-003a-461f-ab0f-2eae477de038,BEV-004,1,524.54
40241450-128d-40c9-b2bd-b4f719307452,30f29343-3957-42d2-a185-a65b32d4729f,BEV-001,7,618.71
39d0e987-8eb0-449e-8f94-233149f52793,6793fce5-cbec-4af3-b3ab-80458f3c71c1,BEV-005,9,800.96
bde7f1d2-d3c7-489c-8b77-18983fa8c431,e16b799e-413a-4aa3-a05c-1b5fddacb6b5,BEV-001,5,784.96
eb73b877-90ce-44cc-910f-d3abf87a9c3b,35b72c91-68e5-45b5-975d-3d5a68032ad5,BEV-005,6,889.25
6cd36cdc-a638-4d27-b0cf-49395a44e6eb,8bc4cd7c-b452-4c5f-be36-7cfb7736fe9b,BEV-001,7,182.18
75c68768-ed5e-4196-ac3d-966c8699ba22,f8a30dd2-dcab-4def-863f-62eb22c2cf1b,BEV-001,2,430.71
8293a78a-79f1-4ab3-8dae-a960e47ff9e3,77809958-7c51-408f-8067-09281499141b,BEV-001,1,890.92
b4bbc25d-2bac-4302-b272-8b1b0be8bbe5,21208a0f-e123-48e6-bb72-eecf1b3a8c42,BEV-004,1,819.89
49c7debc-8a07-462c-b180-0b4b767cec63,a33e4518-24e0-4438-b448-5c6c32e67e6f,BEV-004,3,258.14
c5f11859-d3ae-48a8-a9f5-1e70a03f963b,13e00049-77f8-4a5d-beb5-eb0eda20b651,BEV-003,2,276.73
e904e620-5ad4-4c42-9c54-1b565d82b408,719d664f-c94c-4a75-ba14-428383378803,BEV-003,9,466.37
baa8077e-1b6f-4546-af28-e8f5d67f9c19,233a664d-3f3a-43cf-9f3a-3df2d7acd82c,BEV-005,7,478.07
4eb8df44-c9cb-4293-a709-920a8e392b44,233a664d-3f3a-43cf-9f3a-3df2d7acd82c,BEV-002,4,838.75
6e02be93-3c40-43dd-945b-7d0b0e37e08a,4a2cc43f-9e29-4e29-84b0-578b0a15ba40,BEV-004,2,641.28
b2229318-5589-4c05-b410-e48c6db242a8,1c07d78b-44bb-409c-95b9-b03c97b630db,BEV-005,9,636.77
28804f6b-0c20-4611-806d-53fe01716487,a1cc91be-40b3-46ee-8aa3-f497cc9e6f31,BEV-004,9,817.23
