ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
17d726ca-f7bc-4bb9-a5d8-eb48fd62660b,d2bca176-3811-48af-8634-7e79b1e71005,2023-07-28 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
083b3143-3cb2-4224-a4f5-4df45c419364,aa619249-0107-432a-b657-1cd8066c6cf1,2023-07-28 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
13a57198-9c42-481c-b352-fdc7e8d5a55d,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-07-28 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
025cd469-1d2c-4e96-a218-c28c98bdf588,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-07-28 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
07c09535-ebb9-4c1b-85b7-8b7cabf09227,32493412-a54d-44b7-be0f-be74f4848984,2023-07-28 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9caea6d3-31b9-485a-aa4f-0209c0732727,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-07-28 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
026a87e0-1497-4745-a65c-173e4a9e9cda,80ca21f8-93e5-495d-bb56-054227484bee,2023-07-28 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
db3d729a-acaa-42dc-a3a6-ad3a2d3f0169,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-07-28 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b954399-c58d-4287-89b1-452174013fc4,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-07-28 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
25348502-9338-473f-a6c0-2fc8053a8c59,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-07-28 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
789641ca-e68d-4f53-996f-459a3d53b292,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-07-28 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
84c3a909-c391-44e7-8752-bebe018e2518,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-07-28 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c50cc813-3baa-448b-9c57-30c7bad08574,b30b9d46-d203-40c5-8289-f372b80d6cd1,2023-07-28 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c82fe398-6ab7-4b30-adc9-4acb9c1e216a,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-07-28 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
148aa20b-13cf-4161-aadb-a8855466b1df,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-07-28 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
a9e89faa-0551-44e0-8be5-0686fa18cbed,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-07-28 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4e08745e-fbe9-4474-8e22-1d2bd38761be,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2023-07-28 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70cb6cd7-e506-49b1-85eb-a5994b55f1e4,35c48889-9128-49d3-8202-144e3434c195,2023-07-28 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d466a00c-5ae0-4786-a21f-e880c438e97f,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-07-28 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7c4eb1aa-6c69-4c19-a16e-bc55cb1d32cf,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-07-28 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d361f52e-526d-4ba3-893a-1b895d80d948,337caee2-578d-4ff8-8415-bdd171629624,2023-07-28 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a70f5847-8c7b-437b-8479-9b96025b72e0,df7ab85e-a71c-404b-a801-79763e8311d0,2023-07-28 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d125c519-d100-4a3a-8fd0-6e9486598a46,56523397-5a78-44eb-8c6e-4f63400a088e,2023-07-28 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
01c9a8e2-a41b-45aa-a50c-918d0e277f13,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-07-28 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a15e8ea3-4e29-4835-96c6-115a9101ddbb,10c67e82-7415-43cc-a59d-dc03591a2150,2023-07-28 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
0ecb0de8-7b4b-4c5e-b15e-c3bdb2c69e8c,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-07-28 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eaac8642-700d-4ce6-bced-32ef3564dc79,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-07-28 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee11698c-be45-46e2-83b3-4fdec0df1173,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-07-28 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
379c4ba8-4b2b-4e43-a4b9-34b716cf31dd,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-07-28 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2aa0e28e-68b3-471a-ab84-48779a106405,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-07-28 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
08a50381-e9d0-470d-a09d-81e6f9235c86,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-07-28 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16f7da22-b24b-40c4-b331-9d8b855d3615,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2023-07-28 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5574baba-c67e-4f56-8bf0-d28121f61704,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-07-28 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0b6776b7-d605-4647-84b3-b956d41e7d91,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-07-28 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
b0dd89d0-14c3-4de7-b630-8101743615f7,175b56d1-f0a1-4312-80d4-933a026c0757,2023-07-28 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba17252f-be01-4482-87a5-0b4227e9fb68,3717e873-e6ac-472e-a8d7-fcf18a19a352,2023-07-28 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
55dcd79d-7590-47f9-93be-e9bfeba5cda8,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-07-28 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e5f83ec7-5b1f-4122-b768-46654537fcb7,393e344b-01f0-4b0f-8532-6a69f5448868,2023-07-28 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
000ffe74-6a8d-469f-ae67-fc76b930feb9,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-07-28 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c023a6e0-d439-471e-9e8a-10380effe173,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-07-28 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e7a214c7-6d13-41d4-956d-c4a2365d0559,c60b2684-3387-4c5b-9304-ce101427a10e,2023-07-28 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2cbbdd7-ba44-496a-a576-675cf38d8548,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-07-28 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
99a5834e-177d-4db4-89f4-a97720aa8bf9,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-07-28 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
4664b372-b10e-485b-ad89-209f3c71462e,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-07-28 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f05a765-72e2-4c52-a2de-a84998305a64,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-07-28 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
0a51f56c-e5af-4b70-953b-c7a6fa1acf0e,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-07-28 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1437c094-490b-4672-8e96-cbe7699fb972,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-07-28 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
62ef4395-8acf-40ec-9f1f-6cc7c2970448,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-07-28 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
da1034c4-f683-4703-9170-52a3c9a0db89,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-07-28 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b84bd267-316d-40b0-8b06-016ea1809230,3dfec5a1-2732-414d-82de-29395c432266,2023-07-28 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8aea49f8-a15d-4fe4-ba15-cb0091b83b86,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-07-28 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c0d63418-d3d1-42c4-ba90-b543dc7c7c00,87d299e0-d1b9-48df-9374-deebc903fcec,2023-07-28 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
32dfea28-4350-4c93-a989-5657f68f4e26,b741bbdf-2063-4577-a506-c8982e3a0323,2023-07-28 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c41e7c3e-f0cc-45e2-8f06-1bae75ee90e4,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-07-28 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3435b913-e9b0-479a-b137-04f305e9b16f,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-07-28 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
acfaad47-e656-4698-b3f2-b92abdfdf2bb,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-07-28 17:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8bd39a9a-e81c-4f1b-b912-d01f7ee4ff94,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-07-28 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c336c49-ef20-4fd1-980a-afd1ea22e758,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-07-28 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92462db2-2e8d-4774-b047-ad87afcdada9,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-07-28 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
685b8ed7-14f5-4c89-9736-44efb98793cc,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-07-28 17:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
62cccc7f-ec65-4235-9ea8-b8100d5005f8,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-07-28 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0ae7feda-dcdb-409f-8f05-501041007143,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-07-28 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3ec79eb-5ed9-4036-943a-49e629d22a07,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-07-28 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ca5f5b4c-1016-4204-9901-66f16386dc89,b5cf197e-940c-48e2-b168-b2b93b207616,2023-07-28 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9662406a-db36-4320-aac4-f5c5375a65dc,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-07-28 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
88dbab2c-8d91-4f85-b42f-9b3664b4527d,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-07-28 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
2b5dee1b-ae11-4f10-ac99-45c2f96c6ccd,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-07-28 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d44229c3-a18c-406a-882d-0574fde9162b,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-07-28 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5c40a19a-c94f-452b-a63c-7d07f1eb0ab3,5436b071-d444-4632-9ab0-847c7a37dc90,2023-07-28 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0eca7e9d-776a-422c-aed3-72b986f1a859,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-07-28 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
44064a30-6269-41e6-8745-2246bd04492b,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-07-28 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
99e81c61-f0c2-4e15-a992-9f92879e4af3,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-07-28 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6b79b3c1-5831-4b7e-9ec5-e9b6ee174120,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-07-28 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8565aaea-4630-4a85-9685-ab2b8939a97f,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-07-28 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
61bfe4fd-d701-4c70-9626-b84393c8c625,077821b6-ff2d-4be0-867b-392285ef7f66,2023-07-28 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1e48edaf-c720-4c38-8443-5980f9ade683,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-07-28 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7859a57c-d60e-4e91-8115-5c6e92a0d42d,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-07-28 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bd0b8113-4fdd-44d6-b16d-3cfdfc643012,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-07-28 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
501b49ff-c98e-47ae-95a5-718511db92da,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-07-28 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3b3db9a7-9b38-46f7-aa37-cc85a0440218,408711a0-3260-472a-86c1-07325f01dad7,2023-07-28 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
fd451ff0-6bc8-4cfe-91f4-f6283c8fdec6,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-07-28 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
e66f1c6c-7aba-40aa-a988-2ea7e87603da,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-07-28 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d4d6a35-5b04-41c8-9870-6ec4e440bd25,06428c6a-1380-424a-b43e-4531141be890,2023-07-28 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a0e0666c-b5e1-4a7f-a463-6706cbffe8da,347937b1-a1e4-465a-8806-694910b7f61d,2023-07-28 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1832a86-7c4b-4fc2-bd53-a1af3d568a4d,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-07-28 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5c061fdd-c214-4ed6-a76f-c4a802f98254,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-07-28 17:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3a232487-b03f-4f22-9fb0-e324544ff546,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-07-28 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
df942046-f06f-45aa-9134-71c8cb4d5f76,2d58c862-6caf-4e9a-acfe-df194768718b,2023-07-28 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
d24a7253-9af3-417d-8f62-777f8849a3cd,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-07-28 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
c4848b74-9e43-4140-a4a9-3354a0c994d5,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-07-28 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91c34dfb-3737-4c20-819f-cd2fbde3de9b,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-07-28 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6364cc04-445d-47ad-831e-d0619d3de4dc,49d45173-97fb-46fa-b7ab-351eade2898d,2023-07-28 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e7325685-23bc-4564-8cac-9cc72cdee38f,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-07-28 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54841287-6485-4a86-9f72-bf11e58b5487,996a6380-67cd-421a-8260-817f6575b769,2023-07-28 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
88177b51-7f10-42b7-bfad-b70f410cccbb,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-07-28 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b4d5dbc-b2a7-4208-af23-9fd34d56f212,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-07-28 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c729d43d-610c-49bd-8ec5-2f8599c59294,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-07-28 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5f983a06-7e6f-46cc-8096-99e5c4dade2d,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-07-28 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
beab9f9e-a94c-4386-8d89-a136fd3f37f9,b255511e-5860-44d3-9bc8-07434bb0377c,2023-07-28 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
673d5d30-6747-43c4-8284-041720cef4e4,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-07-28 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
47709076-b0e1-4b09-a91e-73db9e796c1a,58ce6298-8492-452a-9f99-a55d99e454e4,2023-07-28 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aed278b1-9678-4fd7-92f0-b9c954ab2ede,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-07-28 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9a550b23-3263-41b9-8fdf-df1df0e2ecab,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-07-28 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
51e0d088-628b-4934-be55-4bc86e1ad4ab,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-07-28 19:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b5d9cd0-2bbe-4f36-a15e-615721cc6ce7,6093872b-6ea0-43af-943c-43da73d77c8a,2023-07-28 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
4b1938de-4b22-4352-ac92-aa2a9b3b11c2,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-07-28 18:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fad5896c-573f-4d6c-8434-7687bb20af39,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-07-28 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d12034a3-d132-4190-b656-00cec036653c,6c4f79c1-c913-4599-a82a-bc6283855909,2023-07-28 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9d3f55a1-cde7-442c-9f6e-4dc25e4cb579,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-07-28 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
8b60d07f-e214-47c6-871f-a8d7d34428e0,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-07-28 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
a36fe9ed-3d87-4219-8a76-b6d30f303a4f,256a57f7-a9ff-437a-b529-bbd094c118d7,2023-07-28 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6cb891a6-991a-4ee3-bc43-b25343130852,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-07-28 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a74c0234-8de7-453e-81c5-6fd046b99f32,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-07-28 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c1b030dc-de63-4fc9-9eec-f9e66d6561f6,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-07-28 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
19de9906-5359-4f7c-aa1b-c6e339a9c063,5252229c-8816-4cc0-9061-86b844313715,2023-07-28 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e9979336-9f7c-4fc3-8fbe-abb2b15c0b79,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-07-28 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b304ea06-2582-4b7e-916b-52d36d2a3cde,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-07-28 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f2539dc-5e65-4e8e-844b-ba3917f8e9d3,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-07-28 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
53703cb4-979f-4b98-94e5-03293a8e34ac,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-07-28 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
40993f48-f186-491f-8967-e598026fa171,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-07-28 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a52b0fc-732c-4289-b820-a8e7bbd00172,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-07-28 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6ecae871-1f76-42ae-90c9-9e74efdbb404,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-07-28 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
0c9dd242-ae2f-4fb6-8583-136a2eec5332,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-07-28 18:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9f0f7aca-aa3e-435e-b069-c04d8d2cb646,d24e9271-8085-46c5-93e2-744d394a96ce,2023-07-28 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
afdd24c2-9b3b-4423-b229-e25e2ef954e8,217c5782-039f-4c87-a461-d24c4c75963e,2023-07-28 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
f2179845-fc9f-473e-8359-e1184a37f9d8,80eb4e1f-be85-4e2d-901d-63851a086877,2023-07-28 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e23797c5-b409-40d6-b261-2a94cbaab1ee,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-07-28 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f219cce-7494-4b36-ae96-5ed6a72f1b1d,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-07-28 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
277f60be-66ad-48df-a40f-ac7581e04834,38812f12-33f2-493c-860e-166ea6f08176,2023-07-28 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0585d4fa-0752-4461-960f-3d328069d41d,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-07-28 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b2c90c72-b7fb-48ce-9df5-b51f6500b61e,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-07-28 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
dffa6724-30b1-4efb-9c26-5f1415651aa1,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-07-28 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ace4cc70-0e84-43d4-8d97-76094eb2483a,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-07-28 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a1b18d15-abdd-4c35-856a-5f58aca3d41d,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-07-28 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7fbc7b4-a282-4b84-8de5-d055a9856917,b4795940-db8c-426d-86de-443d77d52769,2023-07-28 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1b122718-4fc5-49e1-9190-0a891ff075b9,352967a1-2643-437f-9078-5cab0677d6c9,2023-07-28 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
60183906-0a74-4f13-a489-e526ac029a6f,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-07-28 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5d93ce8e-bb35-4228-b4a5-1fb9c3f888b5,cca74689-b99d-4a88-80cc-7e00df041465,2023-07-28 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
15a8da96-6242-49de-b6a0-d6d9e37b15b0,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-07-28 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bf906f99-db76-44df-99af-8514400118f5,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-07-28 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c20d1543-6100-45e9-badd-fd119a354220,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-07-28 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
