ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
335c7cf3-9bb6-4bcf-aeae-6c10e1b5ef4e,1ab8f64c-68df-4705-82aa-f3e046eec9a1,2024-06-03 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
50ada6ff-9bc8-4033-acf3-2636ea492c1b,014d4968-8860-436c-9590-b3172aab71ab,2024-06-03 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
90015b80-887f-478e-a12c-3280bf3c0421,50580cce-0003-489b-ac75-1e865cae783d,2024-06-03 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
903dc049-e948-4afe-b87b-496ace8c6365,b132d7fb-457b-400a-a86e-27a184517bc5,2024-06-03 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3594354f-c4a8-459a-a22c-45e3987ada15,bc4c6cb7-8df0-4cf8-abec-003f7fd6b556,2024-06-03 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c39751b-530a-4cd3-9632-7e76ff887aa0,34fc2867-a0b6-422f-8041-10f81916b1fe,2024-06-03 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bdbdc1de-c768-4a7f-ab1d-43cf6e2d7552,97c95c72-e129-4e60-b61c-603aee90014e,2024-06-03 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d1415a1f-b1a7-4bd0-aec1-053600f8c1a3,76c48654-6fd5-4383-9917-f82ad4aea2d6,2024-06-03 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa0704c5-122f-44f1-a442-a9886de2eb27,aedc7b77-61c3-4a78-b198-3c2c85bdc558,2024-06-03 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
696a77f9-4879-42e9-9cc9-2dbb652d0afd,dfbcbe7f-7ed6-424b-97f1-a5860ad72d65,2024-06-03 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e5793c8a-4d2a-4f5b-8d42-9e581e0bfcf6,c28b2934-ee10-4572-b543-13b07030b674,2024-06-03 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cc6e8726-6001-4e15-ad03-5cbf95d99e0b,bf7f88d3-f1c0-4522-88c4-82330c4449ec,2024-06-03 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
51c302ac-dfd3-4b70-bee4-12672be9072b,b0b82342-e156-448f-b2e6-660a34223ea6,2024-06-03 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9925e524-a65f-406c-a260-e41a2ba59ed0,9e01e8aa-e852-4d14-a1bd-a7099859350b,2024-06-03 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d72f5b89-9a53-4301-96c6-ea4befbcd0e7,6c61d1a8-d299-4add-a628-1e8840673829,2024-06-03 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2ec0973-34c7-4a75-9919-baf8dd4e3086,40287d26-4302-43df-a5fe-13be8f368808,2024-06-03 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
162e923a-73b2-4b9c-a1a7-fe883c8e7e69,64db26a0-c128-4fd8-8d9d-7d6e8dca816f,2024-06-03 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1089cf13-068e-46f3-9dd1-93a06c7061d3,53beee08-3f7a-41ad-9b8d-e9dde5890c21,2024-06-03 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
45c52548-6997-4f55-bbfe-01af39725c9f,acd3eb6d-6b79-4387-b568-bbae749f77a3,2024-06-03 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0d6bc873-5869-4d53-bc2a-5ef4c2746fed,ed4fcf59-fb75-4666-8d20-f06e2aba1167,2024-06-03 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
320377f6-eb9f-41fc-b6ce-dcb73e37a0cf,bc67e790-4d24-486d-807f-451f765d80cd,2024-06-03 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd0ea4aa-86ee-4899-baf9-0444db7c9c25,dad7706f-c7f1-48d1-b917-5c159cfffb63,2024-06-03 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1efb78dc-c70a-472d-ac22-0570e079aa87,0a355498-5161-4e43-a119-739ad47fce7c,2024-06-03 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9198905-1ecf-40e8-bc8c-916b41f996a2,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2024-06-03 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
298bb041-1bd1-4738-95cc-f03aae834c2a,cdcb2920-cc0f-45c8-a08d-f245414cc4d1,2024-06-03 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
347ef925-d864-453e-8814-2dc35b558ce9,166c3999-d2fd-4356-8470-fbf1029cab0c,2024-06-03 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d7b18c65-8dd5-44c6-8ea9-070f89593a5d,1970761e-30b2-4231-b0c4-e598194512e9,2024-06-03 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e50e6a0d-b3ec-4a36-bd8f-5334ddbb5469,05717c12-ddbb-4d36-a0d8-f248cae6a710,2024-06-03 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f418bbf2-8a70-4e89-b9b9-77b44cf352c1,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2024-06-03 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0da01fbc-1ec5-449b-a1af-8695e49ee403,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2024-06-03 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b0f6032-ffd4-48b9-9554-927e71608673,661e7769-737a-4fea-9b2b-61f6ad5f730e,2024-06-03 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
faf5a2f9-224f-4171-bc7d-7c842477ed5f,52a20272-6bdc-4d6e-abb9-dabf740d6785,2024-06-03 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3d804f01-dbef-4b63-9d7b-3d65f6b24779,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2024-06-03 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd581202-5a0b-4c1c-a5da-4482cf40cb21,a7b3a12d-695c-4f09-8f51-70f12068de94,2024-06-03 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
858427d0-36c0-4bfa-90eb-b94cb6fc332a,60314e03-083b-4c10-8481-e96147ef36b6,2024-06-03 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b8bfa849-d2c0-49a0-9893-e2e357322938,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2024-06-03 18:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
72f7e4e2-5e84-44b8-8314-320f0da060f8,0632018d-13b0-4b17-8c09-2355784aa5aa,2024-06-03 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65f835b0-e90a-43ae-80aa-80a5180cf066,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2024-06-03 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c79bc7e8-4ee9-45aa-af81-40a27fba9e32,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2024-06-03 19:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
04308864-4aab-420b-9573-e04aaf53ef3e,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2024-06-03 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54b61002-a8dc-4589-9d0b-697f41a750fe,fbc8d614-e3eb-4407-a764-2523025a5ec8,2024-06-03 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4c9dc90a-c96a-4010-b974-80db5a58f8a5,adb373d5-a395-4255-97af-7d0c6cc6b076,2024-06-03 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4cda5288-2f4f-4152-bb5a-7462edd3dd14,ec49d138-10a8-4728-b374-f0787bc58520,2024-06-03 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1d537faa-12ec-4678-bcd5-433aa3d57452,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2024-06-03 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
721f804c-b494-40e9-b61d-ca57a34f4f77,21682723-7ae2-4cfd-93c9-4947abb44c13,2024-06-03 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ff44e583-fd1c-4913-9416-c10bc10259a8,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2024-06-03 17:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e12c804c-a11a-4a04-a442-02a90763e245,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2024-06-03 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ece08a46-7751-4d1e-b894-8c2111cf79c9,2525b843-71b8-49bf-98a1-4233133347d3,2024-06-03 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c875c1bf-f090-4c4a-b44b-5974828df77d,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2024-06-03 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9e98e43a-d36a-4c7d-abd2-5d0b53739d31,34457f34-21b5-4789-9180-c774a318640e,2024-06-03 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
88440e13-7cbc-44de-af80-c574ff248a7b,74273d94-cbf1-411a-8df0-35a4b85b0681,2024-06-03 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7c3e87e8-40bf-4d35-bea7-f3cd81122375,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2024-06-03 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
545cdfc0-dea4-4a1e-94af-45c0f11d135b,56283449-e2f6-4698-8bc2-66b1eb74eb69,2024-06-03 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7bf39724-f30e-4efe-b7a7-ae27d47ee1e7,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2024-06-03 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
143c5676-0613-4fa5-9da9-25d65bf201cf,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2024-06-03 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f71b75e8-6299-467b-911a-3e873ad496b9,6d4c7874-f396-4603-9f6b-243c1b2f5249,2024-06-03 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b2d81986-9e71-4201-b3c7-e2d7c64f5ec9,32feea46-a436-43d4-b088-7f86ddf34e8f,2024-06-03 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b87e37d5-3a3a-4c3f-9e01-7b83c2e6be64,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2024-06-03 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1a6b308f-210a-4908-a476-603742daab49,d28e3df0-016c-4bc4-9440-a810ec9db309,2024-06-03 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
37f3ac12-1455-44d1-94e8-e5946ed7c5c0,322e4136-8305-4e1b-b14a-5c106d516790,2024-06-03 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bf527c49-a58f-4ae9-aa0d-a3c9e6a196c9,47dabfd4-2050-4494-b080-1a34b1bc9616,2024-06-03 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a7e9ce32-16bc-4bc1-bb0c-d3e1d97c925d,3750046f-1d16-4403-b390-b0daba002397,2024-06-03 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7712f086-8dc4-4bf5-8804-4b069a160317,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2024-06-03 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
a07ff112-fdac-4318-861a-b49bdcddab46,706032a5-7ec5-4263-9b19-a692736a7b4d,2024-06-03 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f182d79-976e-416f-a342-ec66b0dfe727,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2024-06-03 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
179e2e3f-eda9-450a-b5a0-bff7540056bf,34841c77-0ef1-4182-a690-bf7189924a9d,2024-06-03 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
9702c363-27b0-4b23-af05-a2cea33589ae,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2024-06-03 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a0f68689-f612-4dfd-8d97-a0e006b55734,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2024-06-03 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
37df1c1d-c0a1-461f-9aaa-4261113ea9a3,044533c1-2a6d-428d-9c51-24fecdb4ab49,2024-06-03 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
22a38b1c-c3e5-4517-86f3-503033c61a3e,90a4b194-49ac-403f-bdf9-07ac020d3a39,2024-06-03 19:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b5c4938f-bbd3-426f-9feb-d30e12f17f8d,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2024-06-03 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c4a9dd02-33a0-4b0b-af12-3a6e485d5d8c,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2024-06-03 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
bdb1a7b8-d58e-4ff0-8756-25ee57974379,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2024-06-03 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c7fb04bc-78c3-4616-b5f9-d96bc4e8ac42,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2024-06-03 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
62004854-d204-4078-9ffb-9f0c9056f8e2,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2024-06-03 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e7ca0f7d-7907-4228-bd21-fa08c9d5caa0,df581c5b-e78f-4d3d-a853-428b70f3ff95,2024-06-03 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5831e552-dec1-496b-8a88-68bbd29fa6ef,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2024-06-03 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a3c54263-7551-489a-bb52-b5a53e6fd13c,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2024-06-03 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41569793-5129-4df1-ab88-85f3040ae526,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2024-06-03 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
255fb7b5-0c22-45dc-8818-130f9377d251,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2024-06-03 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4a60a76b-6ad3-4127-8f55-a781360521c9,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2024-06-03 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
0cab57ec-1ea9-494a-af1f-35e94cebf3c1,f6b29537-3df0-46dd-ac88-a11fc5036e04,2024-06-03 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4a2d9a4f-5533-41c0-aa79-c0ffaf07701c,81491293-27fa-4b4d-a857-fb81998a5f13,2024-06-03 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0f7f0c0c-7a28-4213-9f59-33134e2e279b,967a7022-3d32-4b50-b71a-bcf7644a97fc,2024-06-03 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
470c0466-afbd-4f26-aec1-b01aebb29d5d,78642928-cbcd-48ba-bda3-d180d488a8c5,2024-06-03 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e7af37da-c236-43ee-b74e-9d3970acaed0,446b3f9c-d290-4c3b-a93c-b329d64e2995,2024-06-03 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0dfbcf32-1465-4699-8cfe-dc0bed37bcf4,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-06-03 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
05587b82-cc26-4769-9e28-acbb55e9c083,55517e0f-2b21-41dc-8065-d5e01b41691d,2024-06-03 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a2fd07d3-9bfd-4fdc-a2aa-e438f57f1676,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-06-03 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b63c9cce-1c13-45ed-bf51-f9152b873910,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2024-06-03 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0ae6da68-47af-4d7e-a8f4-1e49f71b7754,22fca930-291f-4c23-a67f-13d00786a2cf,2024-06-03 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
777f3148-3c4a-4a77-9eea-68bcea22621b,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-06-03 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ee3b48a4-4bef-409a-9463-88e826eec2f6,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-06-03 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10d9220c-0e3f-4a6a-bb7c-c75f80291aed,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2024-06-03 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
050ea727-cec4-4235-bb17-8a1367f67f93,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-06-03 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
62587b21-a2fd-4a98-97b0-4bdb0e200e67,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-06-03 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bcba8826-0146-40f9-bba1-0367e4fe79dd,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2024-06-03 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
49aed3cd-2a11-4cc1-a971-a738d39ca468,a5eb7cf0-6759-473e-8bc4-6975697afa56,2024-06-03 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2b72e7a7-af1f-4cad-abd7-9eaa92f7f74e,3b038156-d454-4b44-b32d-706f0f2da264,2024-06-03 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3895ec67-2a50-4c6a-b94a-58bc18a0d940,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-06-03 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
acb74224-c050-4b61-92e7-e73b3e09236b,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-06-03 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c16dae25-f315-4f49-9554-78b7024c508e,62535265-3e0d-4546-bd87-83f41ff4ab86,2024-06-03 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
07fd66f4-7ec3-40e4-aed5-3da390686393,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-06-03 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
64801275-945d-4eb2-a935-0de657ee8629,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-06-03 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
8879985f-201c-44d5-820e-7027cc3cc04b,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-06-03 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
49e9ebd5-8ee6-449c-b382-7fab7c175ee4,b531b498-2a6e-4860-986c-f8afddc6cdae,2024-06-03 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
01fd1700-2d24-4408-a34d-4e648ad18937,bed25d79-2540-4845-bba9-bf545aa212d5,2024-06-03 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d92ae6b6-6b5d-4313-b4cb-d3b6f9458e1b,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-06-03 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e1f8e471-12f0-41e1-b473-c8ec49d438a3,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-06-03 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cfc152ab-f663-4155-970c-a0844864ec55,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-06-03 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65885315-ec55-40f5-97fe-4b1321dab1bc,cc305b23-814f-4328-9ed6-a264c0273f45,2024-06-03 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
6d52b3d9-d4fc-42c5-9d78-b523fb4b1ede,1a397e98-a315-410a-a7b9-84e908831ab2,2024-06-03 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0042af5d-68e7-474a-9980-0f4558fcb0e0,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-06-03 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
417962c7-fa14-47f1-8eb9-5097e2a627d1,41987941-1c75-4899-82ce-059f829fe6a7,2024-06-03 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5f59cf57-2a1c-458c-8d4b-c99b4382f723,42edd54e-81f6-441b-8544-03202ee1758b,2024-06-03 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dea056f0-1970-4b34-a3e2-eb1c9a89fdbb,31fb652a-56da-44e9-a049-706d14e65f47,2024-06-03 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
63ed3b5e-2d95-4654-b6b4-e302cfd33f26,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-06-03 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
460c89a0-ae2e-41a3-88da-aae2888d991d,047917ca-7ab2-453c-9301-f95121c3fe26,2024-06-03 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1ff03d9f-36aa-4a8b-b30e-14e94541a63b,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-06-03 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8b74fdc2-5067-4606-939d-2548c5713c8a,b56a0893-d004-44c2-a04a-521e4c1e11b0,2024-06-03 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
6a04465c-f43b-491c-849d-940707bdc637,d2bca176-3811-48af-8634-7e79b1e71005,2024-06-03 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41f5e29b-b320-4cec-aded-ef5e11216a51,aa619249-0107-432a-b657-1cd8066c6cf1,2024-06-03 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5435f8e5-1863-4f89-940e-d347aeb74f7d,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-06-03 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c57daf72-89bf-46b4-b8f9-05ae8a443bd0,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2024-06-03 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a7f52957-6b4a-4b4c-9ddc-591b679cf28b,32493412-a54d-44b7-be0f-be74f4848984,2024-06-03 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f1ba910e-716e-427b-8d71-6e79ae1144a0,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-06-03 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
04595b13-7ad0-4104-989c-48cfec82e0b2,80ca21f8-93e5-495d-bb56-054227484bee,2024-06-03 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0760f868-dd95-4a43-a7f3-7d79c58c5603,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-06-03 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9266dcd8-f62f-4c31-89ce-17e988b8971d,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2024-06-03 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9711bb6f-2054-4bea-b2aa-e7d3f27c3e3d,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-06-03 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
109c9db2-81a3-4ace-ae7a-5bdd4c8ff7b3,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2024-06-03 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1046e0b9-168d-43dd-babe-ffc23eddf3b9,386340af-6088-4f1f-ae02-2c9b5354c3a8,2024-06-03 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7c810fe7-ee95-4190-abd8-486ce0c6178a,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-06-03 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
adea1564-db29-448f-b514-be31eaf9e61b,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-06-03 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
678fe8e6-21b8-49be-93a6-6a37ebca9479,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-06-03 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9f944b30-4bf4-48c2-972b-85fdd31980df,1f318b87-a217-4382-9920-052ed8c34a02,2024-06-03 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
a7e3c342-14d4-4d08-876b-1af35e04a0da,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-06-03 18:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc0b9f0e-2860-44c8-b5f2-9c2b7ff75935,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-06-03 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5d07c1c3-53c9-445a-90ed-55641e8b91f9,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-06-03 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0214f422-5cae-4ab6-9352-cd86163f4003,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-06-03 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
