ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
88741e50-213f-4abd-8c13-1efa84365b16,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-07-25 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b1abc25d-2e65-4654-8dba-0d180e185054,f34e0784-b761-478c-bae7-e6e58b109334,2022-07-25 10:50:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
b8f7c6e3-cb28-4335-9e8d-643a7aea942f,b984ff09-e77c-4243-8b06-df73a4cfcab4,2022-07-25 16:36:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
3bd9c9e3-e522-4f66-a4cd-18c1c1ac9134,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-07-25 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ac7a3ce9-4c4d-43fb-a64b-e5d5dc28c5c6,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-07-25 07:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
460dbd96-c9e6-467a-b2ce-8cfb626e3b42,3046aedf-67c1-44e7-ac56-440680327361,2022-07-25 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ed86214b-6f4b-4e69-9c54-ee08f67cde17,3edf64a9-16d7-4c40-9f5b-330dc725a080,2022-07-25 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
93f61af0-0174-4e08-9b05-a1ba80cc02c2,666a6a48-7875-482d-a94e-9f8c64465cf4,2022-07-25 09:34:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
786ce88a-0cad-46f2-b277-9f5522ae0ee4,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2022-07-25 10:35:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
070b3a99-7299-4a1d-83d8-3ae4bac362d8,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2022-07-25 15:12:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
664f96c3-775c-41a2-a269-f4e289e83151,bcf395ee-025e-44f8-8f73-484421f6d5fb,2022-07-25 16:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f76c2de0-55de-4e97-85ba-aff50a08a46f,f6fa9153-ba45-423c-b636-4e6b84cd914e,2022-07-25 16:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
84ccb87a-9c52-4429-a666-9aa74e06c31d,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-07-25 12:50:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
02f83a96-9737-471b-8c5e-1c7cdec5826b,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-07-25 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c04bc3cd-cf1a-4341-9f8a-b5fe01930109,0ecfed85-1b84-4e53-966a-152524ece0f4,2022-07-25 11:14:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
c05fde2a-5028-4e47-a68d-277efba9e62f,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2022-07-25 10:01:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
3f35af2a-91d3-4f36-89cf-24b180d51ed7,5d511afd-b502-4192-baad-0548251e5e6d,2022-07-25 09:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0ee7a1df-1dd3-4139-952b-e152387fad46,f9841060-a614-481b-94ee-7dfe41607413,2022-07-25 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ec223fed-3f51-4d1d-94f1-e5b196bf006e,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-07-25 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
766ee372-ab0a-48b7-b60d-0ee97481461d,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-07-25 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4f45a0a3-acb4-40fc-86c1-f63edfcbdf82,d0300ad3-5d05-4564-8560-5929a263f5d4,2022-07-25 16:00:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
5bcdf2c6-cedb-4124-b455-da1bf4163b89,dc1554c4-7966-43d6-989b-d9371615ed70,2022-07-25 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
43c6cb5f-d5f8-4199-896d-88ed88c8cfba,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-07-25 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0d3791d2-211c-4d2e-8dea-df10018c53b8,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2022-07-25 12:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1761bec4-4838-475c-a121-f5ba978986d9,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2022-07-25 12:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
14cb6b05-43c9-4067-9e7d-cb6de8d9fe94,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-07-25 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
18a95835-222d-4b33-945a-4903b44a73f9,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-07-25 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
34f3773b-ba98-4c94-91aa-ec2cad258c84,766271ed-188f-4288-b9f4-5a3f1a22c810,2022-07-25 12:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bc4ad9bf-91ae-4576-a4db-e32a67a56ff7,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-07-25 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dc4c23b8-d6d9-4f90-b42d-1add62215aa4,dafbb152-2434-4963-83a6-66bcca661251,2022-07-25 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6836d436-1fbe-462c-88de-9f70e1887c8b,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-07-25 08:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1d9e0edf-7215-4f09-b6f2-fde5b0247084,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-07-25 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ceb47a6a-f205-4fe8-966b-5e023f17d29e,7ada98ab-4d4a-4814-b592-71cbf95a981f,2022-07-25 14:33:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
96692cc1-c660-4853-b678-4e9701b77a47,2e472783-b556-4793-892b-93e4aae66fe8,2022-07-25 08:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c87fca3f-34c0-4a5f-bdc8-d418f08cfb2e,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-07-25 11:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b38d67f5-7008-403e-8f82-f03c818366f7,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-07-25 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0e1708a1-5043-4336-ac2f-441d062fa9a8,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-07-25 10:50:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
af94b302-d8ec-495c-9e20-2cde8adefd21,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-07-25 07:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
65c5080a-b5a7-4e59-a223-147b4f0a57f9,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2022-07-25 13:16:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
62cbf039-4ae4-4fcf-8fe1-36a742892d70,deef47c5-0b09-452c-97a3-88e756de53fb,2022-07-25 11:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2541a3f1-48e4-49ab-88c9-d3b31e700d89,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-07-25 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
62c14c0f-2792-464f-9f5a-a60b38a96ce9,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-07-25 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
615df1fe-be1a-4969-9203-12eabeea8c59,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-07-25 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f181ee38-2c18-44de-b784-ce7d760f72ea,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-07-25 14:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
42016a10-c80c-4490-908c-95b4914271ea,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2022-07-25 14:06:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
7247a02f-5299-42c7-8f58-aef07579df8f,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2022-07-25 12:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2925e3f0-5c58-42cd-a21d-be454436e4d3,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-07-25 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1244befe-40df-40dd-84fa-40c4b66dbecc,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2022-07-25 16:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ac30dc5f-d9be-436b-b7ad-d2a01f084021,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-07-25 13:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e0613469-1db4-4953-98c4-e531496380de,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2022-07-25 10:51:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
555ef276-61d2-4511-a5ce-4052684a227b,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-07-25 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
101ecbe7-d22b-484c-8f3e-b27743453775,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-07-25 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
98a46213-162a-4bf1-84d6-ccbf47f6cba7,d922bdd6-209c-46aa-88e0-42fa58d126fd,2022-07-25 10:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cff918da-3f2e-4d9b-a4f2-ab7c7df1d358,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2022-07-25 13:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b383cedc-b427-4646-af40-db6868116f95,9db7710b-d037-4a6e-8d62-d1553af9b074,2022-07-25 19:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9bfa8e9c-2989-492e-980d-729acc7e3dfa,14ea6d96-393f-46a5-8725-05273c037ba8,2022-07-25 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
72407476-1cdc-424a-be3c-754a17239fa0,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2022-07-25 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8f06a808-f6d5-4466-bc49-51e5ebae89b6,534e8469-a018-4efb-a1cc-fd23169c8c8e,2022-07-25 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c1bd98e5-c14e-4813-ab3c-3e80b275b0fa,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2022-07-25 14:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
593564a4-4fd5-4db6-bc8b-57cc75c02cd9,201c75dc-d0d2-49d0-8a57-a674c91be28c,2022-07-25 08:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6eda19fb-088b-47be-9313-1c53c60aceb8,66419994-ccb4-4a5e-8104-430d9f05b787,2022-07-25 12:22:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
57b64e31-e840-4c48-9c59-8c3097ae8f6a,97d9be9c-5910-4341-9c34-db0a5d21792b,2022-07-25 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
45ce812c-34e1-429e-b779-622bca60e06b,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2022-07-25 14:44:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
3a801df1-2be9-4975-9a99-5972a4bbf744,2168d1cd-b8d0-48cc-bba5-45bde32172ca,2022-07-25 13:43:00,7610d689-246f-467d-8d80-991c4eef401a,5400,324,5724
0d92a48b-9378-474b-b31e-c67c2abd1313,456fdbb1-8895-420f-8c28-844dbee62b72,2022-07-25 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8ad0ce9c-0807-442e-ae56-1d37e5d16fb9,58ae6de0-40c0-4c65-8c85-52d2e83d9fee,2022-07-25 09:05:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
6b482c91-9d5c-4afa-8798-0432ae877b89,535833dc-00da-4d3d-89a5-24d05500e1a0,2022-07-25 11:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
99f29f1b-c5ae-4f42-bc52-d9f78b10374d,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2022-07-25 10:47:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
85c7a16b-9925-41b5-a321-fba829aa659b,d2c80c70-0626-4e92-9115-8ce300b3a153,2022-07-25 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b2db900e-704d-4a1f-8760-49188c5979ee,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2022-07-25 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3bb43b26-ca5f-4c94-bbf6-c3bed297ca31,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2022-07-25 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
28699aab-ecb2-447d-9dd9-66b4d11e0f25,5e25b7e9-263f-487e-ab81-22525d48e71b,2022-07-25 07:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fd30c44c-56b2-4b44-bd36-80a738cbb59b,665e2199-3e9c-44d4-ad37-fdaad66a174c,2022-07-25 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
552ef443-e926-4015-9c5a-3b72f0420bff,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2022-07-25 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f61f430e-9b52-4c39-90e6-09c51cadcf80,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2022-07-25 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
db965a5a-2d6f-4390-be01-f2eb59cf66c0,a098d142-670c-47f0-9877-a90b05422050,2022-07-25 13:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9844b437-4202-479f-bc98-2395d52f96e7,48959ed8-08dd-4ef2-bffb-7a52f1416a29,2022-07-25 11:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1457a3c4-5698-4876-925d-3d08544604d1,86440644-0c75-465f-bdeb-900d87ec40d4,2022-07-25 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1dcfa7ce-6988-4de0-8a27-e0af7d2044fd,ab65ad9c-95b5-49a5-8338-0a5c83d5817f,2022-07-25 13:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
db2c558f-3e73-4197-8ed1-6cb1186d0a39,3fccd325-23ce-47e6-a2e5-3f5b609113a9,2022-07-25 14:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c040a8bd-a043-44a4-aaba-dcff705f183c,b6084d24-9a8f-481e-8d93-c09ccb6c51c0,2022-07-25 15:33:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
a0208c94-7b3a-49cb-80ac-a63e86d39570,a35a2470-78bd-43fe-aca9-e82d731daecc,2022-07-25 12:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
