ID,ORDER_ID,SKU,QUANTITY,PRICE
74872fe8-c643-406b-ab9a-ba78eb6204a4,d52e4a1f-8d70-4301-90c9-caaabb1d1718,BEV-003,5,947.54
47114496-c1f0-475f-b773-68b987f6e37a,62921827-1bed-48d9-a5f0-18d820d2cb89,BEV-002,3,820.06
bc330129-3efe-45c6-a57d-6bd014ebf715,1ef69a4f-8083-4892-b3d3-bb0cd2b9825c,BEV-004,5,736.08
62e42ab5-a0b7-41eb-ae2a-9243ece913ef,26147e8c-c5c0-4ded-bfe2-deb96b5048f2,BEV-003,2,430.75
18095942-89b7-44c2-aa76-ea0efa6ac400,8ed6b6de-5045-481f-8e7a-d5a03dab5793,BEV-002,2,561.47
bd8a50b7-a761-4a46-838e-fa4dd4515a1b,931978cf-1057-4c8b-9a53-f4e462acfd46,BEV-005,3,611.87
0b84b594-459f-4f74-9cc4-68a3986c813b,36bb3776-5aa3-46be-a296-dcd5cc108448,BEV-001,3,481.71
fe902bce-7b9d-48cc-aaab-c4cf3daadff7,063ffe48-8a38-4aa6-bee6-b98842954af0,BEV-002,9,612.99
8f6c51f7-4625-45ea-bb35-c3ed0d81239e,d62541a3-e270-4863-a164-771cfd42cc6b,BEV-002,5,694.44
e1da7a43-d8aa-4cef-91e8-ff999af80701,7077e3ec-8d63-4a9c-8072-876120ab9a8c,BEV-003,9,650.39
fe1bd3e4-ef79-4fe1-a660-f152c44c2019,18eaadbc-b9c9-4765-923b-f3aefc30aefb,BEV-003,4,82.93
54f0e184-5191-4ccc-80a6-d840c8892919,18eaadbc-b9c9-4765-923b-f3aefc30aefb,JAF-005,6,874.48
4b7c4539-8a42-4677-a34c-83485146c4a9,2943c996-b96b-4beb-9725-241149418ad3,BEV-003,5,202.33
e9900586-3cd6-4c8e-8e66-099120ae6ab0,2943c996-b96b-4beb-9725-241149418ad3,BEV-004,7,537.02
af7346be-d004-44cc-bdf3-a0cea6f12066,aa27f114-9113-4600-9525-de36aea37e04,BEV-001,2,17.51
b6be8999-ccf9-4145-b8a4-0c4a939c409d,aa27f114-9113-4600-9525-de36aea37e04,BEV-005,10,128.6
17352376-bca2-4d12-80d5-7e811b1580db,42db322e-1a71-4b46-aa90-fb62758e9d7e,BEV-005,1,786.53
b43224ea-f79b-403e-b6ef-4bd1446e05b0,54ea190c-2053-4f4a-b1e4-2f3465212f55,BEV-001,6,470.25
7251f5c7-f3e9-4eb3-9515-a0d09debb12d,71653394-6e2e-44bb-a188-6eac4a57bf24,BEV-004,1,142.32
034c4707-24df-4d0f-a32e-9c86f6e71f10,9f86051f-8e99-422e-b16e-29027c591a91,BEV-005,10,612.83
ca643569-d151-4a21-bf00-e1ada3006df4,3f4bdb56-167b-42be-8f9a-a1adbba396ba,BEV-001,4,869.82
82ba6d59-985a-4dbe-ad49-c926cadb8b24,35b089b4-4f89-45b6-afa4-15d313266d15,BEV-002,8,964.57
be614d4a-7d6b-4c2e-9826-e2db27b64975,390e8b67-ce38-4e97-a850-681a65a69ef1,BEV-003,3,216.33
92ae7891-867e-4568-bd35-74e87a9edde1,2a16fd49-ff58-406d-997a-50a82a2a1ca4,BEV-003,9,838.41
db0587d3-ba3f-48fd-b559-8d051adbd65e,0572e553-b335-45e9-9b14-e043bb16019d,BEV-002,1,899.34
80bb70f6-a449-429b-a610-a9ab9d53bb57,0572e553-b335-45e9-9b14-e043bb16019d,JAF-005,7,499.22
cdd1d2be-ff26-4257-9590-18eb17549de1,e94cb4dc-c11d-4281-b5e9-cd2a4fbfa2e0,BEV-003,4,327.87
cbed7c67-d9a5-4720-9075-a0c98aa5ce38,c9c893c6-fc8e-4289-b901-419302de170f,BEV-002,10,739.91
210eaf46-3f94-410c-a957-8fd4d65e1aca,23d360df-cb89-47a0-9c66-e8b5a90636eb,BEV-005,9,529.45
0b15ed2d-ac5c-4702-b45d-8ffc2ad91cd7,0d0e72c5-9700-4e06-b31d-5ba3e32cc114,BEV-004,3,585.39
a6232140-c01e-4333-af88-3b2cb1672257,ba69fefd-705e-4146-b454-cd02fa8364c7,BEV-004,5,591.01
2eed0b0c-08a1-4b2d-8c8e-1587e324d9ca,aac68e22-10b6-476e-a38d-455bab8281f8,BEV-004,8,474.19
a6820bcb-87aa-4470-9133-0fb2eb34c093,9a4f3cc7-4f83-44be-9fb1-728d4f94546a,BEV-003,2,40.36
744ce772-0c8e-466c-b69e-c8735fa59249,3f310b64-7a38-4a47-a248-978fa3a03f9e,BEV-001,3,437.57
b07ec5e8-3e9f-4332-9bf3-f9d7a9ab5649,242f656f-a408-42b4-844b-fcb5b0889503,BEV-005,10,776.51
c195896b-f5fa-4de6-b943-e3a4917894ec,285d83cb-45dd-43a6-8e0e-08103813f217,BEV-005,7,57.83
4dcef4f2-ad3f-4e69-8366-d02d4925dd13,9e17ea4c-d4b1-43be-b744-0a79fa96c14a,BEV-003,9,947.71
4478d20f-c118-4792-b6c5-54a8c90c5797,7dee7f97-b9fc-4f86-a85d-c83db57e277f,BEV-001,6,45.67
9638804d-516c-4cb8-a74e-8e1e65b12f24,c3640544-32bb-4c2a-b053-9e4b07916dd8,BEV-003,9,496.93
b82fcb68-c5bf-4786-9201-fe8d249c60c1,0b74154c-46a5-423f-b1ce-148a917e21a6,BEV-005,10,135.38
34cd5943-a71e-46c9-b8e9-bdd268af4c11,0a4e62d3-f9f0-4abc-8961-2aca3815b1db,BEV-005,7,868.18
216c3dcf-07ac-4fd1-99af-aaa252585471,e01c24d9-a9b2-406e-892a-580a0a503d97,BEV-001,7,674.48
357e537c-2b92-4269-8c9e-117695441edd,6fd0d435-d9f2-4b4b-888e-ef452ef6a8e6,BEV-003,2,780.25
da39d46c-d1d4-4a3e-bce8-feec86d9a240,6fd0d435-d9f2-4b4b-888e-ef452ef6a8e6,JAF-004,4,653.52
e48bdcf8-a5ea-4e94-965a-43cffb7ce22a,0ce7eb74-2579-49e9-853c-1530fc6aa4cc,BEV-003,2,829.72
30904ee6-6842-4943-8e25-0eb358bfde6f,521c5b60-456c-46d1-bccb-27e77deaf013,BEV-002,5,641.55
66cc7a5c-766b-4638-b408-9eece452e59b,521c5b60-456c-46d1-bccb-27e77deaf013,BEV-003,4,829.69
60de8d3f-31d8-48d3-b4f6-787948b2efd8,bc377459-b8bb-4136-9012-a02f9ba44985,BEV-001,5,794.62
5cc4f768-f1ec-44da-be27-7d6a5fbcf317,753408c9-acd1-433e-b6a8-d1ad644bb605,BEV-004,7,34.62
05bd8046-c91d-4684-ba74-348a72dc0893,adac60d4-2299-430f-97da-92032dccfc38,BEV-005,7,276.37
b361784e-3792-4d8d-a39f-d8cac8a8c8b2,59fa5868-8ad4-48df-9b85-b610697026b0,BEV-004,10,639.43
99b32d2e-c8dc-4cfb-a80d-4477cb99cf9c,59fa5868-8ad4-48df-9b85-b610697026b0,JAF-004,9,290.07
6d912911-c688-486e-9b82-ecbf87082bff,55b23129-96c9-4cf0-be3a-25ef6453521c,BEV-003,2,418.45
5bd819ef-46ae-4762-8ab6-69a86407c4df,55b23129-96c9-4cf0-be3a-25ef6453521c,JAF-005,5,335.81
eba69599-f944-462d-8b7c-0f8da921b68f,4c362c10-98d3-4422-9c84-a625a73a1ee4,BEV-003,4,358.48
1ee45951-ab50-4ff1-a661-950b339661df,325b4546-5831-4be2-aa51-b23b5e906074,BEV-001,3,103.77
8b47bef4-6c2a-4d67-9002-9d752f7a9656,325b4546-5831-4be2-aa51-b23b5e906074,BEV-002,6,396.02
3966f71a-a0c8-405d-84ef-e27cc308e364,325b4546-5831-4be2-aa51-b23b5e906074,JAF-004,9,776.14
ead9dafe-a26b-49e8-afdd-48c0e96367fe,325b4546-5831-4be2-aa51-b23b5e906074,JAF-005,2,23.88
cbcc597b-3ca8-4a8d-962e-1c3bb45fc879,cc78bab9-890d-4784-83fb-135a8622574a,BEV-003,7,824.36
7340cc09-94a3-4e49-b773-b3f2c9ed4b8d,71b60547-4b08-4155-a7b4-dd314313da0a,BEV-005,7,273.96
ac71301d-c98f-47da-b8dd-3c380bc68a49,e2bdc944-c095-44df-be4e-38fc4ff0147c,BEV-005,4,994.08
697906b4-22cd-430f-b754-5a6202647cb5,50fc3c97-8367-4218-8e46-8c24917242d4,BEV-002,4,677.29
bb3ad70b-a909-4ecb-a6b9-fa1f862a6de9,b9a03389-cd68-4f16-9a86-dffa64dde9bd,BEV-001,2,931.85
3414f6bf-55d8-4816-bec6-af8cfe3342d0,72c8fe1c-07ad-48ca-8a47-22c2f6f912d6,BEV-005,3,337.72
fe95bd4b-ab5b-4304-9769-647009a32ec0,a9e2a646-9210-45a8-a382-93c4443518fc,BEV-004,7,91.09
c33d2ead-d485-4af5-b9e4-d83ad02054d9,38a6e8fb-8da0-4ba9-9986-ae6479b36a1c,BEV-003,6,660.78
aae015fa-1e93-4012-a6df-0b2947c33fcc,2357bba4-2efe-4904-ac7d-8f135c0c5a69,BEV-004,10,139.63
19db7787-c8bd-419d-8711-dd11b3453393,5fdcea1f-fe15-4258-ae1b-e18304209216,BEV-004,1,154.27
24d55667-16c1-457f-830a-be2470ab2f8e,20cf0ee5-7433-40dc-9b1c-bbbfc1c69611,BEV-004,5,990.08
29c3defc-e0e6-4b2c-b7f8-012bcb28339d,42d79fb0-b589-4237-9922-64ed6291e810,BEV-001,5,819.2
77202fe9-107b-492b-bd44-0b60ed65379c,8641512c-2729-4c5b-b464-23834e293d78,BEV-002,5,913.95
7523ade5-b561-4893-80b3-94890fb66dd2,8641512c-2729-4c5b-b464-23834e293d78,BEV-004,2,472.25
02ba13b9-5e97-415c-97c4-29ec0a712727,2ef59244-a840-49de-848c-eed2918d2480,BEV-003,3,721.89
a2b3db06-0024-4b05-bd36-754e6abc77de,491675d7-930a-4f01-ab25-1654fcb418c3,BEV-003,6,724.07
599e2112-d045-459f-a604-ad6bc68ad539,cc1dd7da-719e-4135-831c-d4ae73b699d4,BEV-004,5,81.26
1e0806ae-445b-4291-8f50-87ca9633da13,b6b76493-52ed-4a8b-a090-fb90118ad445,BEV-005,5,534.29
46b02abe-fc9f-4806-b2e9-ba59f955a774,b6b76493-52ed-4a8b-a090-fb90118ad445,JAF-001,7,187.45
3ddb3f1a-9316-45a7-a6a0-06e6638bf01a,b6b76493-52ed-4a8b-a090-fb90118ad445,JAF-005,7,848.17
8006bb12-360e-454e-b8fa-aec0614f10ca,88aafbb7-8f39-4055-b2dd-e08bcb3ef631,BEV-003,3,206.69
95e7116e-0e60-4b5b-ae3d-3a1916f46f27,4aa89c3e-cf1d-41fa-a8f6-952028976705,BEV-001,7,863.72
f3bbf330-1bd8-4937-822d-2262590f7893,8296b848-5b4d-46c1-9e03-557af9b354e0,BEV-004,5,925.95
8bcf8f3b-5abb-4bdb-84dc-7717ccaa3323,ed5e1806-9b8c-4699-ae40-a10f2cfc35bc,BEV-005,4,895.44
c17f260f-629a-4f20-9650-282a01f20fe9,1369be91-7cdf-4f61-8acb-4669aa45d7c1,BEV-002,2,956.32
a37b81df-cbde-4850-85e6-a5b7c8f5eda4,48f1df52-9bc0-40f4-9ef4-4f6861679655,BEV-001,8,827.76
3011c29c-05b0-4fb3-acdb-19422e402230,48f1df52-9bc0-40f4-9ef4-4f6861679655,BEV-002,6,355.89
41c20ce1-8251-4355-8e0c-6987ea2f868d,48f1df52-9bc0-40f4-9ef4-4f6861679655,JAF-004,6,959.54
bea4287b-69ca-4624-a501-d29f4d0f9f22,24d67817-7aca-429d-b75b-b403ce6e6c78,BEV-003,6,240.35
0462dba4-e4fb-4123-9037-98c9325286c6,5d59bf78-4ba8-410c-a60f-4ea23a7766d9,BEV-002,7,298.11
98f356a6-fd30-4c88-982f-185af6660097,ea3d5ce3-a26d-43bc-b2de-ccb6ad100ac7,BEV-002,5,182.86
5e991413-c842-4787-9ee6-6aa963fc47dc,a6c5e787-18a9-4145-9fb4-c3db816acebe,BEV-002,3,803.11
d4d83a6a-e4b7-4f54-8a97-78a02599fbf4,a6c5e787-18a9-4145-9fb4-c3db816acebe,JAF-004,1,369.4
84c497be-5aaf-4c66-bbc7-110b6286740b,577fee26-5056-4887-85f2-a791b9658f83,BEV-004,10,50.92
6dfc5533-be57-44db-b2a8-0102304a263d,04d33515-c155-4f36-8db6-41af49497949,BEV-002,10,469.19
12e274d8-2181-4a36-9ec8-2112853a8c7f,26f30891-e995-4903-b30a-7984f90834be,BEV-002,7,991.59
a4a2289c-6448-4711-b400-7268d05ebfd7,58a7bee0-9878-41fd-8223-e79b4b20be79,BEV-004,10,964.27
ae383e29-0456-4526-9d2c-069e94c83156,58a7bee0-9878-41fd-8223-e79b4b20be79,JAF-004,10,917.09
bac6a28a-486f-4d37-85f2-abf9e56376ff,b8479c4a-f7c8-4346-93fd-919e4460f610,BEV-003,1,13.7
bd9266bb-bf4a-4172-a559-4233a3cba3c6,73e13a86-b7be-4a68-bcc1-8ed15f8352dd,BEV-003,2,398.02
d49a7d4f-1151-48e1-b7eb-1885aca06da2,bb2824cc-7da6-4f10-9d5d-d6e2d15e93f7,BEV-003,1,527.22
ea2fc84b-c6b9-46fd-83e1-64df86bf1571,bb2824cc-7da6-4f10-9d5d-d6e2d15e93f7,JAF-003,2,30.68
aef92ca8-801f-4269-b12c-8e99a46a3b17,b89ea87f-8388-4f9b-b5ef-aed9254ceb48,BEV-002,6,245.26
1c27ec35-1951-4218-bcd2-d91905ce3780,f3d55fd9-8466-48dd-b81a-9ef67bb565fd,BEV-002,4,217.57
c2bfe72d-44a7-45f1-aec7-881cab3e6611,b8d94f08-1e37-437a-ae7d-2f1dfe604276,BEV-004,5,845.58
e491f747-6b44-4b13-a226-6cff8872b24f,b8d94f08-1e37-437a-ae7d-2f1dfe604276,BEV-001,8,676.6
df978be7-eb7a-4876-890b-ceea1925cc7a,a0ee6e3a-b22b-4263-8076-288149c61cd4,BEV-002,6,69.58
34d56fcf-718a-4d7f-ad58-52e678fc931a,1a76299a-68b4-4249-a5d4-2e6d63ef4e96,BEV-003,3,918.5
536a78f8-0437-48d5-9db9-0795d165713c,9f432ceb-77b3-4c9e-a071-a889530aa146,BEV-003,5,530.31
f90bf06c-7a0a-44e1-855a-044de7e5fa80,9a6accaf-9734-4867-b4ea-21fdf9d45b9f,BEV-003,4,357.82
056d640c-d1c6-49eb-ad92-5e2eb390d5a9,9a6accaf-9734-4867-b4ea-21fdf9d45b9f,BEV-005,3,601.55
7f7b2e62-d559-4998-be7b-4c049ca7105a,5cd2cfbf-d355-4bc5-8fa3-fe56ae816806,BEV-002,1,692.69
48145ce0-66b5-42ae-aeb2-462ef948e388,34f609a4-24fa-4cce-acb2-ec573f09def1,BEV-003,10,65.35
7fce61f7-24d4-4d8a-83f5-a3f4250dd589,b57d96da-632c-4873-924a-aee6d17584bc,BEV-004,2,911.78
02e6f696-12c8-4f41-8199-ffd12347668a,5a85dcc6-7d9a-468d-993e-b60b99334717,BEV-005,2,849.88
0875805f-9816-41a4-93bc-32c2d6bbff44,5a85dcc6-7d9a-468d-993e-b60b99334717,BEV-001,8,465.28
0cbdcfb4-98cc-4076-8604-f97d6d9d3249,5fa96b96-cdcf-41e3-b33c-7d9494921c90,BEV-001,9,10.99
b7a2d57f-15a4-48b7-a29d-fd64c456cf1b,08e19bfc-ad4d-4149-aeac-bee9114dc27a,BEV-004,1,640.16
63de65e0-3746-454b-8cae-3d2be932524d,4f20fe8f-c071-4466-a87e-8e272efb568e,BEV-002,9,146.03
59ea97fc-491f-4318-bcba-468e85e59195,01ecbdf9-5378-4663-8b1a-ea60e27615cd,BEV-002,2,961.77
d0a97873-2ae2-48d7-8388-1838ca6c9510,34419753-5ca5-4182-9728-53073399f47f,BEV-005,7,666.07
7dba6168-51fe-4dfd-8009-95741cbde405,9cd68136-31a7-4acf-9cb1-05d0db0a566b,BEV-005,8,254.02
36550bb1-ae64-418b-beba-1afed03aa969,9f9dddb4-d46f-4158-b2ae-206f73ad0f47,BEV-002,6,292.83
0179359d-c887-4f1a-9a0c-627d8259cb39,e1425748-1ad7-4430-a32e-7cd108409376,BEV-004,5,199.37
6f5cc0b9-8607-4146-88d4-69bc7044b40a,6be5172b-c64a-47f8-bc95-38aea52b7d48,BEV-002,9,567.17
d4fd0366-bb6f-4401-afb8-7dc8223eedb8,1734d04b-8961-4f07-b8b4-ad9893ce91d7,BEV-001,4,76.25
5afbcc95-d6c1-41c3-a343-a1f6c9374b8e,df70be24-6408-4e91-9410-fd7924e1e6b1,BEV-003,9,744.75
134b5006-7a4d-485b-ba99-44895602f8e0,4889eabd-93e5-4627-bc3a-c84f583c8eb8,BEV-001,8,250.75
89312bbf-789f-4776-819b-1bf0217e971a,f1b6bb89-ae44-4ef2-9021-553f203dcd22,BEV-001,9,274.22
9436fdba-07a4-4b5c-b021-b8f54b58c91a,d70fc01b-791f-4112-91ea-a951334bda06,BEV-002,4,197.17
667ea590-52bf-4577-9ac8-960cb5f792d1,d4cba1b3-08f7-4df9-a667-473112f425bc,BEV-001,1,721.73
fc0f3c0e-13cd-46a7-9c2c-5e9d931fefc3,d4cba1b3-08f7-4df9-a667-473112f425bc,JAF-002,9,72.13
bddd3863-4881-46bd-a953-a7fc163983d3,0586f36e-b4cb-4b22-bfef-6f87228f01b2,BEV-003,4,813.66
601ff680-7746-44a3-9b3b-43aea681bb3a,fd64e413-8b19-4960-b605-75d6b1758df9,BEV-003,5,508.18
f7c66f21-a31d-4a0a-87d0-c120bd60d8be,fd64e413-8b19-4960-b605-75d6b1758df9,BEV-003,4,49.01
4d041bd6-b02e-45b0-92bf-49cc9d2d1f8b,fd64e413-8b19-4960-b605-75d6b1758df9,JAF-004,5,543.15
60d8b161-f7d2-429a-8757-66c395790ade,6ebfb4e6-0f22-4c95-8c25-0cc35d0d61eb,BEV-005,4,796.18
63946518-2e4a-426a-a490-bfdf70791cef,5663d08f-b250-443b-95c4-7e1a5f3e2bf2,BEV-003,3,131.12
986d49fc-152c-41eb-a237-4eb507ead43b,ff914500-6b2d-4c15-b7d1-b3c889832e78,BEV-001,1,259.82
2db180e4-86e2-463c-85e9-14413b348416,30d584ee-6814-4ba6-ad95-226a805d8890,BEV-002,2,193.06
99a98cc7-37ff-4a5c-92b0-3c5507a97378,30d584ee-6814-4ba6-ad95-226a805d8890,BEV-002,5,775.69
97edd79a-5526-4567-be43-6d8bd05b190b,050742b4-6f72-47a2-849c-30348214ae65,BEV-004,4,82.63
b5a7232f-2c63-4461-a9c4-c68b2423d476,98d60609-458f-491c-bf56-1cce864fde9d,BEV-002,3,246.58
41f9423a-f5cb-45f8-a18a-a2f0464cce6e,059c8e72-5d5a-4311-bbd2-c533fbf5c664,BEV-001,7,111.71
938d5022-f79d-414e-9ff9-dca81526b017,059c8e72-5d5a-4311-bbd2-c533fbf5c664,JAF-004,10,435.21
e1385476-174c-4f14-b2b9-059a30016644,d0739b6d-92db-49bd-9066-9d9be5a6dda9,BEV-002,6,139.35
98e06835-92dd-43f2-951c-bd17859042c9,a7d94b8b-23dc-4a47-a942-9d4c8b790300,BEV-003,6,552.0
2ce0fd8d-9670-47a4-9177-3be2762c8247,a7d94b8b-23dc-4a47-a942-9d4c8b790300,JAF-002,2,945.32
65633de4-1d44-4054-ac44-c3bc4c47c0da,9f1acb72-1280-4a2d-a3e8-0cd02eaf47a7,BEV-001,4,340.6
ae8575cd-fd27-4174-bbdd-ddda7e00b30c,9f1acb72-1280-4a2d-a3e8-0cd02eaf47a7,JAF-004,2,669.27
ce59dffd-b085-44ae-ba1b-59985d696bfd,5c713a4a-4071-477f-8aa6-c3f3451b80d4,BEV-005,4,755.94
bad099ce-e4d1-4450-a2c4-426d812feeca,3b5656bf-a80c-4e96-8310-1f2537459a4f,BEV-001,1,653.16
4aa78783-d418-44e5-95b8-91051d3b3f48,46f9ddc8-fd0f-4339-9f09-3d0b91123b34,BEV-005,7,284.29
e7214c0e-e3a9-47a7-ae38-56db6f458183,1efcae55-18c5-4577-ad04-80d4897a33ca,BEV-001,6,637.5
9ca4ef67-ddfd-4322-bd2d-2e3bd1fa8a53,aabe068f-f855-4523-a0b8-f61cb315fd00,BEV-003,2,921.69
1194e3bd-b75c-4df0-8ce1-03213bc7617e,1fda14e3-b5f1-4d6d-b398-71ea0117a165,BEV-005,10,467.02
e0df6afd-ab9d-41f6-a9b8-53e4f8f6ae95,945327fd-f74d-4126-9a6f-d14dca137b93,BEV-001,8,993.34
2824e080-eccd-40ee-86d9-e2a303a40ef3,69e7b051-cc54-4b40-a22e-c518a188abe7,BEV-001,10,544.06
ecd7dc2f-4f33-411d-bc89-09be8cb74765,0be817c0-6eef-4495-8a82-4c80b72ce11b,JAF-004,10,15.04
8f0d107c-5d8b-4110-b09a-08301bd5c4c8,0be817c0-6eef-4495-8a82-4c80b72ce11b,JAF-003,3,78.62
191e4ab0-a98f-4c42-a3a5-07212b3ad7bf,fc0d419d-86dd-4269-9ef2-ffff5337e094,BEV-004,6,980.5
a5bd6e9c-745c-4758-9be9-f00e86a770d7,a26f882d-1da1-4524-9f5c-ed3000d9f7b6,BEV-003,4,411.23
aac91dab-1834-4682-a032-c46bf88d4dcc,e6c83e1e-43d9-4081-8ed8-68ab102829c3,BEV-001,10,844.03
16c44148-2430-4f6e-836f-bdb54e97500f,c8d6f5ca-53e7-49ac-a16a-944c5a63f8a6,BEV-004,10,532.46
63132535-c8cb-4fbc-be46-1a9dc40c6f3a,ff8d5aca-eed8-4e6e-8109-37abdf546934,BEV-001,5,905.58
414fa56b-b4c4-40b0-ae12-87f06a44dae2,ff8d5aca-eed8-4e6e-8109-37abdf546934,BEV-002,3,117.11
80f8bec6-77b6-47f2-b2d4-01ac86990878,ff8d5aca-eed8-4e6e-8109-37abdf546934,JAF-004,8,948.85
04e7c155-85b0-474e-9099-96b050e86299,b4fdc572-2de8-49cb-99ca-f8ecf540d011,BEV-001,3,164.47
0dcab04d-6ab3-45cd-bbb3-bedd6b69793e,ababefe7-aa67-47d2-aa7b-6739b638c3aa,BEV-001,10,135.2
4337c550-2ca1-4ab6-9a24-64ae1fa912b8,1fca6eaa-53cf-4778-9b22-c5d37034d1cb,BEV-005,1,143.09
2bc87ca9-c9b4-4087-b414-3d0ee2f8fbba,16826b29-0213-4cdd-80e4-24f0eef3e4aa,BEV-002,9,345.9
2ed50390-14dc-4597-93a5-a35b6aa8bae2,50403802-bcdb-46b1-a7c3-f37359c6a268,BEV-003,7,292.09
e903878b-1f83-4a4b-ade6-2cca22807e57,50403802-bcdb-46b1-a7c3-f37359c6a268,JAF-002,3,893.94
0bea9181-32cd-478e-bd14-2663bdf34151,3e24adf2-e23a-445f-831d-f51a21bee79d,BEV-003,7,37.82
ef4c4db7-d9b9-4f84-8b67-0c851efa04ab,915fc251-92f5-4ac6-8bee-2cea92c0d7e5,BEV-005,5,716.12
a3c895a6-8b46-429e-b2e6-5d2ae84f2608,915fc251-92f5-4ac6-8bee-2cea92c0d7e5,BEV-002,5,129.83
d99b46bb-2479-4832-a0a7-944ed316dd2e,696c82f9-aa0d-42b9-ac1f-4956d81ffbf3,BEV-002,9,809.61
ce1689de-40f3-4859-976f-7da6f91087a6,d977628d-794e-4f9b-b23d-d95b1e0c6b06,BEV-001,9,152.59
83ef8dd3-bd8f-4ab6-81bb-fdb7e728826b,d977628d-794e-4f9b-b23d-d95b1e0c6b06,BEV-002,4,225.11
ed1cda12-d0fe-4a48-a6c8-0ddaa16f8886,86193cbf-171f-46e2-8ba5-8877fcbd851c,BEV-004,2,75.56
ec1935b7-24b7-4620-b4a0-bfb3722c2307,c01d6022-2414-42c8-a93e-f97d44d89e7a,BEV-005,6,452.32
50ae530a-ea2e-4a49-a592-21be319b8dae,c01d6022-2414-42c8-a93e-f97d44d89e7a,BEV-005,5,144.97
7167e20d-d75f-408c-bdfa-d3ca9822c3ad,c01d6022-2414-42c8-a93e-f97d44d89e7a,JAF-005,4,243.47
063f654c-af60-4ad8-ae27-5dc3ab2f19dd,8c2f51b7-efc5-49d9-9ca4-e4b395b2200f,BEV-004,3,365.47
fb3e5606-f586-4172-9964-569c2c7f5e9a,bf67cbb9-61fe-45cd-97d7-5d059c732b7d,BEV-003,3,33.25
b3215a51-3409-4517-a283-78a3a2ca3b23,4d9c190d-a7f5-472f-b897-53e38eb77666,BEV-002,7,856.44
deb5a883-99b5-4833-b0b8-e5d6d6b76bef,4d9c190d-a7f5-472f-b897-53e38eb77666,BEV-003,9,609.44
abc6470f-969a-474d-ab30-339cad142be8,d9f4e8e8-821a-4855-9235-1b2fafcb6c93,BEV-001,7,624.08
520084e2-b79d-4fb7-aee1-a014c825f2fd,51d7c1f6-eb89-4d0f-a818-49f8af9ee0ce,BEV-004,2,639.07
0d6b53af-1a25-43da-98d5-2c6a90ca0379,4e229176-a3f8-4daf-a70a-7ecf6bb7b656,BEV-002,5,545.72
64e105af-ba6c-4b3a-b4b8-7e5cb70256a3,c4231d30-31cc-4335-a76a-e741427aad32,BEV-002,8,152.8
2f6c8cec-008a-4e6a-b4ea-a51cdd5c1786,41af8c61-33e5-4f0a-bd2d-a9a725c63430,BEV-001,7,589.5
