ID,ORDER_ID,SKU,QUANTITY,PRICE
4aaf5f49-f8bd-4c0a-8194-dddb4cb311f0,a6396d11-c5d6-42d7-afa3-d8c77e5fb3bf,BEV-004,1,134.22
059f368b-d29b-4262-ade6-a5e3f34b9535,9474d788-d02d-4a36-809e-ec0a76c14227,BEV-004,9,156.01
811f7401-cb4e-426f-be69-3f6db677149d,b516b6c7-2e6a-4186-860b-9b236867979b,BEV-003,5,424.18
7a8def46-ff05-4ee9-a735-792d9cb4651f,8aa380aa-9c80-4dcd-845a-2d35aff34b61,BEV-001,2,682.34
5bbaf266-e66d-4c51-ae12-e65066b8c70c,9a46d061-439a-40d4-af10-112748075470,BEV-003,1,609.28
f3b9c70f-ff7a-4222-895d-815bf42faccc,7b6765ca-efd6-43a9-8538-1281e3428ea2,BEV-004,6,622.64
f2beced7-c3a8-4815-ac5f-00b07e2ea87a,7b6765ca-efd6-43a9-8538-1281e3428ea2,JAF-005,3,243.53
1e4dcf81-9116-4f33-b720-cffed87e28bf,8341ecb0-7362-42bd-a241-128b7f3ada76,BEV-003,1,640.43
5ce61cee-01c0-4377-ae36-703bbb772da3,770029c3-0a43-455b-b4a4-e96455c3221d,BEV-003,6,535.92
654f97d7-0a94-4257-b86e-64e43e4eeeb1,3a0b8c3a-2d26-4a19-85b7-7f6263e872ad,BEV-005,6,704.28
030d63ba-19b3-409e-aea0-75dfd307ce99,a3f31a73-bee6-4f37-bafd-b33379746ebd,BEV-004,4,751.57
98666195-43e9-48e5-a21e-4345c4bb9231,a3f31a73-bee6-4f37-bafd-b33379746ebd,BEV-005,6,884.29
b0259e47-2f0e-4d68-be66-b0512d6165e3,b8591e1c-8d5a-4149-a37e-1d6501af8270,BEV-001,1,293.1
9b912ec5-fffa-4f66-9d0f-efec06389776,62607178-13ee-4ced-b425-9585820a9925,BEV-005,5,288.67
e6f6b469-eebb-4fd0-b3e4-2bf8daca0a88,a64fe143-a814-4324-9ebc-98e7cbf4511a,BEV-002,5,621.76
ef84dde5-81f3-4317-9963-08ae36e310f5,3dab2105-f09e-4f24-85c6-3c7a6ae9d087,BEV-005,6,588.74
f6bd3be4-a7e5-4bdb-a833-3306302e927f,352e1f8a-df6b-47e9-af79-07891ba8d422,BEV-001,5,945.54
8d19cc25-5cae-4784-8cbb-9bd5611df096,c76e3b4e-8120-435a-a21c-9a0b7f9da775,BEV-004,1,479.65
980099f9-9872-4f37-b7c1-07541ffa6067,d5ab8033-e594-4afa-8221-b9fec95d0d55,BEV-003,3,232.68
0e5a645b-2b76-4af6-b283-55fa4a88f270,00ad8ed4-8d26-4501-881f-7dde1e939479,BEV-003,10,377.4
1988c357-bddf-4469-8b05-7a1cbbdf0b1c,00ad8ed4-8d26-4501-881f-7dde1e939479,BEV-003,7,204.93
3ed7bbaa-2a35-4dda-b6d9-10d31b1c09e7,00ad8ed4-8d26-4501-881f-7dde1e939479,JAF-004,5,704.06
bd080efb-90c7-4606-9281-3ea7d7c98da2,00ad8ed4-8d26-4501-881f-7dde1e939479,JAF-003,7,485.44
fb9f642e-95d5-4283-8edc-f0070452f643,865e5edc-c13b-4a37-ac7b-9ad18d50a717,BEV-004,6,276.98
e2de8f12-37ea-4506-8b0b-3435dc6b1044,865e5edc-c13b-4a37-ac7b-9ad18d50a717,JAF-005,2,878.85
de3b85ba-81f6-44b4-8ad2-bfef4445f80f,856f91ef-560b-4d6d-a0fe-244addd84e51,BEV-003,2,853.41
a115349d-b75e-4d21-9c24-022f8e69315b,ddda193b-1568-4f41-8c13-eb48a629f0ff,BEV-005,3,61.77
a44a7995-f13c-4c8d-bd3e-686658b2c597,e58c7963-1d23-453d-b42c-aef2326e8845,BEV-005,1,355.24
eaeaf62b-af74-4a8d-9993-7b48abf0ecc5,66fd3afc-12aa-4d50-9f88-ec6e02cc39fc,BEV-002,10,325.88
9ebe8f7b-8757-46b4-b423-caa5c303e3b1,e6d6dd3b-febf-49d1-94c2-32a361fa2dae,BEV-004,2,831.89
783ba7de-4e9a-4def-adde-bfd96ff29664,9ff4271a-56f2-4de1-8eae-6dc7b69f70ab,BEV-003,2,344.75
47309743-9a4a-4942-b040-7e1af95c7024,9ff4271a-56f2-4de1-8eae-6dc7b69f70ab,JAF-004,3,455.12
bf698ade-1091-4608-be15-6df2fbfcef29,f3737112-9a41-4ae5-8ee7-01842ed64185,BEV-004,7,470.97
eb1ce2d6-88e9-4362-9af5-eba566d9a5c0,990425d8-ebd5-4a4d-8b5f-b452c5de191f,BEV-003,10,231.7
2cdb805e-8443-4f44-8e15-62161289d2b5,e5089830-073f-4d24-8991-41f29fdba28c,BEV-005,1,493.1
bc764f72-1e6e-4391-a6e7-d827e2add6c3,3ab82fa8-c5cc-4e36-8728-53adbb80212b,BEV-005,4,680.48
aea2677c-6cdb-4fc8-9fe3-e0034ff56cc3,890d96f2-cfca-44fb-bd51-a97d03076fd8,BEV-002,1,572.31
bad160dc-ad9c-43ff-8730-a5bfac45e13f,890d96f2-cfca-44fb-bd51-a97d03076fd8,BEV-005,5,221.55
0a8e4b13-ff64-4437-8881-8d50f58c98b2,890d96f2-cfca-44fb-bd51-a97d03076fd8,JAF-003,6,97.67
4d5c1c93-f26b-41e9-a0dd-1c60076d75a1,67c3cf4c-94c6-4e0d-b4f4-b63d09a505ce,BEV-005,8,694.72
744c0183-6df9-4452-91cb-7b0d6e3b3719,67c3cf4c-94c6-4e0d-b4f4-b63d09a505ce,JAF-005,1,919.04
980c2e12-83a6-4ae9-a206-ef6c9a7112f8,ae3ff16c-b7dd-426c-8037-9f8f000faef1,BEV-005,2,685.81
417789cc-bd06-4856-92e3-71a37d56cac4,913a44f8-dfcd-47dc-a99f-01689cd59b79,BEV-005,9,631.53
b577d030-4d94-44a0-a473-4a2128bcb51c,84645fe1-ec09-4877-9f2a-70e94b055c5a,BEV-001,9,972.73
3800ffe7-6e25-46be-b7bb-4a0bb7d68e9a,43cf1d68-6f3a-4338-b814-16e0b52a7a01,BEV-005,6,278.28
690098cb-c1c1-4a03-9e51-e96d8a43d2e3,d140e638-ec09-4d83-9ebc-5d98029d570f,BEV-003,6,549.01
533b6417-24c8-4e5f-8e87-418952e58b4a,8bdec79c-91d8-4849-977a-1e1dcf6ac54d,BEV-001,5,962.03
12a4c9ad-c0ce-43ce-afc9-b1ea07d3f6eb,8bdec79c-91d8-4849-977a-1e1dcf6ac54d,JAF-002,6,400.9
019940fc-d5b1-4b31-9268-a20c48655311,28c6dc5b-5442-45cd-b1ce-5e567b093240,BEV-004,3,816.57
d836f577-bc6f-4aef-b93e-d01ed3f94611,4e6e9454-c101-42ec-8b6b-7e6b4bd8b6a9,BEV-001,3,494.94
8215208b-a6ac-4b08-b77f-be86b71c06a4,7b390f5e-d3a4-401a-b8b2-89cea365b635,BEV-001,8,111.19
62a00aa7-2865-4e85-91c8-ffe26e9d7856,84af2956-7255-4577-820e-31ef17998e17,BEV-005,1,807.81
46b4f71d-be79-4180-93fd-de64cec0b1e3,f60dc929-b624-4777-8c14-bcf57737a0d1,BEV-003,4,318.3
924140b5-9000-453b-aa64-fc7c43d4f12d,f60dc929-b624-4777-8c14-bcf57737a0d1,JAF-003,2,109.92
ba99549d-fdc8-4c70-a552-4d157ee7318e,e249e6d8-92a8-4e6b-83e5-2636589642c1,BEV-001,7,434.49
0e508db2-128d-4b05-bd77-de5d47734daf,aa08c3b7-17fd-4ec8-9175-67e3bec59aec,BEV-005,10,159.27
f323de8e-4c19-4713-a2a5-8f60f536fc0a,3624e65a-741d-4119-b85d-d47861aa50f8,BEV-004,5,48.15
315b7dfc-8c4e-4821-bd5b-27e991d6ffe9,24d0238d-d8f0-432a-a875-266796d8ddcd,BEV-004,5,531.46
62cd3feb-12d2-48b9-b747-8f43ea273b85,397eeead-d236-4e0e-bb98-3129b0a2d8ef,BEV-005,4,549.36
f27be7c3-234e-46e6-a2ec-0e45a2a93898,397eeead-d236-4e0e-bb98-3129b0a2d8ef,JAF-003,6,514.58
9fd4d4e8-80d8-4da0-b8c6-0bcce645451d,c4a8ee15-871b-4d47-b89d-d4205dae0284,BEV-005,10,909.3
4fa4a2b8-d9e1-4594-b4ec-c807400ad1d1,d992492f-dcbb-4629-896a-8aa4edcaf0a4,BEV-002,6,193.42
1d695693-02de-43ef-81cb-06444ae92b3c,d992492f-dcbb-4629-896a-8aa4edcaf0a4,JAF-002,6,904.65
ae517fe7-8826-410d-bc58-7361c4920388,a685ab17-ec1b-4ce9-a8e5-28d9360a642b,BEV-003,10,351.15
415edb4f-88e9-4ec8-9ad8-a2bf88832281,9ad45bb2-6517-46c7-8d87-6a3b39e43e49,BEV-002,8,861.33
8f68ed60-c8d2-42bb-81b8-dfd980c61c50,f785a6e9-58d5-4b2a-97aa-f2090880b7a4,BEV-004,2,23.62
94465469-4fff-4e70-bd04-83d6c8222cb6,4d44ce07-6e60-4cd2-a01a-91ba9d42f7f8,BEV-004,4,920.69
9e66cc9a-d5f8-4c2b-bfc0-32ab4ee181a3,4d44ce07-6e60-4cd2-a01a-91ba9d42f7f8,JAF-001,2,940.77
c03ea108-08cb-4eac-961e-00b6d1a2dbda,9980036b-44ed-45de-9098-33753d1e5113,BEV-005,9,161.11
85a276af-3343-4e1c-b112-341db14d85e2,59142be8-e468-4f53-a462-c1e638a3b42d,BEV-001,6,61.15
708bee2a-7e05-441c-a92d-696be566dba8,afb26405-3df8-49e9-9678-ac637dd51e65,BEV-001,10,634.32
7946198b-5f89-4390-91e3-0dcc02493006,8370b418-33d9-4cce-91e6-77362fa5df90,BEV-004,1,332.83
c0811c52-2c24-472c-8276-08cf56044463,c746c98a-1472-4c3a-94e8-d00e8ea5e82c,BEV-001,10,457.63
355a4828-d547-4a9c-a570-566690fde2cc,dd8759d7-7126-4691-9a0a-6b28abbbf036,BEV-005,7,876.71
927cd89d-ea7e-49c9-a572-ae8fa7c14cad,dd8759d7-7126-4691-9a0a-6b28abbbf036,JAF-004,6,519.94
f6bfb801-e8ae-4ad2-b339-cbab6684f6dd,c244b421-f549-46e8-8ba0-0bb56ebed81b,BEV-003,9,607.93
3e387a73-d5a5-4212-a8ce-a2ad53c68b7e,cbe8026f-0a26-42bc-848a-67e4a68683eb,BEV-001,5,789.44
62378787-dcd0-4ffc-91fd-1f87f172001c,9f76ebe2-14ee-4606-9cf9-1882f1fb1b3a,BEV-002,8,129.95
f62982f4-6f7f-4947-8788-050dd4a84a1a,48eaa5ea-1ef9-42bd-973d-d6692aac1d38,BEV-001,7,291.82
900ccab1-dfba-4999-b767-d3dbe5bd90b0,57573309-4960-4d96-952a-5494a892288b,BEV-002,8,816.62
445290b5-2f4c-47b5-8f97-4c203f2699f0,64b02375-7fb1-4490-b843-dc3a449594dc,BEV-004,6,191.52
21580e8a-ebbf-4538-8833-772c9e716e9e,6932ca63-5cce-4436-844d-05cf4a6d6fd2,BEV-005,5,336.84
1d1a0d74-5bf0-4319-bd09-c2412570f05b,6932ca63-5cce-4436-844d-05cf4a6d6fd2,JAF-001,3,167.46
e126cdf4-5e28-4eb5-967f-d24a33c61160,8bb7eb8c-85ee-4aab-8a7e-51b1641e9adf,BEV-001,2,110.54
6ed00745-cd6f-448d-acd8-4d94795458df,68dddf55-8aa0-4d63-9894-73dafae9b674,BEV-001,5,348.43
b95a2987-aaf2-412b-a151-86879c21b618,9032059c-8736-4c4f-8cfb-ad0d05e7fbc4,BEV-003,3,276.27
3ec777d2-a44e-4b41-bdda-ab0666c1bc4b,b2f436a2-1604-4349-a365-dde7612c9169,BEV-003,2,624.36
7a7762a6-3acb-4597-85dd-d0f0ce86cd6e,6f3806f1-42a6-4690-8795-71f9fc3579e9,BEV-005,4,365.82
22c2d5ee-93cf-4ad8-b70e-6ac37762444d,52cfd019-76bb-4600-ad8c-ba493130e80d,BEV-001,9,416.89
d25c1913-6cf4-49bb-8d0e-b74a75a1ae5a,2bd93a03-1649-4741-aa68-cf190c72bad1,BEV-001,8,822.75
721b5abd-4bbf-421d-a1aa-173ba10b5d48,4f89be36-a94d-434a-b163-2c58b1134df5,BEV-003,8,391.18
fd648eaf-30c6-4bfd-a8df-188f29bff8fb,463d1c29-fefc-4212-a687-31b9e56c3fc1,BEV-004,7,583.96
2733bd92-6220-464f-bf37-a7550565f75d,044078a8-c89a-4325-a090-13f76391c352,BEV-005,7,486.19
fe5c889c-0eda-4756-9e7b-7ffe001ad525,87454d56-8a8a-48bf-8d39-27a7f46bcb80,BEV-005,5,112.24
e326329c-701e-40f9-9d59-19d4ff9c6208,334a4ab6-3048-473b-972c-648804661d51,BEV-003,8,80.4
39616414-6840-456b-a21a-f1885143a2a7,e15807bc-1fde-4139-8953-99a19a153d4e,BEV-001,4,297.83
5f74b941-c317-4ad8-b278-6735af13878d,3c7a2aca-8968-472a-99de-7dd903d72c0d,BEV-004,8,537.93
4ea8fd5e-1643-4e78-a06a-99fa6cdb15ab,77c4d8e0-bfbd-4a1a-95ec-dfaee545e00a,BEV-003,9,663.19
b45b787f-0642-49e3-9d9d-e2240ceeac43,e92e1f34-a52d-4fb6-9a4b-50c7d10a9f8c,BEV-004,8,710.06
6f1da7a6-8bcd-432c-bf89-cd285da93870,cc61bf9a-e6d0-4ace-a5f8-c8a8c7a0bc6a,BEV-005,9,481.37
45b64ca7-7bb0-4f3e-8c35-49cf50bca05c,5d40e16f-b001-4c32-b198-e8ab8c44216e,BEV-005,1,707.02
59a7b7c6-d52b-4b71-b68a-e1bb67bcfaa0,513b0933-e0a3-406c-a395-2b8560a9ac7d,BEV-002,2,661.06
9dd85c9a-4ab6-4e5f-985f-35a1b24bcfb1,8f49b4a0-6451-48ee-86e5-6fb2fa33f468,BEV-005,5,326.81
3159e66c-b7d6-4be1-89dc-dfea40aa32d2,8f49b4a0-6451-48ee-86e5-6fb2fa33f468,JAF-005,9,709.36
536b51a5-8cbb-4643-9a37-3ff98ec173fb,7905c70f-fa55-469a-9c75-2e7c6e63f23f,BEV-004,2,88.46
b325c781-37c9-4ca0-8e9e-339d598909cb,7905c70f-fa55-469a-9c75-2e7c6e63f23f,BEV-004,1,47.98
eecc5db5-9d5d-4a4f-a244-3cf4ef7d7a23,83769e2c-4b29-4a5a-8cdb-122170a6158a,BEV-003,5,997.39
36778ca0-4d61-4a8c-a0ca-027d5cccb44c,ff08239a-1122-41dd-9bea-b89a15b52d13,BEV-005,7,241.66
e8b9f4cb-2c7a-4a2e-aab8-00558b4d98f1,fbee97f2-8aa2-4eed-ad57-f0ed38276afa,BEV-001,4,716.73
57fdf0ad-b541-4cdb-9918-469cb2496a36,fbee97f2-8aa2-4eed-ad57-f0ed38276afa,JAF-004,2,54.72
dc9cf242-d2f5-4958-98aa-4c083d340ac0,2429ede9-6e10-4243-9d0c-8c5a97302609,BEV-001,10,925.04
940d2fb2-f2e7-4d58-983f-73d57c0688fa,2429ede9-6e10-4243-9d0c-8c5a97302609,JAF-003,4,813.19
b5d0a525-7c55-4995-8326-084943becd03,334b5c11-f17b-45fb-bc6c-eb1425cfc181,BEV-005,8,505.19
90b255cc-e507-466d-8913-0c7b09eb8215,33219a90-b8ad-41b7-a5fb-433d47848e87,BEV-002,1,568.26
99e56faa-e0b8-4996-b8b2-91c40cd057c4,33219a90-b8ad-41b7-a5fb-433d47848e87,JAF-004,1,89.59
fbc70384-2be1-4a93-a581-498f13d08f30,2be3d59b-e21d-4329-8476-7986efac78ef,BEV-002,9,665.65
387555b1-649d-45f7-8036-35d1e87a2336,7e7b5fc2-7a5a-44eb-af40-0449e96bdcc5,BEV-004,2,33.22
bce11585-fb55-46b4-9aac-202df23f853d,7e7b5fc2-7a5a-44eb-af40-0449e96bdcc5,JAF-005,6,463.87
5f75a01d-c1fe-4530-849f-1a33a120edc5,7e7b5fc2-7a5a-44eb-af40-0449e96bdcc5,JAF-003,8,426.89
e054aa9a-3ecf-4701-8428-718f354caa46,f3c0d4ec-c696-48b5-8912-4751cb10811d,BEV-003,10,723.69
fc8ad0e9-1f90-48ae-893b-30f719f04db0,1a4ad044-a7ff-4226-a968-0416168b2b78,BEV-005,10,249.85
c977a939-bb66-429e-b63b-a07833660d52,1a4ad044-a7ff-4226-a968-0416168b2b78,BEV-002,7,601.55
06f74623-a085-4445-bb04-1204c947ca00,7518f1ae-2383-45c4-8f28-9b4cdde4bb31,BEV-003,4,261.13
bfe2915a-1cfe-4079-8092-4b23644b9ab0,89d77e18-7388-4a0a-96bf-ba228b2ac2c7,BEV-004,5,727.35
b510ace7-de2b-4539-aa7e-0c1ca218d119,829c23dc-fc56-4682-a1d7-500527b9b3e1,BEV-001,10,644.15
12e06100-032b-4249-a9cd-ae6ed64143d3,829c23dc-fc56-4682-a1d7-500527b9b3e1,JAF-005,1,645.76
4f15f520-e83b-4d4c-a869-fdb8e358c11c,fac1920e-e0ae-460b-80d5-1c6354f27c09,BEV-003,6,630.41
e3a5102f-b431-41b2-858b-97d5367a6a62,e4a4da8c-0a43-45bd-8d72-fe311e251857,BEV-001,3,471.87
30cd52fa-1ad3-46be-ac15-d0317b1e7b27,66d6016e-288b-4c36-aa47-a8115d0d076f,BEV-001,2,114.22
4b79596b-9169-4e09-a856-aefa43406453,66d6016e-288b-4c36-aa47-a8115d0d076f,JAF-003,7,374.06
aa23af16-1b9e-4b12-8f3c-568efe3777f1,98791fa2-accd-4461-9037-49c5a381da40,BEV-003,4,219.45
7595474a-4d1c-41b0-9e90-df0b7b185d68,207b2621-bcb5-48c9-abd7-9970f39d3fe0,BEV-001,6,511.91
937dfe34-8bde-4c3e-b466-31896d9d57bc,4a7aa40d-d4f4-4186-aefa-9b67561067a8,BEV-004,3,204.31
4783a597-21fe-4fe5-91a4-4e365cf050be,4a7aa40d-d4f4-4186-aefa-9b67561067a8,JAF-005,10,181.35
af38c006-403f-429e-8247-6b07ecc30140,4f7028ae-0840-4672-9771-686627419349,BEV-001,9,333.6
6e099d43-fba8-45bb-b6aa-9790e3050b1b,2b4b371c-94b4-4c9a-9735-b4913b1d1c05,JAF-005,3,940.99
da44f5c4-2061-45bc-beee-db48902448c2,0dfc2d60-0ae5-4381-b2a6-f1cf95a5fb09,BEV-003,2,703.13
5a70e9f7-a106-43da-bfc4-39d5401889b6,d818b234-594e-4ffd-ad6a-c18be42b0305,BEV-002,7,999.29
7e9d5af0-08c2-4445-8712-ae52cb0e9059,2c7c3363-103a-429f-9f8d-a84efdd4098b,BEV-001,3,305.04
feaf7822-b730-42ec-9e0a-45d07ddd3b52,2c7c3363-103a-429f-9f8d-a84efdd4098b,BEV-003,1,514.25
aa8c6b84-e6a6-4204-b27b-f16838974790,92463e06-7c34-4174-a8d4-95853ab599b2,BEV-001,5,550.9
5ed300d8-192d-4aff-9489-07353cdfecb5,92463e06-7c34-4174-a8d4-95853ab599b2,JAF-004,7,640.25
7b7111f3-0c84-4805-aa7d-a6ab58951970,5cce031a-a0eb-452e-859c-bb0f61aadb0b,BEV-002,10,514.27
d30d4683-f19b-4935-b828-589e1aae78c6,0488b635-b734-47e8-93a3-386484bd887e,BEV-002,2,871.21
837817a5-3bed-4dc8-b1e2-f6ece867bf66,0488b635-b734-47e8-93a3-386484bd887e,JAF-003,5,38.9
59f7a8c9-d461-4d8b-9778-3a57b9aea05b,204280d5-92b3-4b74-a07b-4e5e37774dfa,BEV-005,8,592.67
1fb28aab-c22e-40f5-9c66-21e13f4c0cd3,204280d5-92b3-4b74-a07b-4e5e37774dfa,BEV-001,7,924.97
8138e76e-7c30-4c44-92dd-0ca866a547e2,d2dc840b-dc21-41b1-9b98-9d1d78b1d113,BEV-005,6,93.99
e4d87764-ad18-4832-8674-ebbf4e821260,44f0ca4d-330e-45b5-9747-82160af3698d,BEV-001,6,593.14
9754ed05-d9a0-42ee-a259-546d7ef38425,1c143387-dff7-46fc-b964-41d3ed27e9ad,BEV-002,4,844.43
d264dedb-806c-405c-915b-dc60b801beed,782ecf75-d1c6-482e-b502-f159458fe8c4,BEV-003,10,98.93
c867e5ed-fd7c-4a51-b129-f0be8cbc0a3e,e73e75ce-440f-450c-acb2-8fa09d9aedc3,BEV-001,8,815.6
fdb93ee7-14e0-499c-a192-105ba6b94adb,39f84262-8b96-4803-b113-2c6c4cabe000,BEV-004,6,155.15
7a6ee2be-8134-4412-bedd-84888a5843bd,66c59924-9a29-4d8f-ba91-b30f8a61f9d1,BEV-005,10,489.94
38e031ae-44d6-4e6e-bff0-778f498ffe3f,18099892-b5b2-48c9-a4e3-6efbee077872,BEV-003,7,476.64
1415305c-5bd9-49c9-bead-78f85b662583,f8bb301f-d292-4f3e-8a65-0effc47863c5,BEV-004,7,590.38
7e12ac02-31e2-4b23-82b7-c7f5ba080edc,f8bb301f-d292-4f3e-8a65-0effc47863c5,JAF-003,7,257.64
172b07bf-c845-4d19-a511-66f0e2d6b7ca,3bd79ca6-2f7f-4b41-92a7-59a4bfbbb6e3,BEV-004,1,132.76
850adeea-2bbc-457a-a5b6-ef9413564c67,5a3dbf98-0c43-43ba-a10c-da9998990a42,BEV-005,3,669.11
65aa3411-5d0f-4318-a32a-69fee44a38f0,5a3dbf98-0c43-43ba-a10c-da9998990a42,JAF-004,10,288.35
f97fa57b-4d71-41a6-b2dc-b700959ab5dd,89d90a3c-2acd-4f29-bb8b-3b22fe0c7b7b,BEV-003,7,375.4
adfc3355-45da-44cc-b0f9-80d5e8ad5432,89d90a3c-2acd-4f29-bb8b-3b22fe0c7b7b,BEV-001,4,397.53
0a10031c-cc47-4aef-9cc9-a4127d672a98,89d90a3c-2acd-4f29-bb8b-3b22fe0c7b7b,JAF-002,5,413.33
bd1244f8-4649-488f-880b-a0147b41cadc,cee6637f-af13-4712-bdbd-623b5d09ce43,BEV-001,5,714.18
e389c475-154b-4a5b-89e6-f3d9c8f863ad,ad0d61cf-3805-435f-b5ac-e1ec0de80372,BEV-004,6,618.22
172e861c-aeae-491b-8102-f50005a6134b,0294e25c-fe78-438f-ae95-956688f3ad57,BEV-001,8,600.33
9fba7bac-065d-426a-a869-779a22d5ff7b,b9369774-0f82-4a43-a06c-1d35854c6308,BEV-001,6,459.57
0e19a765-1c53-423c-b4b9-9fb24761291f,23167316-8b08-4071-9bd7-6de3915cf820,BEV-002,9,317.58
e1caf616-aa4f-46de-9396-808665650d60,30c5b8aa-c6a4-4a21-8fd3-b3f19b6394cf,BEV-003,8,124.39
e64b19a8-96f8-4de8-b6fa-4029a9c14d4a,30c5b8aa-c6a4-4a21-8fd3-b3f19b6394cf,JAF-004,4,734.35
f70fe396-8b96-4659-be06-349152fe39d7,cef1b509-c6be-4fb0-9e76-6c7d7147ab0a,BEV-004,6,737.63
a228b58e-8fa6-4f18-90eb-63f94519d6a3,07c5e08b-98f2-4c60-879c-41fbca6c3978,BEV-002,10,350.7
812be9e2-221c-44ae-8c7e-7bf5df89f4bf,463e342c-b9b4-4b7b-8f40-f674d9f35831,BEV-003,5,344.32
149ab387-69ef-4ed7-afe5-4f10134e9dc0,463e342c-b9b4-4b7b-8f40-f674d9f35831,JAF-005,1,524.19
a65399a8-4e64-4275-abf9-2f4ff4df8807,b095ed37-29e8-4736-99e4-225159eb14f7,BEV-004,4,866.11
ee77f903-1599-43c7-9bd4-3db46f17d1c9,b095ed37-29e8-4736-99e4-225159eb14f7,BEV-002,1,925.76
0eba839e-1b17-4219-b462-a624c4732453,b095ed37-29e8-4736-99e4-225159eb14f7,JAF-003,2,15.66
b1471ac5-70a2-47ab-a598-1709c59061c4,f03330fa-d911-47be-8f0b-a02b23cf3592,BEV-001,7,617.87
b83a5d63-8cb9-4eac-94a5-2c4c9d5e5d94,2ea1b752-fed2-4a56-9601-8dbed0f0c1f6,BEV-003,6,727.55
5aca5e15-80fa-4d38-ba5e-8d8cb60b90e6,b388de03-f5ee-46de-8f5e-5c9d7063cd4d,BEV-004,6,443.52
543692a0-3ac3-4fa7-b07c-197269e942df,a2b77ba9-d178-4e34-86ca-a2e86e00c70a,BEV-005,5,800.12
eb8e686b-e6d4-4bea-9b5e-8b3fe30d9ce6,c835b691-7b94-41f3-a38e-a6fdb012b2f7,BEV-003,10,840.35
4fded7ef-c04f-4a2c-a6ee-5ca6d88ba20c,c835b691-7b94-41f3-a38e-a6fdb012b2f7,JAF-004,2,160.84
b4611e21-caa4-44fe-b942-9e175150a55d,1e186eb2-58e4-4d15-9d00-568afb77086d,BEV-004,4,504.97
d6c6dc53-c4a2-4e08-b35e-f6d950e52f76,1e186eb2-58e4-4d15-9d00-568afb77086d,JAF-003,4,304.31
3cfa0cce-c19c-4d46-a753-d48494917680,e031520c-a1be-4954-a555-1ed135c753ea,BEV-001,8,10.56
f9d07a91-f32c-4f37-8b8d-7e955a1b13e0,5c22b44c-235b-4c89-b44d-44a0b823c62b,BEV-005,3,626.09
470c93d9-0f22-490e-9bf6-7f12dac78d72,966756bf-fed9-4869-b219-b95beaca1e8e,BEV-003,8,199.96
3bb55fc0-e311-4515-ab24-94a5b891c8fb,3489a1ed-3cb3-45b3-8bcd-e096969b2aad,BEV-005,8,425.12
d8570f02-9adf-4059-9020-761610e3db58,5d654386-269e-4363-9e18-5b63783b2bc6,BEV-005,1,19.01
306102fa-c3ab-4d2b-9071-97b42733e583,6829965e-7ccd-4df9-9e4a-8c45f5309432,BEV-005,7,272.67
b83403be-a4f1-41b0-93e2-7931792a3f6d,fdb84dcd-6030-4734-b5e0-064eb9397a80,BEV-001,7,921.69
b25137c7-fbcb-4f69-8710-8a40a95e1f0e,69de6e51-baa8-4f45-bb2b-768644281e8c,BEV-003,7,185.86
132ab6c2-7789-4ae4-a7a4-28b64d773188,31662740-d39b-45fb-8847-9f72c608abdf,BEV-002,4,914.57
9f073e61-eb01-4e1e-b0b3-1f9ca23c7a3a,4b71ddb8-d1ff-4493-a4bf-57afbff6c34d,BEV-004,4,452.77
7f4620cd-3931-4f10-9278-c2157b9410c2,5a38e504-2224-48f7-8406-74830738c22b,BEV-003,5,322.68
0431f4f7-773b-4c82-80a7-3cc95ce05064,5a38e504-2224-48f7-8406-74830738c22b,JAF-001,9,314.3
6de263a5-9c28-4d08-85c8-0a4c1d763c82,e9a00164-29ac-45f6-98e6-1d4095088f61,BEV-002,7,624.14
23d7c8c3-a84f-46df-94e1-51035944420b,1f4eed49-cefa-478b-937f-ed75ab86c8a7,BEV-001,7,61.82
21fe324e-d6d4-4cd9-afc9-82d4e864ebaa,1989bc8d-0ccf-4b76-b69a-86dbd79d129d,BEV-005,2,178.6
e79ac4c9-6701-452c-92ac-ccc6ee675819,bbd947d8-6e21-4e03-a8e8-255b39bb4eba,BEV-005,8,463.27
f03580b1-b4a9-4872-ad09-26bbcdbddc3e,4548b8f2-a285-4287-865f-a3987e20a351,BEV-003,6,678.8
072ddbf3-45f4-4d45-9717-b0de10c7b3a6,4548b8f2-a285-4287-865f-a3987e20a351,JAF-005,10,661.52
97a62bba-6e72-4693-af57-f0a9c4c4e477,fa37d45c-0e22-4182-a54a-87d6e484ee70,BEV-004,9,224.46
ab5a4f80-881d-4c63-9478-48f5d11a9fe2,68e0985e-96c8-43b3-8de6-c8309fff9b8c,BEV-002,7,618.21
bef005fa-4922-4866-ab1a-dbd2294c2c87,fa289f78-5c72-4d7e-aa9f-7a1c33f48c6d,BEV-004,3,985.57
4ac1eb25-0f62-42e3-b07b-3e8668912f80,ca9a3739-fd71-4582-905d-1be702d1f775,BEV-002,9,75.51
90fd0004-ade8-45cd-b480-cdd409dc4d22,ca9a3739-fd71-4582-905d-1be702d1f775,JAF-004,6,189.94
32b63d8b-3e29-42ea-a012-f3f2f051ae8b,641112ca-72e0-4929-aaa1-22a74681eccf,BEV-003,7,850.95
8328651e-f959-490e-a013-f73c99f1a522,7dcbc8df-48a0-4157-a50d-4689350df535,BEV-003,6,78.24
