ID,ORDER_ID,SKU,QUANTITY,PRICE
13afe767-4766-49c2-8225-128d714391a8,96b71ef6-3d04-4b1e-b2ba-94c78f04bce7,BEV-004,7,955.48
0419bdce-3c43-48c2-8dcc-c10cb50670eb,5f51070d-8b95-4b37-98dd-e5e1a9e58c23,BEV-002,1,855.2
af714015-2c38-4d24-b967-7bc2044be377,b0766cf7-8d6c-4137-b629-3d6560f83536,BEV-001,5,488.88
6302d61d-58e3-4bf9-a103-34c25996f8b3,b0766cf7-8d6c-4137-b629-3d6560f83536,JAF-005,9,286.21
1ce27492-4366-4e2b-bdda-25635e53f420,01b9977f-cc10-42e8-840d-95ac34af753a,BEV-005,1,44.19
c6fc9f6b-1cbd-4dfb-874b-2f29bedf5909,5c76c492-579d-4887-a559-1de224c2bb2e,BEV-005,3,51.3
087bc089-d652-4c2f-bc0e-b88081e84c88,5c76c492-579d-4887-a559-1de224c2bb2e,JAF-005,1,603.84
244855bd-b66b-4bcc-a651-f1fb8d6b9fdc,510cd490-8e1a-40e7-a2fc-f47eae08e803,BEV-003,3,179.57
95f40367-0b6a-48d0-9415-cbef6147d657,026be454-eea5-4e8c-9f03-dba2dbb9cd5e,BEV-001,10,635.34
e2ab0f10-ac59-46d5-9c33-cd4aaf6fd73d,026be454-eea5-4e8c-9f03-dba2dbb9cd5e,JAF-004,8,731.59
2fa3cc3d-4032-43b8-b0f5-a5e14d489000,f8962787-8e7d-472e-8539-a11839469b08,BEV-002,2,133.86
e681be79-6ff5-4066-bc2f-a2b6b3a3ef32,cae58d93-4230-417b-b1e6-98ab8ff4f693,BEV-004,8,946.22
7ecefea2-3574-49c3-8f44-43bac7e7cdb1,d694f6cd-ed38-4061-839d-3913b53ff12e,BEV-003,5,422.51
0939d0ec-9c0b-40d7-900b-181702cf45d8,98e45518-dcc2-484b-9b95-36b4c9d1431c,BEV-005,4,383.07
11330bb8-8c5d-4f23-816b-82056c2ce80b,bde26282-da5c-45ef-baa9-1e48ede848cc,BEV-005,6,269.41
e7fbebf5-28a6-4472-9481-f71e73549dc4,bde26282-da5c-45ef-baa9-1e48ede848cc,BEV-002,4,923.88
6ecffe29-f133-4bd8-8655-0f5a47f60144,add51399-4258-4cda-8725-f92a5b3f14e9,BEV-002,8,25.04
14dcc7f6-e031-4901-87a9-261ec708a3b7,25860a66-f5d9-4c22-9b4e-1dd9b183f090,BEV-005,8,490.53
819585b6-8473-4edd-9fb7-dbf210b35a8e,704c77ff-49a3-4d94-975d-908c45b6d8a6,BEV-003,7,115.82
0524efe5-a8d0-4b1d-a418-67b815448c86,e8a3484e-9b7d-4777-9a92-56bb22cc8631,BEV-001,1,394.55
9fbaf91a-626f-4682-944c-ae247bf44447,e8a3484e-9b7d-4777-9a92-56bb22cc8631,JAF-001,1,782.0
bd547db1-3e7a-4df6-821c-e7447e5f5311,92b36428-d855-4ec9-8dfc-98074d8ef7c0,BEV-004,2,364.86
98ee23ad-beef-4181-b3b7-665c0039340b,2df3ad8b-9796-4d03-ad3c-7b729e346ebd,BEV-001,1,95.68
2400fce5-bbd3-4dc5-9e30-f96a0616183f,2df3ad8b-9796-4d03-ad3c-7b729e346ebd,BEV-003,10,844.71
be77eb8f-fe3c-4b0a-bd47-1b15b5c395de,2df3ad8b-9796-4d03-ad3c-7b729e346ebd,BEV-001,8,456.35
e56ab681-a239-41bf-ae92-23e2ca04212a,2df3ad8b-9796-4d03-ad3c-7b729e346ebd,JAF-001,1,713.85
d166a737-2f81-4377-8b1f-7a9d8ac30ec6,2df3ad8b-9796-4d03-ad3c-7b729e346ebd,JAF-003,5,336.19
d931223c-1ba8-4c1c-8a10-059c8e616c45,60dc3059-47d4-445c-a29b-a1e2b57921fa,BEV-002,3,28.4
259dc894-3d89-4193-97af-89a28d7c69f4,60dc3059-47d4-445c-a29b-a1e2b57921fa,BEV-005,3,254.88
f9eaa5a6-5053-42b5-afa4-eea27c27ab2f,60dc3059-47d4-445c-a29b-a1e2b57921fa,BEV-001,5,558.35
fb2a95cc-2058-4fdb-ab64-43c7318d8c03,d8ea414d-b530-4e27-993d-69442babce3d,BEV-001,2,412.15
c14e2b62-2226-4e4a-be84-2d7b31a37396,91dd6589-abca-4587-9b31-a53c37368f81,BEV-001,1,336.61
1c02df59-fa72-499d-9b8c-3e53c52e51c9,6185730f-1560-4091-b129-c496b6935247,BEV-002,8,781.74
b1aed794-2aa3-481e-ba0d-db90031c88fb,50a4b0b2-5875-4114-8505-ddea572bdc79,BEV-002,7,762.33
fb0c2ff9-d3e9-406a-9729-a8a11cbe7033,50a4b0b2-5875-4114-8505-ddea572bdc79,JAF-004,5,210.73
7702fd90-1639-49ab-92d3-f5deedd38c24,45b0c281-6ee7-4981-8e9e-88dd9cda0fa9,BEV-003,4,54.15
a91f9615-44b2-4c55-9a21-d374447f084c,ba3bae47-3e32-4f8c-9dee-62ad49e7c8c2,BEV-003,5,292.16
61c8a76f-7178-48b1-98e2-7602069c518d,8881e1e9-356b-4088-a4e7-8d1e93900c0d,BEV-005,1,913.6
330b3d89-84da-4209-a6f1-f4b6023494d0,2e133d9a-257c-4dce-b0ca-d50d98aa44ce,BEV-005,5,711.64
65de8d7e-236c-4db1-a6c2-e10c7771e1bc,052fdfae-88f9-4011-a47c-3be42ae2ee73,BEV-002,5,598.67
b3110d20-d6a5-4e47-bfbb-92b58b694ec1,3cfa4d65-3cd6-4f0f-adeb-8c7a5b8ab6cf,BEV-004,1,852.74
ead6145b-c031-4f3b-9755-ee6b31804746,3cfa4d65-3cd6-4f0f-adeb-8c7a5b8ab6cf,BEV-001,5,268.26
cf9272c8-f7eb-4a3d-a348-c0e7f4f05f54,3cfa4d65-3cd6-4f0f-adeb-8c7a5b8ab6cf,BEV-004,8,563.51
036a8078-5927-4cac-9884-99ac40cc516a,5b25eef1-d522-4e0a-a43f-86515fdd532a,BEV-005,10,962.79
f84d5f2c-c2f0-4c1c-adcf-9c935ec30a2c,c4fefeb1-a6fd-4a4f-9cc8-0085d64b773b,BEV-004,6,358.43
f83c3905-3c03-4a3d-a7e2-098e890b1cad,c4fefeb1-a6fd-4a4f-9cc8-0085d64b773b,BEV-005,3,801.25
509ba440-7213-4581-b617-f4b5cba3afab,c4fefeb1-a6fd-4a4f-9cc8-0085d64b773b,JAF-005,2,141.79
d66e36fe-95ca-4ed1-b267-a8418118f6c7,d324c57b-eb83-4a22-8414-4af4c4d83e0e,BEV-002,8,655.09
468d8d99-b553-4f40-948e-da291be95db4,4b581b7e-1d27-4b4f-9ab8-3f6a2ef4d81e,BEV-004,3,979.17
8b939c0d-5bbf-4935-87f8-c207c357967a,dd604a12-29bf-4231-9937-04c6e786dac0,BEV-001,3,846.83
4ee09f0c-74f1-4415-a647-f1b0a85e3b15,7e93f26b-4791-40e4-bfba-68147862956e,BEV-001,2,360.37
ccc34876-0a2e-4f35-ae54-97172be8d29e,7e93f26b-4791-40e4-bfba-68147862956e,JAF-001,10,732.89
bca7466d-477b-4cca-9e73-938161b0b758,2b2d560e-a817-4f75-b0a3-96dc91ff9f05,BEV-003,1,447.33
fbdedd9c-1300-4a52-b66a-d42163d58cec,1d4931ac-3f00-4493-a778-8d721c0f7309,BEV-003,7,859.38
56f410b1-4743-486b-a5d0-9e54dd9f60b7,911ce293-5f96-4e26-9528-1acf96a4af2b,BEV-003,9,779.06
f17fa154-9e0b-4641-a964-44889cd89e83,99e829cd-6fe3-4739-a774-a1fad274492c,BEV-001,2,137.32
29b65aed-535b-4776-8b2e-6076d604496c,a1f85674-f96f-482f-ac85-7283c0ca26f0,BEV-001,2,306.43
899a9048-d117-4878-9e71-6c3fabebefd1,a1f85674-f96f-482f-ac85-7283c0ca26f0,JAF-002,9,215.86
5932b5d2-5bd2-42e4-a1c2-12daab4530aa,81ca9acd-d6b0-4ddc-b992-cebbea95044a,BEV-002,8,211.15
b2344fe5-717b-4bec-95dc-1dce030d6f13,811c8047-7e4e-4246-aa9d-e4c3cd1494f3,BEV-002,2,981.47
4a73a56b-cd93-40c2-9bda-173736c46d5f,811c8047-7e4e-4246-aa9d-e4c3cd1494f3,JAF-004,4,668.1
78404287-0799-4c50-90da-7d9d5c7350cd,d42ad096-9291-4080-bdbd-35ebe09e54ec,BEV-002,8,441.79
a3cb810e-b459-49ec-9097-57f38cf3dc85,c61b0773-adcb-4672-bf0a-df9583368cf9,BEV-001,3,579.1
84a91f92-eaef-4e03-978d-4b108ceeae1b,c61b0773-adcb-4672-bf0a-df9583368cf9,BEV-004,1,264.65
6aa1f476-60e1-4fd9-8ae2-1e57c9a9fbce,efba3162-121a-4270-bc9f-1b117c06dc68,BEV-003,1,154.73
6a15bee8-e5f6-482e-95f5-b5192ef363f2,b54cb15b-03e6-43df-b55f-c28d9798c08e,BEV-005,5,36.13
0e2a3966-445e-40a5-accb-a5eae776b322,e1bb8956-4376-42f5-9a5b-007fbd3d1aad,BEV-004,8,514.21
aab34793-5707-43ce-921b-416cc7410c06,e1bb8956-4376-42f5-9a5b-007fbd3d1aad,JAF-003,9,412.78
fc91dede-01e3-4325-b001-9b2e6ad0157e,50acb204-685c-4ddb-bd0a-b5273c32d4e5,BEV-001,5,763.39
ce91ac25-9652-486b-b861-3e36d8b54cd9,50acb204-685c-4ddb-bd0a-b5273c32d4e5,JAF-001,5,405.53
1db54e26-2501-40f4-b840-c37d303b7915,d776276e-7404-4213-9a6e-8c10878a6e46,BEV-001,6,94.59
3acbc77c-4f0b-4e7b-a030-f8815f31b17f,01ec3739-b11a-4445-8c06-56f9b510b20e,BEV-001,2,210.89
caa2a7e1-b8b2-4be9-8104-75f39a789767,5901a16b-9c45-4a30-ac85-f7a0f6cf14e3,BEV-002,10,697.16
013c15bf-1337-4b86-bb2a-0a5168b1f9e2,5fbf8b12-3000-4231-be2c-761ff97916e7,BEV-005,7,483.99
dd55952e-e8a1-4239-a97b-e40ea2532de5,2b444ff2-368e-454a-8ef1-c5954036d2eb,BEV-004,1,768.4
c7504f51-a3d5-46c5-817a-9d6ece683607,1abe591f-261e-45c5-8939-874830714fcf,BEV-002,3,136.95
18bbf192-1d68-4403-bd24-c1a791d5098d,d65c4219-4f93-48dc-9f48-4578a805fe49,BEV-004,7,688.51
2b4a37c7-3c43-4d4b-89c6-d9f291cf110f,6db49803-4699-486a-88f1-8e616b3e5f7c,BEV-005,1,343.01
385a7fb6-cffd-4cbf-8121-e05d7a3ed0c9,6db49803-4699-486a-88f1-8e616b3e5f7c,BEV-001,9,79.65
c1a8f276-3842-4df3-be5c-8b1749dca433,6db49803-4699-486a-88f1-8e616b3e5f7c,JAF-003,2,764.91
640e77ec-5147-4955-bcc7-1f3d1b0a8c9f,067c466c-f5c7-4e63-bf0b-f9e812e81592,BEV-001,4,945.78
c8a2ff6d-1011-4a53-9400-56638b683627,6eda6797-285f-478b-9ef0-d7ae35ab9162,BEV-003,5,665.08
54458649-ceb3-4c59-af35-6543fa062388,02889574-728e-4077-983b-a768e4db7506,BEV-002,5,509.3
ff8c33b3-a539-481b-b288-3bb23948460f,24e61178-bfba-485f-8828-d8f002bb2615,BEV-005,2,599.06
5520e9ab-06ad-4cef-b4c4-ef724b10fe4b,0287dca4-1f59-4fca-b121-3e0448c2755e,BEV-003,9,123.52
5d2104b2-dc44-4daa-a4f4-d67b56e2742d,f9ed9c1a-0f83-4793-bff1-b65fcd1dd372,BEV-004,8,438.19
82bcd05c-ba23-41af-a03d-77bea201a68a,25dfeca1-bacd-4b5b-8e32-6402750dec96,BEV-003,1,603.07
fc4270eb-cf79-4e81-a5a0-7743f3cec2d8,25dfeca1-bacd-4b5b-8e32-6402750dec96,JAF-003,10,551.02
8c5ef934-4943-4617-b4d1-1e51ad95fb11,6dfaf7e1-9de7-4153-9dcb-c40615733aeb,BEV-003,7,309.34
78fff1c4-5dfe-4f84-9d94-8271fdb50d4c,6dfaf7e1-9de7-4153-9dcb-c40615733aeb,BEV-005,9,180.75
22ac7fe9-26ec-45ac-be15-6ff5cd225ff9,590f5e2c-bc27-4843-bfd8-dfe58ffe0e4c,BEV-002,10,245.15
76fcc91b-3927-4e22-8cbd-fabb90949172,590f5e2c-bc27-4843-bfd8-dfe58ffe0e4c,JAF-002,6,633.59
a53e6447-d7ad-47dc-aed5-813293926941,b5fe12e4-2277-41fe-a65d-a4b9c4b6ff44,BEV-004,2,941.63
659f2d46-6c40-43fd-95c7-2c9c552a4fa8,b5fe12e4-2277-41fe-a65d-a4b9c4b6ff44,BEV-004,4,929.52
9f493671-900d-441e-9ba1-7d19986c5e62,f19fd84a-6abb-43d3-b35a-4e07267b9706,BEV-005,4,70.09
ce1b1a32-2d7f-43d5-8f17-b46327edb5bf,f19fd84a-6abb-43d3-b35a-4e07267b9706,BEV-001,5,413.57
4005be40-db42-4a8d-92ad-01bb6218cd26,6afe4332-1065-49f8-93f3-6042a7ab273c,BEV-003,8,554.54
90d7f669-2dbf-4d05-b164-977ce6ac73b3,9d3662be-94d9-460b-a57d-fb8c5661eb76,BEV-004,8,328.37
be850d59-1adf-464c-966e-20f4641c5d3c,95114f50-189f-46a9-a8d2-6dff0a4587ad,JAF-005,6,292.5
c4c7c218-1d9c-40ef-bb67-715fbe773b97,95114f50-189f-46a9-a8d2-6dff0a4587ad,JAF-001,9,675.13
f85fd3b6-8781-4bd0-b21a-dc55e0aa7abc,267ec63b-b11c-41bc-8704-aee1cbf75df8,BEV-003,10,382.39
08a0dd35-56c0-4909-a8e7-0efae93f60da,9c5cfaae-8fa9-4bb2-af4f-baf0fa4d7d1d,BEV-002,5,411.9
ada06ec1-66f2-4e5f-9701-50f01450d007,9c5cfaae-8fa9-4bb2-af4f-baf0fa4d7d1d,JAF-004,6,227.58
ddcc5030-be48-4a42-bf44-9921f7f44262,6c5ac06b-92ae-4707-aab1-c3b6630ae6d6,BEV-004,3,266.88
d48c8a4f-b01d-4b82-b1d4-a8020b0edc71,fe354288-90e3-47d3-b1b8-299d60888d8f,BEV-005,4,484.94
7eac8aef-3f0b-4241-8461-6594ed9e080c,63840b33-96a2-44e5-b290-06ca05f1c29c,BEV-003,7,456.61
5d51efcd-6278-4c9d-aedc-39270668671b,e683f2eb-5a54-46d6-9ba6-8f9ff767231d,BEV-003,10,212.31
76acad66-8178-450d-bb76-1b8d722b3d24,e683f2eb-5a54-46d6-9ba6-8f9ff767231d,BEV-001,2,641.44
4f67da49-08d8-40e2-9678-311feef55826,33589a54-65b6-4fed-a70c-74112ccb84a1,BEV-005,7,136.08
63d2d5a4-5981-494f-ac32-c4d8577e1b7b,585d87f2-dc97-4882-bf4f-13e8614de60e,BEV-005,3,40.76
1ff31492-c96c-4a07-8cb9-7cddfeba215c,a1410a98-14d7-4c44-a1a6-bb420a0132bb,BEV-002,6,649.54
a74edb00-5e17-4a32-ad72-298a45908724,dfdda27f-e793-48bd-bb43-1df4d2877433,BEV-003,6,956.91
fc23700f-64c7-41ee-b6ab-de3c7c4d1eae,ffa2f055-74e6-40cf-8ea2-aacd1d3ea6a5,BEV-005,6,161.44
cb2ed17c-5a07-4019-a01c-cc86f30037b5,4d302b34-689a-4e91-8d3c-8de230a1424e,BEV-003,4,116.33
57701eb3-eb94-4548-966d-a8c8c04faae5,a34a7f28-24d6-4cc8-99c9-9a5a608be3c6,JAF-002,1,914.95
302d4cbf-c96d-4eb8-a48b-515edcbb6815,eb7c0619-57f1-4dd4-84ac-4b118612f761,BEV-001,8,597.8
3e62fde8-0bb2-4fb3-9907-303592fae2ce,eb7c0619-57f1-4dd4-84ac-4b118612f761,JAF-003,6,22.73
ea2eaf3f-37b0-4955-85c6-4adf9b10ca3d,f06872fe-90f0-4b46-999d-7b06a4da0595,BEV-004,6,541.32
762981ce-156b-43c8-9b4b-e13828ec4329,53cba32f-2826-4b61-9f11-dd3544433c1a,BEV-003,7,519.47
2b25c1df-4b78-4e9e-adf6-cb8417d45cde,aae668b7-d73c-47a0-bf74-bb15c84d37e7,BEV-002,4,825.43
ec6220dd-974f-44c8-82fa-1276fe5e6f7c,588c63cd-e134-48f3-af5f-d6a62b0e191c,BEV-001,7,313.35
2e5e95bb-0221-47d1-8e97-c10db288cf6e,83174b35-640b-4b37-85d8-93598fadccb2,BEV-001,2,871.88
66d8f908-7e8f-44d7-b4ba-beec684028db,b8dadbe9-0833-4e65-91ea-6868c0529c7a,BEV-002,9,686.93
72074711-3bc5-48b0-959f-aa43626549e7,b687f380-16a1-41e5-bfaf-767dfa7207c8,JAF-005,9,885.3
2c3c289e-845c-48e9-9b58-f9d8de3bda11,0cf7e1f4-087a-40fa-b0e0-1a5edd7e760b,BEV-005,4,95.63
ab04a442-bd95-4caf-9345-ddd5cbf3809c,a2db69e7-604c-43d9-b2af-8de81cdc21d3,BEV-004,8,48.24
29967991-552d-4626-9f16-504b542fd22e,3aeee6b1-6170-4635-b511-9c56e94fa30a,BEV-004,4,400.71
350d0fe2-c40d-4840-a53f-300a05b0c1f5,bc408552-fce0-48d5-9ef1-63e59038dd03,BEV-005,6,838.98
7b4b758c-ef33-4cba-baaa-24836be5f315,bc408552-fce0-48d5-9ef1-63e59038dd03,BEV-005,5,561.87
dc6c2241-9344-4a3b-854c-2b1b131c7aa6,0dfc8ead-6fd4-4a51-9a86-6d2685865273,BEV-003,9,31.58
3c00e528-31be-4995-b539-f0d893996463,2cfaf2c0-c1f7-4f25-a3ab-d5140f4a4d09,BEV-003,6,115.45
70ded0ac-c1a3-4696-8e67-4523f9941ffe,45da2bfc-e7ff-4adc-bcd8-726f292f1050,BEV-002,4,168.22
b1d05295-ffa1-4b4b-8e17-d61cc2daff0d,a75bebf3-b45b-4d12-8331-e0fad779af9a,BEV-004,8,410.47
72ef737f-5825-411a-a4cd-c4ba7ef65664,11b8e6af-670b-4f64-986c-1a89de360515,BEV-005,8,421.8
c2abd76d-ab9d-473a-8992-be7cbda7ba1d,11b8e6af-670b-4f64-986c-1a89de360515,BEV-003,1,306.78
4ea82fb9-89e8-4376-a8ea-d38038f4988f,11b8e6af-670b-4f64-986c-1a89de360515,JAF-002,3,484.14
ba5b7d91-2b04-4f5c-89b0-d9ac42ba7e3b,195ea816-ea8b-422d-b71d-8b8fbe397f03,BEV-003,5,742.02
f35317cd-b0d3-4355-87bf-59431e9ecc7d,6c2c7412-42dd-4096-89f3-3c47f5f269a1,BEV-001,9,735.8
25a5f25d-a9c6-432d-ba2c-e56118d6dc12,6c2c7412-42dd-4096-89f3-3c47f5f269a1,JAF-001,9,230.61
7fc27913-b9e3-4bd2-bde0-f2c78c4403a4,0e78c066-777a-46f9-ab92-fe07258bf5c2,BEV-002,8,787.07
c770c051-c70e-47ae-b33a-8fa0e4214dc6,0e78c066-777a-46f9-ab92-fe07258bf5c2,BEV-001,1,705.92
2189830b-f299-4da9-947f-b2fa1e33d7aa,e0577a60-050c-493f-993d-14b0be54027a,BEV-001,10,343.67
ac63a5e5-27da-4388-acd0-1a14684ef0db,d72e7f07-fbb4-443f-8515-ebe753638d74,BEV-004,8,705.37
2c723443-d175-4bd7-85e8-531f42d2b7c2,e2eb4465-1cba-45d7-be98-fda40d2ae7d7,BEV-004,7,629.48
20364151-478d-47d3-b2f7-666a22ed2edc,f5e6804a-78dc-4768-8391-5ebd2e8922f9,BEV-004,9,274.66
1cf3dca0-ef34-4d06-9633-9e369c709c58,7b175872-c214-4b90-960f-3374c2dfc4bc,BEV-003,9,295.67
ad66a54a-cc9c-41c5-aeb5-da7b8329726e,7b175872-c214-4b90-960f-3374c2dfc4bc,BEV-005,10,758.52
8afe8c61-3391-420e-9a99-e5bc0529c004,942b87b8-786b-4835-bfb7-139dbf6f7a9e,BEV-002,6,56.01
61eb1e1a-8085-406c-8cb1-13bd3acdb76d,942b87b8-786b-4835-bfb7-139dbf6f7a9e,JAF-002,10,178.52
647293bd-ef4e-487c-b5b7-bcb5a52328ff,61c4fb9e-b699-4497-b7fb-85b2d545f653,BEV-002,8,545.78
6f312867-ce4d-41b4-b511-4846b8b266ef,b592d9c2-fefc-486d-b678-2f780feeb35c,BEV-001,10,204.09
97c1cde8-d6f0-4d7e-a25b-a64ae0ec614a,4bc0dbc3-09a3-48fe-8e57-c46336c55217,BEV-004,3,172.15
b63bdcaa-976f-4648-bf8c-7472b02ddb57,4bc0dbc3-09a3-48fe-8e57-c46336c55217,JAF-001,3,696.18
ee5c11aa-a335-4f97-83ec-67fd21408442,f497c5e5-dd4d-4f29-a206-d56a87cffe9d,BEV-005,1,952.78
8568e0fe-e855-4cf3-b7e6-80fc7a632167,ee261edf-cffe-4be8-8158-c5f75d89fe1b,BEV-005,4,339.34
3c2ce57e-1535-469a-a7ae-f471a1654e46,cc17cbee-685b-42ad-9304-50568ee4657f,BEV-001,1,577.65
7915020b-b377-4199-91b2-cc18ee8a64a8,cc17cbee-685b-42ad-9304-50568ee4657f,JAF-003,2,807.71
534a37b2-6670-437b-976c-ee7b0e98e5c8,69d56332-54cb-40c9-a527-06c0160c32a1,BEV-003,1,193.89
16090bea-5985-4d45-bb2f-2fa45ca582c6,69d56332-54cb-40c9-a527-06c0160c32a1,JAF-005,6,493.67
8c673dc9-d9d3-41fd-8c51-7a3934706308,ea5eb3d7-56d5-4601-b042-1a8201f79e43,BEV-003,3,801.86
928c63d9-c576-4e8d-811b-03e7b3bb8c0a,af49bff3-faaf-4e22-b55b-5637e5ac6751,BEV-005,9,850.11
9f1c9924-ac46-4999-aec5-1c1413ef5db7,cb9df929-4214-4908-a999-03c4467b718d,BEV-001,4,812.74
12a46994-4412-4645-9a01-8f2ff1c8e42f,18da50a7-105b-48c3-a86f-bf28557398c6,BEV-005,4,602.4
c93e1ad3-93df-41f3-96e1-77622a5b6ad2,18da50a7-105b-48c3-a86f-bf28557398c6,BEV-002,8,314.66
04632819-2653-4f9e-b5ff-2714b00b8f7b,18da50a7-105b-48c3-a86f-bf28557398c6,JAF-002,10,769.39
7a0f6c09-3d80-43b1-90fe-d2a0f1f00c88,668d6755-47a0-4017-afa3-6a0ed38754f9,BEV-002,6,285.64
beb7077b-cda7-4004-a96a-f4c7a4ca75f2,668d6755-47a0-4017-afa3-6a0ed38754f9,JAF-005,2,46.35
a8ec0800-498a-416c-895b-d4f614bd0082,1ab50aeb-1122-4a40-a41e-132b3caa82ff,BEV-002,10,998.42
aced15ed-d51f-4e12-8b73-cec3ec533792,1ab50aeb-1122-4a40-a41e-132b3caa82ff,BEV-003,8,106.37
a4483ff6-b537-4bb0-af66-bbf5e6ca06e9,5cf6fc4d-1a59-472c-ad95-0de856a71f1a,BEV-001,7,814.18
7c891009-28e7-45de-b762-6c1f97dd9779,5cf6fc4d-1a59-472c-ad95-0de856a71f1a,JAF-002,3,435.87
a389488a-e1d6-43d0-93d2-4569308911c0,db7fa41c-9585-4fde-afa5-ca0d13fc4271,BEV-004,3,163.19
b40c52c5-f86c-4d56-90d5-c4923d4ffed0,3625636a-974f-4ffb-bc92-f2ee8fdc8f1b,BEV-001,3,805.09
3feaec0c-2090-4485-825c-61c5c1703fc9,3625636a-974f-4ffb-bc92-f2ee8fdc8f1b,JAF-004,5,279.83
4f339448-b5f5-4070-ac16-0133dacde46d,57c530b5-4b0b-4512-b181-4ddcfce76896,BEV-001,10,117.59
6bb63e08-2bb8-4b67-8ade-81cb7b684074,f31fc7d7-ec84-40f8-b85d-f33b09b9a3b6,BEV-003,1,942.01
ccfa5d93-fc09-4f6c-9cb6-5e69f1d41492,967e2b26-0d88-4c54-8d1f-4f3cdcb242a9,BEV-002,9,390.03
8e6fe065-eae0-4f96-8960-48b27fbcdd0d,967e2b26-0d88-4c54-8d1f-4f3cdcb242a9,JAF-005,1,127.7
