ID,ORDER_ID,SKU,QUANTITY,PRICE
9ac5d498-4a57-4167-a958-ef3beedc92ee,443556df-3c74-42b1-bd20-de3115b4cdae,BEV-005,9,374.87
14c4d350-3bc5-4283-bdcc-ed867ae27ff9,443556df-3c74-42b1-bd20-de3115b4cdae,BEV-003,2,202.26
29cf1b35-fa32-4623-93a0-9ea524839fb1,680968a7-adf1-4f12-9620-953ef842b226,BEV-003,7,888.03
03e41843-7e2f-45e7-adee-6892b793614b,ac6e2003-1642-4595-887f-91753da3276e,BEV-001,2,822.5
dc442e20-2d09-4e5e-b51f-61e68769656d,502f7b3e-cf28-471a-b284-d83e4beb2327,BEV-004,3,413.92
209646c1-5f26-456c-8d36-d0fa49d149e2,146d3e9f-99a9-4ad1-9ec4-ab6ab7da5ed2,BEV-002,3,834.95
620e0a1a-fdc3-4973-a8cf-1f2f77c0f6f6,fdc917c8-1fc4-4e9b-9337-0462f9dbe122,BEV-003,10,47.36
b7751cff-f037-4cf2-987a-a56aa6df3c60,920d7c9c-8658-4bd7-bf57-f074953058cf,BEV-004,8,448.91
a890ac28-1558-4e48-8a6f-a319fa514825,9b037daa-a080-42b8-8e55-d3d34bfb21ca,BEV-005,2,964.95
5eb4cd2f-6f2d-4f52-bedf-533af9a98493,f317e964-667c-4ea7-9995-09f25184cb98,BEV-002,1,390.09
3e10f7c5-7972-423c-a351-90ac5320cb6b,f317e964-667c-4ea7-9995-09f25184cb98,BEV-003,6,35.39
f5f7d76c-e195-4aad-8736-f5790896a475,9c9fbb0c-635f-4daa-8325-595c1954a937,BEV-003,6,694.81
70f4484d-01f6-4b24-ba54-a0b823511bf6,41d25e62-5eac-435a-8581-935324328512,BEV-004,1,965.04
033e0042-6e4f-44d4-85ed-ce411998d4a7,a8f4f90b-64cc-4315-b41c-fe128ab04ad5,BEV-002,5,691.42
c0eb5488-3465-4901-81af-9e89de334c4e,06eb7137-675f-41a6-a50e-e77ff3f756a2,BEV-001,9,163.88
ff9ed2d7-878e-4151-a5eb-8ebfc34e5a56,211f7240-ce65-49c3-8e81-d6d9ca5dfa59,BEV-005,10,981.93
4bb8ce0c-2dc7-4de4-8ddc-e3e5dc7d4e67,cbd14c02-ec14-4ed9-8c63-c43d66d08e77,BEV-001,10,930.72
4f8dfa11-5929-497e-9cf1-af68cb5199ac,9bcbfc69-59a6-48e5-acb7-2c7f00bfd235,BEV-002,5,722.47
df3e2b51-80f8-4b53-a27f-7863a797b49d,af165956-9750-4e18-9955-cd324175beb0,BEV-005,7,136.07
ac4cce19-8cba-4c07-b38b-886cec864fae,f9ebd3f5-ac28-414d-a9c8-f94f5835c0bd,BEV-004,6,171.07
a6a4e70e-f807-43b1-9de5-a087de71df88,f9ebd3f5-ac28-414d-a9c8-f94f5835c0bd,JAF-003,10,675.46
8924e56f-8817-4b59-a2f3-94f288a1b69b,9b376eed-60ea-40a8-aeb6-35c8ef442b6e,BEV-005,4,264.26
af880839-8170-4030-8d5f-73ce1458f24d,a5436490-1bce-4d3c-92de-58a556fbc7d6,BEV-001,2,729.51
32497f59-7230-41b0-aced-029e588eb979,5e60cb65-a1bf-4096-b805-da80f221122c,BEV-001,10,320.6
df1fa2bd-60ab-4040-90e8-ddbfc16b8c80,5e60cb65-a1bf-4096-b805-da80f221122c,JAF-005,5,493.99
db5486fd-0ec2-4bd9-a09d-d602079b0e69,4cafcf54-fa45-4d3e-9177-91a5427db081,BEV-004,10,342.81
0d17a0e4-adef-4839-b00d-f66d0eebfec1,4cafcf54-fa45-4d3e-9177-91a5427db081,JAF-003,9,675.7
571e6632-adaf-4bb4-a80a-0f0ed28d7bb4,ff3fc286-3c60-4791-9e26-65de6ac1ca7c,BEV-003,3,613.76
dd2d716d-dc4a-4f41-9206-4d8f156639da,e7c25f8b-55b6-4a9b-af0e-1be87d973a86,BEV-002,3,573.56
a0521881-2842-4222-a2b8-1c4ebca37580,f48475b9-721d-4de4-a1cb-880bc4fcd109,BEV-005,7,474.54
d28e1f8d-fea4-48d9-97bb-67fe5e6181fb,10aa46a2-96c6-4348-b038-22ac445d2589,BEV-003,10,440.34
a639cfeb-ba2f-4a13-9678-544c19554a9a,10aa46a2-96c6-4348-b038-22ac445d2589,JAF-002,2,796.93
0851d8a2-5bb4-4fa2-b1ca-0b0d91bfbb2e,8b870414-1414-4389-8c0b-437bb4e55c86,BEV-004,8,32.37
a0f847c8-c63c-49f9-9715-914d5f27ff22,64780081-0fb0-4bd5-81c2-0be967639dea,BEV-003,7,714.81
896f477b-c529-4cde-a5f0-387da23b8c93,64780081-0fb0-4bd5-81c2-0be967639dea,BEV-002,8,559.57
15294b23-a55d-46c8-9c18-2eb0d3b11f23,64780081-0fb0-4bd5-81c2-0be967639dea,JAF-001,10,512.56
229e6c19-3e16-4cf6-8b94-1526fa6e10bf,64780081-0fb0-4bd5-81c2-0be967639dea,JAF-004,6,167.44
c56dd954-cc02-4d32-83e4-4842b3add322,d26c7017-6b46-44c7-8842-c675a3bfa462,BEV-001,5,342.67
bbe957a6-db92-4d7b-8148-e7f77507e962,25db7358-b655-4819-b01b-13c78f0f9f58,BEV-003,4,937.1
578eacd7-c18c-4f3b-bba6-110ffa2ad43f,25db7358-b655-4819-b01b-13c78f0f9f58,JAF-001,8,749.47
724ff0b1-323a-4e5b-98cf-86499fbe6938,3833669c-834c-407c-aa87-048837e75805,BEV-005,2,125.73
29841e50-4f7c-4a73-969e-6e3ce63ace0a,93e935fe-711e-46de-981b-7fa9a23e66d1,BEV-005,6,186.61
4593716f-eca2-4200-9e03-f6cf7ca930ae,93e935fe-711e-46de-981b-7fa9a23e66d1,JAF-004,10,352.02
58e3f242-9e4a-4b46-8d6e-645de1deeaf5,8953e13d-d5ec-46bc-9887-6cf9118289cf,BEV-005,6,76.43
db939d64-5b81-45fe-a3f8-f0bcdf073e2c,8953e13d-d5ec-46bc-9887-6cf9118289cf,BEV-004,5,203.97
2c8f82aa-bbda-45b7-aa5b-3a88544670de,251cfba2-0011-4330-b087-bf710d61e43d,BEV-004,2,446.34
a9a099f9-f8c0-41f6-80f4-7e2e15b75c17,923d9c03-72d7-4792-82d2-1e21fa0ae89b,BEV-004,5,324.78
733e2376-c09c-4a98-9c57-72470ef36185,5393658d-f0ba-4b03-bdeb-c3b1c023d998,BEV-004,3,770.5
df4aa079-116a-4e2a-805a-bd0a309836fd,75a7c07e-2758-434b-a21d-5a0335678edc,BEV-004,7,556.41
d8b58cd7-cde0-4841-bd6e-d2f1a88b3710,75a7c07e-2758-434b-a21d-5a0335678edc,JAF-001,7,323.34
3347277c-102d-4f96-a0b5-caba12e347a1,f4a4fa55-6109-4d6a-a06b-2cbdf5ff5faa,BEV-001,8,980.3
7de969ef-6f7b-4569-9f53-3bb44579465c,e0e18139-7675-4e39-a0a5-b6295fe14cee,BEV-004,10,713.08
0cfe5612-648b-448d-a4a7-78f2450774f0,b6ec6c68-02a1-47ed-8b79-642c40f8f9d5,BEV-002,9,350.87
6feb9d2c-6c36-4ff8-b6c7-502fe2654dba,521d2aa5-a06d-4752-89af-7b12091a3a56,BEV-004,1,82.69
4028e772-1602-4b24-9ff7-bece527dd7eb,81b98ecc-c057-4ceb-8317-1273d9a6f7c6,BEV-005,4,714.34
68cdf95e-5956-4a38-965e-8c5d29032362,2353db08-e96a-4317-a8b6-22d3bd0cb081,BEV-002,6,168.93
70adee1e-0865-4685-9edf-aa1378368ade,d5050fd7-a624-4238-8286-403df8042062,BEV-001,7,121.67
cd795ee4-c832-4d83-896c-3181b205f87c,5bed86e5-839d-4b51-96cb-2b4d853cd049,BEV-003,5,823.47
2c0a8bad-8b53-4b49-8d96-ae35bbca4a32,169629af-138b-445a-a1b3-7e1b2a1c3183,BEV-001,6,558.56
0c6d91fc-fcbc-4646-99ac-e37c7efb0ba8,7b52f93d-1e89-4aa4-87f8-78344562728b,BEV-004,1,789.27
a0ae3b69-97af-4935-bf5f-c8e2b9a4f858,6088b201-e000-47ce-b3a1-b03ed2469c0c,BEV-003,5,679.41
227cd7e2-9f64-426a-b529-294f5a139396,539dda81-6cec-493c-afc6-76032a2d2dc6,JAF-004,2,165.76
ea01c675-6a03-49ca-ad57-ea04ae12007a,539dda81-6cec-493c-afc6-76032a2d2dc6,JAF-002,2,282.67
26315022-09f0-4370-a4a5-6beafc99aae4,50c56ebe-35ea-4396-9d08-53ab72146511,BEV-002,1,220.55
d0ed1deb-d6d7-4146-ba11-358521c7752b,36132439-7d1a-413c-94a4-aa610701c078,BEV-003,10,269.57
306250e0-44d7-4752-8894-b0816b99cf97,f88e35ba-a042-49df-8695-0e484e7fa867,BEV-004,9,176.86
13d6f2e9-616d-4ede-a392-44984c1385ee,59b7fec9-7de7-4aff-8616-a0f726c23a97,BEV-003,4,935.74
f79b3cca-81ba-4a67-9d5d-1c7118a3b192,1216409f-5c25-473a-9ba3-339c67108d5d,BEV-003,4,368.49
94ef7b02-3390-4c6d-898b-9dddbab903aa,5e207843-8fa1-4b37-a441-0e08992d8074,BEV-004,9,552.3
11ff30bb-0bf2-485b-b3f9-435ef86206e3,b99dba4e-e32d-41a0-a030-ef1fc13ce905,BEV-001,5,625.32
2c7707d0-d9f8-4d2b-bc03-a79f123c47e6,b99dba4e-e32d-41a0-a030-ef1fc13ce905,JAF-003,4,586.36
c6a1af36-5e58-475f-b5d6-2532182dbec5,7057b296-0bb5-4cc3-85c9-d740ff3dd113,BEV-003,7,591.96
0306c35f-1527-43fa-8de3-2f137b328b0c,7057b296-0bb5-4cc3-85c9-d740ff3dd113,JAF-002,5,225.63
3598357c-31df-47ef-9358-22acd3c9c712,050d1cc6-1867-47c6-8559-9dd977415607,BEV-003,8,785.6
d8df6190-5431-494f-a417-f3fc6f91c970,ddf50b3c-e078-48e4-85b1-311e358f7d43,BEV-001,3,902.32
fe443719-cb4b-41f5-8eda-698552fd63e3,4118a733-58c1-462c-b1d3-0e239cea34b9,BEV-005,8,260.79
78bc6097-99fe-42c4-a1e2-93774aee3ac3,3d086f54-671b-4851-9b52-91c8fa200600,BEV-004,6,552.67
43e1bcbe-1ecc-4126-bcd9-3f6b113a3181,6ab9690e-8d39-4d0d-8dfc-341c6c554e82,BEV-002,9,555.6
8f287719-18dc-4d15-9a73-bb359c09baf7,b1ac7603-d7eb-4aa9-9454-c7fad1b87c63,BEV-005,6,640.17
71748922-b0d8-41b5-aaa7-7ff26646138d,b1ac7603-d7eb-4aa9-9454-c7fad1b87c63,JAF-003,4,795.06
9e55bc10-fc14-4b1e-9225-e14ed8a2085d,53054a80-2c7c-4381-a5da-8a80717e5270,BEV-001,2,477.25
90b4d52a-a4ce-46d5-9306-f38346a8e2a1,30a06f38-c13e-4988-971e-14c72f9a8566,BEV-002,3,507.23
d629daaa-0c61-48e7-8cfb-8fa2ce5f35c9,71b69681-6ff7-4b4a-ba46-1752a696c9a2,BEV-002,7,560.58
bece610e-8ee3-4e3d-b9e1-8b5a1c87d815,b7ce2c7d-06f0-4bd7-823c-287f6ac25f08,BEV-002,10,168.55
7d3a6b7c-41f5-429c-aa5c-b76576bee992,e6be7f5d-e125-4c38-90f9-b7d4ecd9f225,BEV-003,5,538.99
4d7d5bd2-a9dc-40ee-8737-aab1aea97e68,e6be7f5d-e125-4c38-90f9-b7d4ecd9f225,JAF-004,7,578.34
5d73a4d4-e7a8-4e69-97cd-bd69a92ca8b6,23548e2c-ed9b-4855-8a7f-607e537ec5a1,BEV-003,7,567.1
f9df1350-bde5-4b9c-ae84-f76f2e615104,23548e2c-ed9b-4855-8a7f-607e537ec5a1,BEV-005,6,786.12
7d5ffe19-63bd-4d92-8bf0-66851f4a3d46,23548e2c-ed9b-4855-8a7f-607e537ec5a1,JAF-003,2,398.25
17079354-2936-4ca3-b02c-eee5459059de,bb5df434-552e-48b5-83d1-ad952a9956fd,BEV-001,5,986.62
91c85a5f-095e-449b-910d-e820ec3546c2,b38a71b6-b7db-47eb-abb2-1372bb109667,BEV-001,10,693.65
346fda06-5fd7-4405-a070-98e77235f397,d557b465-91f6-4939-9f79-6a6760eb2b6d,BEV-003,6,60.13
6518cb9f-8d36-4e67-a140-0b31c162dfd9,f74aae2a-e4ae-4353-b04b-b4ced6e8ebfb,BEV-004,8,17.7
67a71aa6-26cb-4498-b4da-f2a0505ac89f,cb0f86f4-aec7-460c-8ba9-db4c29539ce9,BEV-001,1,86.89
867f0ced-49f6-41f7-adb6-b8aa93ae405b,eba25865-e450-4b3f-84e7-beebfff57009,BEV-002,10,198.71
28f8b1e6-aad0-4baa-8ebd-71cef93bbd1b,e09dc4b7-e05a-427e-8a2c-787b9d602bb3,BEV-004,7,76.77
b9b27d15-5fd9-42dd-a149-41c8082aa51c,6b9daa6c-ef6b-43f4-8d6d-8e5a258516af,BEV-003,5,330.65
7fd2caaa-45ff-417e-93dc-6c6709da0213,6b9daa6c-ef6b-43f4-8d6d-8e5a258516af,JAF-002,7,139.16
d05feec7-6adf-401c-8281-4b1cf9914551,7a502ab2-7d51-410b-8cce-1bf84e7bd66f,BEV-005,3,320.12
17c51c92-2e72-4c05-87bd-bac935d687b0,b4564bec-95ab-4a5f-9641-779ddf3b9a77,BEV-004,4,576.16
511ed2b5-d62e-4a45-9206-c0864fb96545,1fb5c258-4cbc-4207-9419-8083aad6a612,BEV-003,2,160.69
fc342d67-c567-4e0c-837f-a14018daaff0,26d7b898-6799-4791-bc54-fa1cdffa277e,BEV-004,6,396.12
2534d1c6-6654-4653-b6d2-d098ba464ac0,0f968a73-bac9-48d8-9008-eabb1be7254b,BEV-003,5,175.97
8f20a984-ad9f-4631-a785-a3b8c2e86059,0f968a73-bac9-48d8-9008-eabb1be7254b,JAF-004,1,142.83
af775577-a872-4252-b004-6a54d4f16813,40298c3d-d8c8-4878-8b2b-883cc4a6c9de,BEV-005,1,153.07
bbe0d2fa-70e2-4da9-a5e3-899c5c9e0340,a3885d81-c122-4835-b6f4-bcb1025c8b62,BEV-003,8,518.89
b291b939-eb1d-4509-aa0a-bb5c60aadaba,1164bebf-2589-4695-a28e-61804167bed9,BEV-003,8,635.09
3b0fe98c-86da-4d39-ae18-c5896210fc0a,6e881fed-c918-445f-ba04-9981839e5a0d,BEV-002,6,394.84
3c6147b7-475d-401c-974c-4d479b204db9,6e881fed-c918-445f-ba04-9981839e5a0d,BEV-005,9,204.63
f45b6a8b-3ba5-42c1-a0b7-b629080ce2f4,6e881fed-c918-445f-ba04-9981839e5a0d,JAF-005,1,487.75
069d5a8d-0a84-499e-a52a-d147593026ff,fcffe7e7-f97b-474b-9886-e86f9b08d21e,JAF-002,10,339.23
89d58c2e-b903-4b17-ac89-ceaa0c5f2019,fcffe7e7-f97b-474b-9886-e86f9b08d21e,JAF-002,8,936.73
6f845610-e507-4523-aae2-128d0328c943,50bf64b6-3421-4bf6-a2de-7b9d6aefc763,BEV-005,2,957.19
9c61a586-8dbe-462d-b140-b69d8fb62617,23bd1459-440a-4505-8c0c-4ae3d118f6fc,BEV-002,8,330.27
ae8a306a-7b4a-44a0-8d72-ce9b4c9720d3,23bd1459-440a-4505-8c0c-4ae3d118f6fc,BEV-003,3,890.45
bc6f4265-3d89-49b6-82bd-c2d3c6d0e641,23bd1459-440a-4505-8c0c-4ae3d118f6fc,JAF-005,6,465.07
46204252-3c13-43e6-8fdf-c809757ea067,9f3b35a6-9d3d-41e2-b685-61ed64927b19,BEV-002,7,541.6
54338496-06f3-4529-adae-8f73629499cf,6a673183-534f-4d58-b97c-9099b8821959,BEV-003,3,629.45
151025df-4d56-43f6-a5e2-51f0d66cbcea,9a1e1f6f-d216-410e-b404-310bb1f8a2f5,BEV-004,2,373.41
d26984d5-3557-4205-a513-fb3aa1297a7e,dd1b08b5-4985-4e7a-aacb-8113e7f767f2,BEV-002,1,206.25
3936e58c-b2b2-4f9c-9ff9-70323c9524ad,8b9c454c-0aa5-4914-82a6-db3307143810,BEV-005,5,276.37
899076fc-1b48-4545-aab2-0c727674f571,ea08c41a-c26e-4492-ab88-9d466eaa1180,BEV-004,1,705.02
10e4343c-9471-42e7-b258-7d3dac960f04,77abcafa-2c51-4e99-874d-23e8ee472acc,JAF-005,1,17.06
2a60498a-b84f-47cd-9600-4d97e1c2e6c7,77abcafa-2c51-4e99-874d-23e8ee472acc,JAF-001,5,644.07
686ee84b-6b44-4a0f-a4ed-529348a1118b,77abcafa-2c51-4e99-874d-23e8ee472acc,JAF-001,3,764.68
c4179472-dfd8-407e-b363-cf14e6653b20,d74bc085-7817-4bff-95bd-7979360c9789,BEV-004,10,733.1
d45718be-f172-4983-b3e4-5f7a6ce1df9b,5a4dd91c-0a3f-4a5f-8687-be93b382d8cd,BEV-002,3,968.37
fea4170e-fef1-4691-8af1-8aa38b98ee83,953b233c-c3f3-4d21-ac99-ec6c7e7344e9,JAF-001,7,709.39
e35760ab-47dc-4a7f-aeee-d7e49d5d033e,953b233c-c3f3-4d21-ac99-ec6c7e7344e9,JAF-001,3,228.12
9ca6ce57-7891-4329-a89c-6defd9d3c258,e94f68ef-4d9b-4a09-8ae9-b7dd19004cc2,BEV-004,2,88.09
826625ff-0d57-4d6e-a9e6-58b8f9f559b3,e94f68ef-4d9b-4a09-8ae9-b7dd19004cc2,BEV-003,3,231.67
7750d53c-5a38-4672-b4e5-f0edf5aa4bb0,e94f68ef-4d9b-4a09-8ae9-b7dd19004cc2,JAF-003,4,480.04
936fd19b-7c8b-410e-a049-b5a428801c5f,34746fd7-552d-4ddc-a109-03b5fd639094,BEV-005,9,445.1
f6e58cfe-6de9-471f-b689-92de85bc6cd9,06414e1f-b1f8-41d2-a25d-c16cff842e63,BEV-003,2,68.37
2f4101a1-4839-4d6e-b580-54bde24aa874,8e6fad3d-3cc2-4179-9d04-67a2588eb558,BEV-003,6,24.5
4194f62d-2193-4236-9118-e2dafad3429b,512070c1-f211-4eb0-9af8-0b8ece02e316,BEV-001,5,456.02
20f19a35-fa83-4d95-a867-62d78a4ed0f5,78747e4a-ddb3-442a-905f-a403c9461431,BEV-003,6,994.41
8adcb64f-f32d-4060-9e8c-4f348e9f3e82,78747e4a-ddb3-442a-905f-a403c9461431,JAF-002,5,894.75
bf808c59-e6d8-4143-9e58-29cec6a86038,fc65aa3a-2d03-417f-9a9c-56719438069c,BEV-002,6,951.56
e02f3d3a-646f-4a85-a900-5f875f2a5ea1,3fe31285-42f8-4c7c-a46c-77e5f6fd2fb7,BEV-005,4,140.82
9fa23220-e85b-4d4a-9f10-00c5b0b550dd,b0c4d8ec-9501-4f4a-a030-ef7beed40bce,BEV-004,8,37.92
045f9ca6-9636-4543-afba-53c86cc018c7,a73639ba-ecff-4efa-a16b-411c5b7a4be7,BEV-005,9,385.07
e788031b-5855-4a97-9d74-1b51dc1270a0,a73639ba-ecff-4efa-a16b-411c5b7a4be7,JAF-003,10,174.68
70526255-ceb2-4e68-a411-83b9c10671ed,a17b0f0c-f273-41db-b600-0bcae5398b45,BEV-002,7,627.8
e3d3134e-bb93-4206-a35b-356b6b59c89a,318c1551-3e0c-4b4f-b8da-5301711124d7,BEV-005,1,793.92
dd5cff26-81fd-4fd5-ab05-74e67d52f6e7,318c1551-3e0c-4b4f-b8da-5301711124d7,JAF-002,5,967.76
bd0ca770-efff-4074-bdfd-db4eb70e72f6,b69952c3-e884-45a2-b766-7c5f4952fd28,BEV-005,7,21.59
0a7a8dd3-afc9-4e1b-aa85-14aa19316ccc,3dccd6f4-cf12-47ff-ac75-8901eea66014,BEV-001,5,663.55
bc827515-fd3d-469a-8752-89ee0dffd2e0,f9f6aa35-c286-4e5b-8bcb-ae476899985e,BEV-005,5,286.65
3ed1fe23-63de-4cf5-8902-90ae8ee4dbef,f9f6aa35-c286-4e5b-8bcb-ae476899985e,BEV-003,5,204.56
f464dd5e-b7a6-477f-b630-6525ee7fb241,f9f6aa35-c286-4e5b-8bcb-ae476899985e,JAF-004,5,438.89
b8d4612b-984c-456e-b654-ada72786cf09,f9f6aa35-c286-4e5b-8bcb-ae476899985e,JAF-002,5,166.92
d240a220-cf14-401d-a38d-5075a32d11d6,7b4dc3c2-58d9-46ac-ac9d-a613648e2cc2,BEV-001,1,220.36
2301875a-0f97-4ac9-b335-eb87f3ad594b,c032fdf5-7f96-4e63-ae95-d57dfb7316e9,BEV-005,6,445.83
5bc30041-ca7c-4c99-bcb9-e6386653b510,d2406e19-5bcb-4b7b-9db9-5078ba7707d4,BEV-005,6,523.1
1eff536f-22c2-41e3-817d-8d22673eb901,d2406e19-5bcb-4b7b-9db9-5078ba7707d4,JAF-005,8,822.02
aaba4b9d-f4d0-4ec2-b554-a6957b4d37f0,08eacba6-4b67-4919-ba24-2bc66bc143fa,BEV-005,5,51.29
83334419-0d11-4951-8754-4ecc5e6fd8c9,08eacba6-4b67-4919-ba24-2bc66bc143fa,BEV-002,2,595.39
6e445cc9-3d60-497e-8ce9-0a3944d96e9b,4eaa925a-ef84-4564-b563-0e691bd56235,BEV-005,7,725.89
6b9bc68d-ba9c-4572-8d55-8d9301983582,90794935-9e15-48e3-b95c-2fd90e1dbfd8,BEV-004,1,134.12
bb365464-740a-4ef2-a675-5c403da8138f,812bb8ca-2a56-413b-93c4-2de31c1792f3,BEV-005,5,156.71
37ae72df-4463-4a1d-ad29-953414adb20d,fe58868d-b264-4ac9-a3ce-a44f6429e2e7,BEV-004,5,842.04
8e6ea513-33f8-46a2-9697-187cc0d588c0,fe58868d-b264-4ac9-a3ce-a44f6429e2e7,JAF-004,3,533.07
af4002a5-fec8-42cc-b3dc-726a5be782d7,ab549fe0-3483-478d-9def-e97cb2d5d12f,BEV-001,2,545.55
5424c57e-34a6-40a4-be20-b32832d93385,ab549fe0-3483-478d-9def-e97cb2d5d12f,JAF-004,4,79.06
f95befdd-ca2c-4092-a82a-538c50a79d51,71798bb9-2ffe-41ac-a3c1-4380f84304b3,BEV-002,7,675.97
2e08b7da-20bf-4581-9800-74df9e2e5fb7,2603eec9-3a58-4e13-abfe-bf59f319d486,BEV-005,10,269.89
0a9f2bca-0dfa-4370-adb5-5efd795cd888,2603eec9-3a58-4e13-abfe-bf59f319d486,JAF-003,3,962.17
95468339-ce6e-47f9-801f-61e6e4b56696,b5bd8ade-0a8f-44ec-ab5f-cb80af65220c,BEV-004,6,505.49
066c4b0c-11c6-4fc6-950f-af56db7509a8,d5cbdc49-dbdc-4545-9466-cd09dacede52,BEV-003,7,984.81
d4cfec69-ea69-4726-aed1-909fbedb4f39,735bcff3-25bc-4eb8-b88d-a1a2e92f0e21,BEV-001,2,818.25
72dc8e46-610f-4aea-8732-33c4dcd3c723,660dea83-f7be-49de-bbfb-a1e8f3811172,BEV-005,3,32.37
154fdea6-2e39-47b3-8692-06110232e3eb,0a56748f-4719-4159-ab1f-a588acdac87d,BEV-003,9,351.81
2a5a1950-af7c-4022-bfcc-c2d398f8b7ea,0a56748f-4719-4159-ab1f-a588acdac87d,BEV-004,1,617.42
8ec4363a-cdd3-4ccf-b7b0-b2d50bd7c351,0a56748f-4719-4159-ab1f-a588acdac87d,JAF-002,8,11.76
20ccf162-b5f7-42b4-84e5-c87b81ffab45,1c9383bb-428e-4a42-a85f-aaf449e59143,BEV-004,1,727.62
300052ca-b695-4a41-9f93-6ccd0b94f026,cbb4b426-3e14-48f3-b399-03124fe09266,BEV-002,3,856.72
5232e46b-fe0e-4b80-90a7-ad8ed6bb82b7,32eda3d4-c2a8-4a7a-b735-2fd03db399d3,BEV-002,6,35.26
d6de9552-7172-47f7-8dbd-9a96fb71c012,9810ebd6-909c-43c8-8520-67cc52411cca,BEV-004,8,271.22
23aa40da-aac4-47fc-92d3-a47020a9b201,0db95ef2-ef0a-4df8-a869-476ad6967b09,BEV-002,7,518.65
575841f6-442d-4acb-bf72-770e11cd4a45,485502a9-7a65-431a-88c1-d09fbb71596c,BEV-004,3,305.03
c99c6f4b-7c95-4e4c-900c-767f1f488001,485502a9-7a65-431a-88c1-d09fbb71596c,JAF-005,6,106.6
201bdc4c-591d-4729-986a-825e72f98452,fa4d6e64-6802-47d9-b387-a21e52d70d66,BEV-005,1,732.35
ab28de64-11b8-4690-8fcf-817cc9a41923,ea226368-2c45-4b9b-adb9-c319c4d1ac00,BEV-001,8,187.53
ff63bc74-89c0-4fd6-99f2-dc7748b59f06,ea226368-2c45-4b9b-adb9-c319c4d1ac00,BEV-004,9,861.16
1f4fe37e-73ce-4f76-9917-f5cbb643a674,ea226368-2c45-4b9b-adb9-c319c4d1ac00,JAF-002,9,495.32
84b7bc81-0ee8-42bb-815a-d84021aee59a,fd8a5bed-4bb1-497a-babe-3c372716a60e,BEV-004,4,601.42
0de614c3-1263-463b-ac2a-48456dba748d,d10ba38d-737d-40ee-9f3e-7c4fda9765a2,BEV-001,4,232.03
9b77ae09-0e86-430c-b694-198c938725a7,a14450c2-2745-4b42-922b-c94ff77939c9,BEV-004,7,750.05
78e4285b-d1df-4b25-80b0-e5b88bf6ba54,b48d933d-5e75-4a15-991b-9e728e2606a2,BEV-001,7,684.44
f3a51ab3-18bb-42c6-9a23-67bb62406eb7,2044d521-19a0-46f5-878d-16ca2eaacf30,BEV-001,6,257.17
fe71fbf3-0fba-4216-b5c9-2b9c91227f05,61c751bd-4264-4f40-93f7-7f0a8c19eabf,BEV-002,7,444.45
28405d21-e946-4d1a-a542-ce6adb90401f,61c751bd-4264-4f40-93f7-7f0a8c19eabf,BEV-005,1,860.23
edacbd97-76be-4dca-ba98-7b495563535d,281d83ba-9eed-4bcb-91c8-26cff9261604,JAF-004,9,250.78
de6a25ca-dcc1-4b3a-9f1d-fa9740fbc6a7,281d83ba-9eed-4bcb-91c8-26cff9261604,JAF-001,6,855.57
129633ec-aaae-4d25-a58e-178401ad92a5,281d83ba-9eed-4bcb-91c8-26cff9261604,JAF-005,8,168.96
6d22c1d2-db8c-4036-9547-dc91c7f9681c,87f3a689-e837-4b65-9865-81d887061215,BEV-004,5,889.58
83d5ceb8-60f4-458a-84b3-e47b87dbc81c,ec821e7d-2051-47a4-8e45-3b14594998bd,BEV-005,7,845.62
0d6696dc-0e85-462f-94da-d51574d1d18b,1d950b59-8329-450c-b475-4e4c9b769376,BEV-005,3,789.07
2fb72ed6-2422-4f2e-ae9c-7487acd4cb50,a9374706-a91b-4938-aef8-83e5ba2de2e0,BEV-002,10,38.22
1457150b-f1a4-47e4-937e-131cbeaa47db,a9374706-a91b-4938-aef8-83e5ba2de2e0,BEV-004,1,224.54
fd403e5e-4a32-48a6-8be5-85731fdcb181,a9374706-a91b-4938-aef8-83e5ba2de2e0,JAF-002,7,554.0
98f720d6-c305-44bf-86eb-a809f5e30831,f2b5cca7-1c4a-4787-8e35-b6ec3ef64d68,BEV-004,5,238.25
968887f0-36b7-4baa-8943-6db57d053e19,43f8a43d-7f60-469e-9eba-b7ea0fa80e75,BEV-005,1,208.71
cadbc92c-1d22-406a-ad28-f9abc8d0f1f9,2e41869e-c834-41a5-9188-9e15353f356a,BEV-002,9,291.18
035da734-31fa-4dab-ba03-568dbc2673f9,de4014f7-6541-46c2-83d2-f33c956a6ba9,BEV-001,9,150.85
bd1c56dc-b642-4b9f-9ed2-05f038d146b6,de4014f7-6541-46c2-83d2-f33c956a6ba9,BEV-002,6,437.6
7ea60a3c-5529-4fbc-92b7-deaba33a3986,ae7613a4-37c4-4acc-9065-7485f1438d01,BEV-002,9,638.7
1968a54b-78c1-485b-a5ac-a4dfda957b94,ae7613a4-37c4-4acc-9065-7485f1438d01,JAF-002,7,593.36
5f1087a9-c9d9-41de-b1cc-6cc4cd647116,f481a8a2-8822-4951-beed-9c41e6670904,BEV-002,8,530.84
22269bef-bb59-4e1f-a717-ea08d58198c6,5eddf6f0-0d20-4c21-bb00-7036043dc49c,BEV-005,2,646.47
