ID,ORDER_ID,SKU,QUANTITY,PRICE
0e54a4b4-69b2-4e14-b54f-7ff7bae576e2,2a8febca-0e91-4f4f-b4fd-3da2033e6821,BEV-002,9,771.93
73ad8d70-9cf2-4780-b0c4-c9d38fe5a0cb,2a8febca-0e91-4f4f-b4fd-3da2033e6821,BEV-005,6,935.9
f400d54d-1dc6-4ab8-9e29-3a0c5d05c346,2a8febca-0e91-4f4f-b4fd-3da2033e6821,JAF-002,1,515.74
d9da53a4-a90e-4809-8072-2ce926444be6,5a61fe32-fe3a-4a95-8a84-8d593aa35d8c,BEV-004,4,915.85
d0b4a3e0-396a-48d8-9578-e25eed727c3b,9402bdaa-2227-4e61-bb90-f0e43250b9ab,BEV-001,3,352.81
caace5a8-f875-486a-921b-58ad35915b35,78b11ddc-d556-4ba1-b5eb-c41c14f3e7ed,BEV-005,4,312.52
c4ce806a-0b31-4598-a165-7af64b532461,3cb3dd1d-fd64-4e91-800b-5d1c5f3ea93d,BEV-001,8,398.99
a0689c14-ed9a-4852-bae7-c0f74c37f9de,4cda0e1b-a2ee-48a2-bd7d-56f99ba6fde1,BEV-003,7,809.12
fc399c0f-eff6-45ea-b9e7-d38c28fdffc9,89dc3274-0bed-4df8-aa53-b29e1ce22e81,BEV-001,6,208.57
853a2680-c684-4728-bddb-2d34aa74c08b,89dc3274-0bed-4df8-aa53-b29e1ce22e81,BEV-005,7,165.86
87d1a378-b8f2-4e38-b922-db5c8961f589,a0842020-3613-429f-a411-a9e77cdd4f9f,BEV-005,1,679.78
900a936d-ca1f-409b-a647-02845755d6cc,e9de8cfa-0493-4d0c-9015-f2e80e517d4a,BEV-004,2,705.14
72aa1a00-9248-416a-bbe6-fd37e88cf1ca,71372675-9c7f-4dab-a24e-0f96cdb7ad76,BEV-005,4,780.47
4eebd85e-e2d3-49bb-9b08-4361fcf54564,32c2c071-bb25-462a-876d-1c7b95acc25c,BEV-003,4,961.27
ba67fea3-d7c6-4631-9940-8466e1599865,9dcc3a88-01fe-402b-a637-5b4b2b360253,BEV-003,8,573.26
4cd0bfc4-5343-45c0-9215-063606036b2a,b10f03e3-63b3-4466-8108-0cb5c0e0910e,BEV-001,5,957.21
688a31ab-be86-46aa-870d-6368372ab5b4,b10f03e3-63b3-4466-8108-0cb5c0e0910e,JAF-004,9,719.02
4013f26f-2a47-420c-b2c0-3bf0de22e665,dcd72b26-72bf-4e40-86df-6c36bc871a58,BEV-003,6,914.22
1b00feea-40a3-4eb0-91f2-391598672700,4f9f49da-beb7-4b08-b68b-fed1a77b8e3d,BEV-005,4,930.69
66087f14-27d1-4192-970d-3224566c7337,8e9cb8a9-a81d-427b-914b-4dd864d1da10,BEV-004,2,810.54
5d234676-74cd-43ed-a2f7-ef74e6775ce7,8e9cb8a9-a81d-427b-914b-4dd864d1da10,BEV-005,9,389.39
d2cef902-9217-472a-8431-07175ba69e5e,27daaee5-8d33-4937-bbd4-4ce7528af029,BEV-001,5,310.79
9e213f84-c18f-410b-b3f5-43026a82f48b,5676a206-25d7-439f-8571-fc854187132d,BEV-002,7,497.0
6032b307-43e2-4db1-b9ee-f84440908717,59627390-a179-4c91-9fc5-52542c2a0274,BEV-003,10,234.1
7a5a120d-3e2c-4fd9-a450-2c3706073c35,59627390-a179-4c91-9fc5-52542c2a0274,BEV-004,2,883.39
20ed33c4-a37c-4cbc-96e8-ac491d9863c1,da1b508f-2732-4b3d-a375-90de369dde42,BEV-005,6,401.52
c38ba8b7-93b1-400e-8d29-3f9578bc4a4e,da1b508f-2732-4b3d-a375-90de369dde42,BEV-004,3,566.58
429537e3-afbb-43c3-9081-d2ae14805e22,32736a8d-d2b6-4aa4-9767-cfa72f49abc3,BEV-005,8,474.13
b5735733-2d4c-4582-afb7-0f12677e0418,d36933d3-bd19-4b76-817d-cab06f92fadf,BEV-002,6,221.62
944b8c80-584a-4ff3-81cd-40374cebd2cd,f00f15a1-5bee-40e6-a4a9-2ce9442eef7b,BEV-005,9,292.78
821334de-6636-4ca0-909a-681614250692,a5e7a84b-32a3-4abe-9f7c-e91d578a763e,BEV-004,1,54.17
bbb44310-4409-44c1-a40f-28301129acc7,a5e7a84b-32a3-4abe-9f7c-e91d578a763e,JAF-002,8,558.93
8c792260-c7ba-4846-88f0-cc5556e08e6d,e21c71dd-c978-4a22-b625-f4a7f95802c5,BEV-001,8,859.06
f23bd225-f478-4826-adb9-da9e90763279,9dc20e4f-baf6-4aa9-99da-d2df5cb8cef3,BEV-001,10,841.9
d63b0c8b-5ef6-400d-853f-4360ab641931,23405188-0d48-4a3d-8768-ca66039471c1,BEV-005,2,32.81
3ffbf098-7284-4983-9475-b6dc11e848fa,23405188-0d48-4a3d-8768-ca66039471c1,BEV-001,9,183.85
bb4e436c-0fc3-4a96-9ead-9817349fad45,9a5c020e-9287-4590-8752-12eb8ec9411e,BEV-005,9,277.79
28816127-4d14-40ae-960b-5620b157e228,0f267249-fcc2-444a-b2d7-5c4bf3cf267f,BEV-004,2,786.77
f8a0a84a-1ef0-4434-95e0-70573ae3a780,dfb268fd-4903-45dd-a2bd-7d884d17044b,BEV-001,4,454.61
38f8ddec-a9ea-431d-9171-9cf1dd8342fb,76dbc61e-11cd-4ed7-b07b-b117094c4987,BEV-005,4,909.5
a395e6d9-cfff-474e-9d45-17307cb45b58,0e06e417-d0ff-48f8-9b28-04ca6e9390df,BEV-005,2,73.07
5a110af3-29d2-4217-b879-8518bdf26e1b,a77487fa-4f97-4d5c-bb49-5f85ad1d27df,BEV-002,1,400.43
831bfced-21f0-426e-a183-61b4284b4831,2df800fa-2b5d-4854-a112-f2183ee1440e,BEV-002,8,736.92
9446a214-be11-4c6c-a6d7-1b60ae8a1b18,2df800fa-2b5d-4854-a112-f2183ee1440e,BEV-003,7,620.02
65e85db8-5ba0-48da-bc55-a799f7e3fd35,2df800fa-2b5d-4854-a112-f2183ee1440e,JAF-005,1,943.62
29221fb7-c8c6-4ece-86bf-026413302231,7dc6fa05-6864-4677-9cfe-d9a235a9f286,BEV-005,4,296.98
85bbc2a5-27b2-45ae-a8a4-8373706e5ed6,355d3fd7-d6a2-42c7-812e-df6bc5633a39,BEV-001,5,632.76
506735ac-6ceb-4019-9eab-1b6db1d67914,6b215c0b-b5ed-4d37-b852-575517317c77,BEV-002,3,494.7
9312e7b3-5b95-4b68-bccb-09e398992692,6b215c0b-b5ed-4d37-b852-575517317c77,BEV-003,1,602.81
6ec713bc-2c28-4e53-b2e9-300ff4f9104c,0efd6df3-27af-4e23-a581-efe64d277058,BEV-001,3,839.28
ba2f0ddd-3d02-4122-afea-d767a95c62a1,e7ba7893-88c7-4bbf-8daa-a52ae92278b9,BEV-002,10,293.4
a1238660-fb4e-4ac5-a028-0cf053c19b8f,e7ba7893-88c7-4bbf-8daa-a52ae92278b9,JAF-002,3,348.36
28f2df61-f7e4-4e9d-b4f1-6ff34e9b0f91,7b768e0e-d59c-436d-94a8-4cbd6d6434f7,BEV-001,8,921.44
8ed9f66d-1c4f-494d-b643-8078b7bad67b,7b768e0e-d59c-436d-94a8-4cbd6d6434f7,JAF-001,10,468.65
581eb436-5a38-4e3f-8d0f-4d4617a2675f,9fe9d411-1e27-4bc4-83bb-cffa542ab769,BEV-005,6,567.3
e707389c-283e-4afe-8f60-01efeb14feab,f40e80b0-0384-4fb5-b601-a6f503e92d1e,BEV-001,1,653.96
ae34db68-1fc9-450f-8249-78a88a351c47,4d3321ce-682f-4027-bb4c-26ed9cb2acea,BEV-005,1,363.63
eee736e8-8fe0-40f4-bba4-24ee784f34e7,a58c78af-482c-4fea-a547-bad5b6233202,BEV-005,1,415.35
0e5c0e49-5825-49be-902a-672826853aa3,ce00ad41-7c7c-4b8a-a6c9-c5ebcc51f839,BEV-001,10,339.21
a9c9de1a-4c8b-4daa-a8e9-7e21f3f63f06,d19c7aec-f279-4ba9-9dcc-772ccabffd33,BEV-003,5,509.27
2d55a97c-f528-4123-b8f3-42d348121e0b,d19c7aec-f279-4ba9-9dcc-772ccabffd33,BEV-004,5,474.25
2b0ea86b-fb5a-45eb-b835-f4249e4843d7,d19c7aec-f279-4ba9-9dcc-772ccabffd33,JAF-002,10,92.73
bbf5a742-c99b-48e0-bd34-29f1393d0075,4323df18-9d1b-41b9-9d2f-eb658e8a9d93,BEV-003,2,475.41
3ab28f9a-00bf-4f7c-952f-b17951485718,dcd56f45-068b-4e78-a7e5-24a441eafe1c,BEV-002,6,22.66
c46c7f07-f3ed-4dd5-82f2-afb991c2592b,73cd3a6b-211f-4c8c-a9d5-1fb69be3104b,BEV-003,4,772.26
ff9a1a6f-eb0e-4bd1-a2a2-0fc1d380e3c5,8b6e8562-4edc-40c1-accb-283bb0e2a03c,BEV-004,5,633.77
40a0d355-46c9-4b84-9040-6de482581aa5,52dad69b-c275-423e-9740-a0012b2ecc16,BEV-001,3,417.32
c68b58ad-d0e1-47a3-910c-8efdbc96cb06,37c0eb13-dbb9-4989-af5a-546953667a88,BEV-005,1,999.8
38f5ee3f-2718-4f6b-addd-423d7b25f924,cc3dc505-07c5-4729-9d09-023ac3d462c2,BEV-004,6,713.26
e7be3e31-7164-4e44-b48e-9cebc209b31b,86d38194-4cfe-411d-b250-4e8ff227ad4d,BEV-002,10,724.78
e01cf1f5-8d2d-4b85-a06e-b48b2d76199a,fe3ab5c0-1810-4ae2-8363-16161fc245e5,BEV-004,1,640.5
571daf3c-6a8c-4a63-805c-abbf9e4280a3,fe3ab5c0-1810-4ae2-8363-16161fc245e5,BEV-003,2,670.6
4eef5edf-a921-42ac-b1e5-6f25e55fcbe6,d85c1145-3796-4911-a15f-743880734da0,BEV-002,4,299.81
0f4b5bac-3766-4d47-a522-566c1e80a630,d85c1145-3796-4911-a15f-743880734da0,JAF-005,8,621.14
fdd3ea52-1e10-49f6-9520-c9befe84a43b,71bb5a47-bba1-4fda-a689-c5610b384041,BEV-001,6,449.42
b92aa382-4069-4591-bd69-85d013b02acd,76eb3a1e-dc8e-4535-b92d-2b7a406163bb,BEV-002,6,46.38
921324aa-97ad-4e14-afd4-4d62769b21ff,76eb3a1e-dc8e-4535-b92d-2b7a406163bb,JAF-002,10,461.84
da130237-d467-491a-9626-d016b6cf2b52,cc9905ab-52aa-4412-bd58-518abac4f87d,BEV-002,4,949.91
ac3d7412-e283-4a0b-99db-d4589bdacdd8,de51f65b-38c8-49f2-b1d4-e10a9699e0c3,BEV-001,5,456.76
a44d5409-4d1c-42c4-bf6a-d2306c30bd29,0fadb469-6522-4fa7-b06c-a3688e4ff9e8,BEV-005,8,649.8
200c1734-5ceb-4209-8209-d4eb265612f2,d0b0a2cc-08e0-41a2-94de-4090c5808d10,BEV-004,7,510.95
f45020bd-94e9-4aab-8df9-36b14906c8bf,d0b0a2cc-08e0-41a2-94de-4090c5808d10,BEV-005,4,399.51
e7e8bdd0-d8d9-4fd2-a5e6-e0ab0a78cc9e,cc72ce73-8515-45e5-a3b9-2931e01f4e3a,BEV-002,9,349.68
53c70e39-9119-46c1-923b-2c072ce166ac,b43aec5d-794f-4b44-a9cd-c2c09564028a,BEV-005,7,501.37
64511d70-3e67-4226-9b3e-5c9ecc78bae7,b43aec5d-794f-4b44-a9cd-c2c09564028a,JAF-004,3,327.7
5dbd1e11-45e8-4821-af1d-02be2806478e,64b84584-7112-4b66-b24a-512887a5cf71,BEV-004,5,112.37
45de6c52-6ec4-461a-a043-14399429be79,64b84584-7112-4b66-b24a-512887a5cf71,JAF-001,4,116.9
16e1e7c9-00cf-495d-89e7-a6e774d4a4e5,29fff868-1543-4938-8463-26aa372506ac,BEV-001,10,91.12
9d664773-1bb7-45d9-9ddf-608997c6f183,f857f643-524f-41f2-a81c-9d094f782aaa,BEV-005,9,235.52
f910b5f3-8b46-48d5-a21d-6d628e43d0e5,4c3cf137-5b05-43dd-bbb5-fbc26c75f39a,BEV-005,3,48.09
393897cf-a71b-4d8b-8a81-94e5cfb44739,4c3cf137-5b05-43dd-bbb5-fbc26c75f39a,JAF-003,8,203.84
5d264726-cbae-45db-98f1-1e5745682dfc,960019f8-423c-4bb8-ab95-f809786fc7a5,BEV-005,2,965.48
df34460d-6756-46ed-9bdb-96fe0a085dd7,e871bfb0-b734-4ded-8548-c5700d717b8f,BEV-002,2,234.22
7fd1792b-e87f-4617-b70a-cdca661f9cfe,ad4c2281-02c7-4158-af84-09e273966562,BEV-004,7,378.25
40ce2d1d-10c0-40f8-a301-aed7a4508d01,bbd194cf-6188-4549-a007-c1f2bb5982d1,BEV-003,9,976.89
8d1bc8d0-33f7-470e-9c03-a25eb1a846e6,6a5edb85-6475-4842-b955-35c57314d218,BEV-005,5,813.46
862990ce-a51a-43dc-9853-6dc549d328ae,6a5edb85-6475-4842-b955-35c57314d218,JAF-004,6,221.42
e86189cd-cc21-4a28-a390-59d10c363819,0e723407-eec8-449c-937b-d9a7e65d0656,BEV-005,10,375.91
f96f9846-d9e6-41e7-83c2-28af2f999a13,b7b2f9c8-76fb-4c0b-aeee-b4ad112e8135,BEV-004,7,305.66
b7454bb2-8658-4760-ab5b-62725c97fb6f,60da2ea7-54cb-4d20-86eb-678e44f9c5c2,BEV-003,7,308.11
05ea38ac-cf69-449a-bf4d-12b21ecb5bad,9430d689-4776-4a0b-a639-2bc8f3078281,BEV-002,1,466.9
51f7cc66-b078-4124-bea3-03884d26579b,d7a098a9-fad6-4118-a6b1-e0df9e853223,BEV-005,7,692.46
2243bb7c-4a63-42ca-acdb-4f1b72048441,00302f56-cd4c-4b90-9496-234b81861d91,BEV-002,7,484.22
2f4ac200-6308-4a35-9704-2ffc4f15eaac,c3f18ae4-0acf-471a-9e3b-080f43601e85,BEV-005,1,156.88
91bec11e-3fd4-4222-8a33-3a55b8823848,beb9ce7a-36e2-4a0c-b0c8-7b0f8a8ddb18,BEV-002,8,290.81
3975305f-26c3-464e-bbb8-91d492b4b812,d7778aeb-2c9b-4c1c-954d-9dbc5aa497d4,BEV-001,10,934.99
57ce4b36-6990-4dcd-8ac4-7abf22789d6c,caab66f9-f40f-42eb-be8c-c337415cc48d,BEV-005,8,885.44
3de707e5-8e7a-4570-a40b-b665cfce74cc,b53ef1c5-ed99-43d0-9034-fc1dcaba4e21,BEV-003,3,798.59
9aa39d98-0f7d-49e7-91e7-e89fa178014e,b53ef1c5-ed99-43d0-9034-fc1dcaba4e21,JAF-003,5,266.32
77f68eb2-65e8-4e1c-9093-e2cf37c4fb08,99860127-3466-4682-9a1a-c2b0258b8f47,BEV-005,3,218.63
4acc0002-5fa1-4a66-8460-ccdf12eedede,e073b02e-2d5a-4efb-af85-18726bad5982,BEV-001,3,915.25
05185663-f6cb-4159-ae87-028c471fc516,a791ed22-8e4e-4743-a63a-c42610a836cd,BEV-003,8,566.19
7d6588c3-b8aa-4191-a91b-a9ddd304dbc5,9f9e206c-66c5-41e1-8f69-38803817722a,BEV-003,8,275.9
a0f6814a-27d2-42c3-8f2c-96bc065edb41,e8c8adc1-71a7-49bb-b262-d8ac5012594f,BEV-001,3,704.12
c63dea7b-1e84-47eb-92cc-094ecf6709ee,b2302768-90f2-41d3-8321-025b888c45ad,BEV-003,10,914.73
f46db2e8-8bed-4abc-b50b-9ce31021a0e1,7a8e84b6-9a92-4ac1-93bd-869dc2f0b365,BEV-004,4,828.25
0808b75a-aad1-46f7-a5db-fa9cfb8af62a,164069e4-551d-4ed7-acbd-b562b359388b,BEV-002,7,903.03
9c89b7dc-20b7-41c6-abdd-e24a5101bdce,164069e4-551d-4ed7-acbd-b562b359388b,JAF-004,10,632.51
3e355a61-6c58-400a-8ac0-fd02ff7f0a41,9c32b145-2dfc-448f-b139-9006424e926d,BEV-002,5,70.87
7b704427-ede1-40e0-ba0d-d121a70fb637,dcd535cf-781c-4091-abe6-d5ebde45ed3a,BEV-003,4,709.42
9cb396c7-096d-4619-8c76-8331de7f6025,952f5ba6-d348-4be2-bc3d-ce8f2a669637,BEV-003,4,206.83
d2cafbb4-de9f-4a69-9e1a-7a30bf78a802,61ff10a1-e5ea-4661-afa4-98c814021b89,BEV-005,7,11.8
0429dcc9-60bc-4c36-82b0-c279b9279b09,91d7b843-5fc6-4dce-a29e-b8791594fcbd,BEV-002,9,199.83
ea897be4-8e97-40cf-8e5e-3a5d5f98f2c5,6c348e19-55f3-4f65-b2fe-8f653577a959,BEV-003,10,180.48
186649a9-0362-4e2a-9374-6f9bd68ced54,8698e00c-e12d-4409-8154-38b3dc0c84ee,BEV-004,2,838.54
92deb257-44e4-45f9-a394-87dac53e3263,07086cab-e980-4dda-9e39-109eed817acb,BEV-004,3,867.09
840acd56-85fc-4b57-904c-0fc17fd12140,8ade67ff-91ba-46d9-a8d1-f33d6d308902,BEV-005,5,40.98
e86a1040-559a-439d-9d30-1e119cf1a7c4,c5728176-d940-4777-a878-c2e9526f8e8e,BEV-004,10,869.52
59144406-30b4-445c-9171-415afe8acb9e,961a76af-b40a-49ec-9e44-7f5556c1bccb,BEV-002,10,372.06
e6602dd8-9b72-4dbe-b280-c069f810aa3c,0911391d-7b04-45d9-802e-c144b904dae2,BEV-001,4,898.82
dd59ac7b-75a9-497d-bbef-347c81afc453,fe8a20fa-b0fc-41a2-99b7-88c0eadae0e8,BEV-002,7,355.99
ccfe75f8-062a-4cc7-a5a3-d1a41c0fd4fa,66c9897b-9a0a-4707-8da9-ba3af27f06ba,BEV-003,4,796.83
23b5a7ad-6466-4ce9-bfb1-0e9565677fd2,a5bb3686-9ba8-4194-b4c9-a1261229895a,BEV-003,1,397.41
a624a71b-2e3c-4b77-904d-f4a8b5ac8cd6,e90cd4f9-d851-4cab-a506-27ae3643d5d4,BEV-003,8,856.43
6546fa5b-360d-4860-ac4a-b88c08e04e2b,eec12a19-38f0-416a-accb-0a2d41238387,BEV-001,8,476.91
a7cb5480-bf07-457f-a87c-d8cdd6abd235,71370543-ede6-4b75-8696-2efdbc3858d9,BEV-005,6,526.45
29e0c131-b803-4c3b-a3f5-f29493a8c167,cbb2c257-8ddd-4b1d-8467-4dafe2947078,BEV-005,7,811.19
71413acd-13e6-4435-bf2a-9e4aeeac0880,cbb2c257-8ddd-4b1d-8467-4dafe2947078,JAF-005,4,499.4
05d8a7d4-c2a8-4773-8cf1-6719d3fdd1b9,cbb2c257-8ddd-4b1d-8467-4dafe2947078,JAF-001,9,428.17
c2803a09-59f9-4ad5-98e9-99c8533911b1,bb549913-bbca-4a4f-96fd-919c0c3d932a,JAF-003,3,97.35
aaf98569-6e87-483e-b3b6-5d5d69966587,bb549913-bbca-4a4f-96fd-919c0c3d932a,JAF-005,8,717.01
