ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
65811351-ce28-43a8-864c-4e0af352cc97,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-07-19 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1364b5b3-1b91-4567-a822-4559ad4c9d96,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-07-19 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d326b150-a4cc-4b1b-9ced-36f0fdcfa4b4,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-07-19 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ba2250dc-1ca8-4776-b0ad-0f49ce05ed8b,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-07-19 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
eeac261b-b7b1-4433-a0ac-b0c1750538ed,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-07-19 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
55ce6f0e-1c4a-4279-8735-64598f880156,175b56d1-f0a1-4312-80d4-933a026c0757,2024-07-19 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c426417-ab09-4843-a9db-331839792611,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-07-19 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6c3998af-4f60-4199-95ea-50df76d228e6,393e344b-01f0-4b0f-8532-6a69f5448868,2024-07-19 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b08f9767-8a91-455f-a0c2-c5d0dde2b1c1,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-07-19 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6e555a5-ce3b-4e3b-8ace-623023f1049c,c60b2684-3387-4c5b-9304-ce101427a10e,2024-07-19 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ea785861-3894-4428-a084-4d3a71a26cd1,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-07-19 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3b3ce8c0-d8df-4e04-9b6f-98f84c7673cb,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-07-19 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a197de51-7ade-4992-9d8d-68801c26d3d3,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-07-19 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66e31cf1-4ba8-46d0-a77e-39a8fd227e45,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-07-19 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f8b2cf41-dd61-4484-b6ce-7075cc095ecc,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-07-19 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5dd99767-abfc-4267-9b65-1f9f1737a690,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-07-19 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f1f88542-aa45-4a19-8c74-c0067790a846,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-07-19 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dc3e2841-15d1-47f8-b4c3-78d32799dad4,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-07-19 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
325e4e81-7e77-481b-841d-ed4698522402,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-07-19 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
af9bbdf0-33f0-4221-94a9-893c473e9966,3dfec5a1-2732-414d-82de-29395c432266,2024-07-19 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1d1866c-fa75-4f1d-a9ab-8affdaee20c4,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-07-19 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b03858cc-dc93-4170-91fc-d8a2ea751d62,b741bbdf-2063-4577-a506-c8982e3a0323,2024-07-19 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
905ed7a2-443a-412b-8211-cd778286e0ca,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-07-19 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
39911d34-2e59-4937-82bd-1e19de6f9313,573450ad-16f9-4e5c-a6e9-42642ecc2093,2024-07-19 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b065fbdf-9a59-4ed3-9e53-c385101bb145,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-07-19 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7ae33fd5-28d2-4732-b6a9-02ce716d2a69,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-07-19 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1acf2cff-ad69-401d-9f4d-4ef4f2c6465a,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-07-19 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
293b2734-543a-47a1-b777-c1c6c6c0871f,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-07-19 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
30a4c0b1-1d0b-493a-a3f6-7686e65aa168,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-07-19 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
79302bbc-7c65-42c3-aaa1-e5c2bb991053,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-07-19 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f7eda8fd-026a-4659-b558-60f8cd2724a4,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-07-19 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0f4aa666-afd3-40ad-9414-0da7ed64d5ad,094b3055-b2cc-40f4-beaa-4b479baede47,2024-07-19 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
9bdae67a-9264-4e1e-a93b-42b95bd0a207,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-07-19 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6accf5eb-2c31-47c1-9942-faea77db7f5f,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-07-19 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2b588ba9-4c23-46a1-b4e6-b91069405b86,b5cf197e-940c-48e2-b168-b2b93b207616,2024-07-19 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
47af3221-ab53-483e-8d1f-ddb19cebded9,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-07-19 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
530a8f34-7914-4d5c-bb07-77aa9f401aed,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-07-19 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
03f2e798-89e1-4f5b-8150-177d4ea1a36e,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-07-19 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
57380595-ea0a-4e6c-8bc0-fdfa6aabbded,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-07-19 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f7383c0-24e3-4280-86b8-7c6724f94a8a,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-07-19 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c8bf79a-fc4d-4d23-b497-21c7df6b3651,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-07-19 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
00d843f3-8f85-430c-af23-264c34eebb2f,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-07-19 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
63851087-29a9-4182-8fe2-9bfe061fcb4b,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-07-19 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a22e5be8-b02b-4a9a-889b-0489ec1e67d1,077821b6-ff2d-4be0-867b-392285ef7f66,2024-07-19 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1925bc65-84ba-4e7f-aec3-0ae1144c776e,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-07-19 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3b798c3e-f204-4e74-ae92-aa14e86d8cbd,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-07-19 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2842fc78-d167-438c-a15d-b54ea7f95e14,408711a0-3260-472a-86c1-07325f01dad7,2024-07-19 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
272c33ec-294c-4091-af47-fa663e1390ac,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-07-19 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ca6b06bd-1b77-4652-ac50-eccfc2f30a18,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-07-19 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
ef88d701-040a-45ca-86b8-902ed925bb24,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-07-19 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e32daf9-cc09-4f8e-8bd7-d223cefb1f6f,18c151b5-773c-4339-a7b0-5088adfe0740,2024-07-19 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
6d102263-278d-4939-a93f-8d8642b2fa09,06428c6a-1380-424a-b43e-4531141be890,2024-07-19 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b8a4c60e-5ee5-4750-953f-33d250653958,347937b1-a1e4-465a-8806-694910b7f61d,2024-07-19 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f2f77df4-d150-4e65-b9ab-48184afd9b7b,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-07-19 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
da2c5272-4ddc-4520-a321-bb123f7ed5d0,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-07-19 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
16daff9f-e23e-4ab6-8404-6f6726f5f9a4,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-07-19 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4f997a03-e5a6-4d3e-8912-303ccdfd0dc9,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-07-19 19:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
35da9da8-2bbb-48a0-88d8-b12fdc8907db,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-07-19 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
faf26a2a-1e77-4266-9c2f-a883df545e07,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-07-19 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6b77d898-eca6-42c2-8095-743ab5ff3481,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-07-19 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
86356a5e-d4ba-4906-b8eb-f05ababe27c6,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-07-19 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7181a76f-5d05-46e0-b36d-7edede63df02,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-07-19 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e0963e89-4c4e-4628-8544-a2ed77748bb3,49d45173-97fb-46fa-b7ab-351eade2898d,2024-07-19 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0be4f941-76df-44c5-a4a0-6338ca749547,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-07-19 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
417b6e1f-1e42-4c86-8600-c37617929c54,996a6380-67cd-421a-8260-817f6575b769,2024-07-19 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
774e03ee-d1a4-4b74-8e6a-c4a4a18c4cc1,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-07-19 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
132b1f61-da72-4135-a578-9407cae4db88,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-07-19 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
078fad90-c478-40c0-9252-24ceae1c96e8,b255511e-5860-44d3-9bc8-07434bb0377c,2024-07-19 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
02375998-9aa3-4b55-8ef4-44801275a0e9,a666a8c8-399f-42cc-9765-05db56159a3b,2024-07-19 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
1ea41ffd-e07a-4c5c-8b16-b87c3a72d461,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-07-19 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
53a2c1d8-deff-48a9-9e5c-5e2e248692a8,58ce6298-8492-452a-9f99-a55d99e454e4,2024-07-19 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c81102ad-ac59-4f93-a63a-bfe43617ddad,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-07-19 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a70b6e41-cb55-45b2-9279-3df24a23668c,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-07-19 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f53c4bd-c782-4448-a1b1-e73cc61da260,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2024-07-19 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
d98c9420-d40b-4357-a6ed-daa019f29036,800e0e83-395f-4b3b-9632-78c5071b6fd6,2024-07-19 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1daf50ef-4715-4e1e-94e3-cbc7cb88af18,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-07-19 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
de4585a8-fc70-4461-a08e-58a73b0bbb39,6c4f79c1-c913-4599-a82a-bc6283855909,2024-07-19 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ef8993c1-f4b7-4718-ac44-6cbb73c85d04,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-07-19 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
c0f42034-8394-4bec-8ccd-5eafa0b6eccd,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-07-19 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2db47fe6-f49a-494c-9608-845cf65c39e4,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-07-19 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
39e915df-7b18-44dc-b0e7-a2381da58f12,5252229c-8816-4cc0-9061-86b844313715,2024-07-19 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b423b6da-95cb-4668-8eae-2fa13e694b52,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-07-19 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d4cbbabe-678e-4203-af48-d1c6a6d37e4c,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-07-19 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9325be55-ad81-4e47-9f80-448dbe56b1d1,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-07-19 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
87b5d5c9-60b4-447e-aa37-7a01cae6a56f,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-07-19 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
c512e34c-b09f-4640-bb05-65dc15f012d6,05ea3170-6fdc-4df0-a585-e0b0d5436443,2024-07-19 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
27df33f5-4def-41ac-90bb-60f41aeff569,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-07-19 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2153c90a-fd36-4b8e-bfc9-032d65fdbfab,d24e9271-8085-46c5-93e2-744d394a96ce,2024-07-19 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4ef666f7-4ad1-40c7-912e-608ea94f6349,80eb4e1f-be85-4e2d-901d-63851a086877,2024-07-19 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee853f93-e308-46e4-82ab-efcce87320a8,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-07-19 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8a57087d-6f8d-4a42-8865-544a9bfe1b6e,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-07-19 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
b1c3ecdb-cce4-498c-8b54-2182b52d69fe,38812f12-33f2-493c-860e-166ea6f08176,2024-07-19 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a95b63b-be48-42db-82d7-1d0831465d8a,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-07-19 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
56a1e89e-3a68-442e-bce6-0e3467ef1876,666f2378-13e2-4fd0-ac37-36749cb0a391,2024-07-19 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
370b5f29-537f-4724-92b3-f68a8256f623,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-07-19 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ba2ac922-9c02-4028-8697-3861934a61d9,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-07-19 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93f1a4a1-fb42-48c4-9d58-a8eb2d54d02b,b4795940-db8c-426d-86de-443d77d52769,2024-07-19 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db5c6046-9816-400e-858d-025dd5e2da33,352967a1-2643-437f-9078-5cab0677d6c9,2024-07-19 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c8af3bdd-04a3-49ff-91a6-934b1471615a,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-07-19 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
db5cad7b-9371-4eec-a73d-0c71462c0154,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-07-19 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ff884bd2-3fe7-46be-bbc7-a813b5f77164,cca74689-b99d-4a88-80cc-7e00df041465,2024-07-19 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
59973deb-69bd-43af-8454-e60e98a3bafe,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2024-07-19 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef901e36-249d-4327-862d-3e8a149768e8,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-07-19 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
01f53d01-2058-41f7-97fd-c287c83a3885,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-07-19 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cca82d3f-1a10-4de8-9ddf-3bb6e4a55fbf,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-07-19 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b62c0a99-3ab6-4163-ae1a-9bf260bffc58,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-07-19 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
4d788de1-a412-49fe-a12f-18fc644c936d,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2024-07-19 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8737fb3e-15bd-457f-8cf4-2654ae5e7bee,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2024-07-19 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ca46a545-2e86-41de-8205-9bd588d07abd,b6135829-98b1-474f-8e0f-c05749688ddc,2024-07-19 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
e305fc90-08f5-4027-b9fa-66536721044e,b17ea815-1160-488e-9080-583b70820874,2024-07-19 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
87c660fa-610f-4b0d-a7b7-428544b41a67,cfb91507-0769-4ef6-910f-493cf5dee61d,2024-07-19 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
66ab68a8-6602-43a5-91d0-1fbcc0a8d89a,8087043b-2bf7-4128-b23b-491f8828ab94,2024-07-19 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5abff5ab-017b-4dc3-bca5-3409b628e738,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2024-07-19 18:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f10d2340-6524-4ccd-bab4-3dea7cb3e123,d3d911e6-991f-4a1c-9323-12711d554974,2024-07-19 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
f3261c4c-34bd-4c9e-96f3-2852910c5475,ff9dbf4b-f83a-47df-8149-1d007473c13b,2024-07-19 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0e03d0de-0684-478f-a38a-62eccab7dbc4,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2024-07-19 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
7d3a0feb-e59c-4c36-a43b-34277f6ba4f6,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2024-07-19 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c0b26bed-9cfb-4776-9317-63d692a5a50d,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2024-07-19 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
f06472f0-aba6-4700-8ee9-bbe76c3e13d3,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-07-19 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb2f0b1d-cb61-4ff1-a902-034dc812ab06,6c531190-7a87-48c2-9340-eb99ffe43618,2024-07-19 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5483e8a1-12bf-4a5a-9de2-6b102e87c25f,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-07-19 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2503a953-caee-4504-af18-d9fed8260157,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2024-07-19 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fa2bcda9-11a7-4342-9ee9-b818dccca739,5db741f4-0237-4a97-952f-4b4d8736d287,2024-07-19 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a19fccd8-b7ef-402f-baf1-b35611f84cbf,34a667fc-5b95-4873-932b-017bc484fd30,2024-07-19 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
351667a4-3556-4abd-a19f-1d444b335a76,c39f246c-acfc-44c0-95ec-8dd224592299,2024-07-19 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7c5019c5-2438-494a-8ff7-0e029ed03d37,e0becf9b-a169-49bf-95e5-2c33b1622600,2024-07-19 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
763181cc-04ab-4300-8b4f-0c17f18ad440,7a2aa575-93bb-4e07-b671-715ba4f6e845,2024-07-19 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c9e95c4c-6e31-490b-8b87-46f06ac105ed,18ced2bd-3551-425a-87e7-42722bffdd24,2024-07-19 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5a1f4be3-dfe0-456f-a8f9-664f90b8c24e,a5a7baae-427a-4692-aef7-16eb13b37793,2024-07-19 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c9bfa001-59b9-462f-a8ff-5bfb533eb788,847aef98-7eed-484a-b834-f5777f38266f,2024-07-19 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
684204c2-5e2c-4c73-a6f4-52d42d315820,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2024-07-19 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
75d3d0fe-67d6-4cd3-af25-1d410407feff,bf08c871-984b-4bde-99ef-9b6558abd7af,2024-07-19 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
38c03dd7-9056-4990-91ed-72e75853ff74,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2024-07-19 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e56dd90f-d360-4b90-b9aa-5915ec8c3a79,1c17c750-fcf1-4a07-b7f0-811f62d52895,2024-07-19 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
9cfc7b93-ee4e-4917-a2ce-1fc0410d5151,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2024-07-19 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3060ab57-e496-43b9-8338-c0801e8cb311,22f8b600-cae0-4a84-b021-08740f324c10,2024-07-19 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
03ded407-b56f-45d7-a1ac-f5b469f563ad,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2024-07-19 17:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7276e993-1fc2-4c85-bffb-f372c184cae7,d9b86aa0-4730-466f-8322-2807ea1d50aa,2024-07-19 19:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
6f9f85d2-df24-4f63-b5f6-bddb4cc49e1b,277f188c-086a-4f0d-8ade-c147f84d09ac,2024-07-19 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
01fa8975-1d21-4f4f-81b4-37e2bd8f5564,63b5948f-6961-4db8-b621-892196f7a96e,2024-07-19 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6b2387a-c639-4396-a0a3-2ed214663ef6,2ab5335d-b429-49b4-a459-2354f849e358,2024-07-19 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
