ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b686c334-bcb1-41b1-a4a5-ff2521e0d0f9,3b038156-d454-4b44-b32d-706f0f2da264,2023-02-21 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c40c8360-42e1-44a9-94c6-50cc8de35f27,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-02-21 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0663b647-2edf-490c-b213-a001872c4cbf,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-02-21 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61b356ab-7972-4e15-9290-9ad1f7c9b60c,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-02-21 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
662462ca-5db3-4e48-b5d1-8b4472e85416,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-02-21 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
1f1b4a0c-7d9b-466b-86f7-85343d2e5adb,81f3d088-3350-4505-b96b-337f89915135,2023-02-21 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c09d25b0-de93-458c-b0d7-a69a3bd19beb,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2023-02-21 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b467bbd5-9ce3-434f-a8d0-775c2b0a7895,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-02-21 17:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a5b461d3-1e59-4fc9-8485-3af3872baddc,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-02-21 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0388800f-9e81-40f8-a68e-8cd931a1abee,0d254581-4e34-49a1-8bc2-6664080e7c63,2023-02-21 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4acf1615-3139-4409-96a7-27af65ec34cd,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-02-21 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
a785c4fd-0c22-4b4f-8d6f-db6d80bf6f2b,bed25d79-2540-4845-bba9-bf545aa212d5,2023-02-21 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc26a94d-329c-4905-bc9a-f4699816a566,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-02-21 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9d89db75-8486-4e02-8250-90da233f0c3c,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-02-21 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
420749b8-745f-406b-8543-8c328fd5cf43,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-02-21 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5574120c-be51-48e4-b3e1-7fab837f915f,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-02-21 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a89338fd-9976-4f8f-ae82-43932aabccac,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-02-21 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ae38b5af-7d58-48bb-971f-2dacd42802c9,41987941-1c75-4899-82ce-059f829fe6a7,2023-02-21 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
07a87a0e-8572-42fe-bd7b-2edf4bcdabd4,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-02-21 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6684746-70cd-47af-85f6-278692a9efa4,42edd54e-81f6-441b-8544-03202ee1758b,2023-02-21 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ecea22f-2f0f-4a75-b9da-a41bee3d2c37,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-02-21 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1840443-0535-4e9e-8c64-f11da9432eed,31fb652a-56da-44e9-a049-706d14e65f47,2023-02-21 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
28cd2081-f65b-4e26-a0f2-0fa4cd29c2a8,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-02-21 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a02a2c2d-8082-42da-b823-a59b72b85872,047917ca-7ab2-453c-9301-f95121c3fe26,2023-02-21 17:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
bb039141-dd28-43a8-abf9-4f33b85eb181,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-02-21 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9c6904d2-a5c9-462d-8b37-cc542d02bd4b,c30e2f33-d889-44eb-966b-5d322f423144,2023-02-21 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e38589ac-7def-4814-b88d-0bfa5fa977dc,d2bca176-3811-48af-8634-7e79b1e71005,2023-02-21 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e49882be-5672-4895-9926-2035fef47adc,aa619249-0107-432a-b657-1cd8066c6cf1,2023-02-21 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
892087e3-9100-47c4-8a3e-0e7d3e06eda0,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-02-21 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
011b488e-c0cf-4e23-a405-2201948570c8,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-02-21 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
cf00b911-2885-4b20-ab07-7388ffca2273,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-02-21 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
69315403-9727-4232-a9d6-402367b089be,80ca21f8-93e5-495d-bb56-054227484bee,2023-02-21 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff2854dd-cabf-419e-ba75-5b40a6788e25,5bb752b3-5573-49ec-9b51-ff172225861c,2023-02-21 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
835945ed-d3b0-4ccd-8b2c-37039e08194a,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-02-21 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c0b4090-ac71-45d6-aa09-a8e56bf70ef4,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-02-21 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0b838efc-e1bf-4eab-9cf0-a427d78253c9,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-02-21 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91fcc865-451e-4fb4-b180-3f8cb6c7ce7f,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-02-21 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c47f8439-baa7-4468-9d67-16afeedcd4e2,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-02-21 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b887a6ac-7b22-4b68-9d7a-33316bf01042,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-02-21 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be25e34e-9298-497b-9c63-7f4b4976ac0b,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-02-21 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
77dd7c38-39c7-4713-823a-d721106ad2e3,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-02-21 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3dd68004-5a82-4b1b-a48d-d76dc6679ee7,1f318b87-a217-4382-9920-052ed8c34a02,2023-02-21 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
26969914-1a68-435d-bc76-bf9cabe82e88,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-02-21 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b37d3839-19cd-4701-937e-9d341c3dab3d,b30b9d46-d203-40c5-8289-f372b80d6cd1,2023-02-21 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eca60d5f-fbd6-498f-b53c-1758d579c66e,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-02-21 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9dd7fb41-98c4-4c75-9e3b-6895483c4a8f,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-02-21 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
73b7ccac-c061-4a55-ac00-31ca5d03e36b,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-02-21 19:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1e803864-1d1f-425f-b136-fab55f85af37,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-02-21 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5fa72d26-1461-46fe-919a-73715c216406,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-02-21 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dfb5ba41-ee9e-4fa7-978f-c207bb4ee43d,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2023-02-21 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d89172e2-22e2-4b94-b30e-7aebc8a0d203,35c48889-9128-49d3-8202-144e3434c195,2023-02-21 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
600efdde-a69a-48af-9749-0841d7b794ec,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-02-21 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ef11689-5444-424d-a5ac-cf99158348c1,337caee2-578d-4ff8-8415-bdd171629624,2023-02-21 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2569c99-680a-4222-b624-03af38a5a42f,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2023-02-21 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9b59ccf0-d823-431d-b790-96918380a6b9,df7ab85e-a71c-404b-a801-79763e8311d0,2023-02-21 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c088405-d5c5-4d09-a671-8f245e7d3ad9,56523397-5a78-44eb-8c6e-4f63400a088e,2023-02-21 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fdfb2a03-ee33-4b0b-949d-11358c4798e2,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-02-21 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ed1f49b7-81af-4ea5-aab7-5bc0cd56263e,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-02-21 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
38605944-bd7e-4fb0-a4bf-12dd3f01408a,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-02-21 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ead88c26-be2a-4f0b-960f-f6c3da3b27d5,10bc48fd-188c-4186-bd31-1e725010e285,2023-02-21 19:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a165049b-c2fa-4ee7-8809-9760b1a0fa79,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-02-21 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f2ed119-eaea-4da5-9e48-d8e7dade7d16,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-02-21 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
036d9195-1348-477e-8570-81bf7bb50af7,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-02-21 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
67ca298d-685d-4df9-bb9f-346c191f213b,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-02-21 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31b6f2d1-cfcd-4553-af15-ebfff6b613ed,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-02-21 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
703ad0ce-e06a-498e-8b7f-685a1e6cf2d4,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-02-21 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3b887a89-85f6-4e0c-acfe-d7a6872c929d,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-02-21 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
57bfd8da-2de6-439a-b59a-0e0eb96dac5b,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-02-21 18:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1c9202b3-4caf-4c25-92c5-329146fccd3b,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-02-21 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
be0f015d-b0c5-4a85-9f32-2055eed8c4d4,175b56d1-f0a1-4312-80d4-933a026c0757,2023-02-21 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cddeaae5-d27e-4a33-aa69-00ad4531bb41,3717e873-e6ac-472e-a8d7-fcf18a19a352,2023-02-21 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
23d58e28-e47c-4168-8294-53dbd0a1bc2f,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-02-21 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9bd3cc47-ac0e-4fbb-9b6f-eef3758b4c11,393e344b-01f0-4b0f-8532-6a69f5448868,2023-02-21 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a1352072-dc41-48e2-bbb7-665b1651e5d1,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-02-21 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c87c496-f427-421a-b0f3-375d88b1d2cc,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-02-21 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
24e09b07-4ebf-417b-8623-f52e753c2133,c60b2684-3387-4c5b-9304-ce101427a10e,2023-02-21 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89665d91-2861-422a-a44e-fa4e274a5943,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-02-21 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
860abf24-b7c8-4046-834c-9927f7f7d327,d47ee806-33f9-40d8-82a9-6f70032affaf,2023-02-21 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
47c13ab9-c695-41c8-98ad-3a28a7896f03,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-02-21 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
ad0ef138-0387-42ca-bcfb-d5787982c4f0,551bc247-f456-46e6-a6fa-c584861be6c0,2023-02-21 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2d38935d-0bde-468b-90f8-e7c1171ebe17,874debbd-986d-4578-8143-0637382cad0d,2023-02-21 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
845cefbc-3b57-41f5-8045-dd29d5369e1b,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-02-21 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d0c54ab-19f4-48c6-a54b-95d913729478,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-02-21 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db869077-464f-4eb9-a04b-022edd340dcf,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-02-21 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
27087817-4a21-40cc-bc86-f414d5f9f725,58ad3080-6386-4389-b206-731a5696a3b1,2023-02-21 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
dfb14696-54f8-436f-af30-ba65e11d079f,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-02-21 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
22bcc4ad-301d-45b5-a10a-35eaa9662246,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-02-21 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
44abce1f-b113-4f9a-9674-f67f85566042,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-02-21 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cbb50ae9-90e3-4cae-8f1b-38b4992803e2,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-02-21 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
299feed5-5b9b-4198-88b9-8ab340667937,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-02-21 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d8a2b060-d066-4935-9fbd-a8a8ed1e4f40,3dfec5a1-2732-414d-82de-29395c432266,2023-02-21 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
553c56c3-bde5-4f7a-ab62-f01a8124d9e7,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-02-21 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4ae8300c-afb4-4ada-ad2e-f1f81e0e7071,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-02-21 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f1b05fa6-1cf7-4913-a024-588382048de2,87d299e0-d1b9-48df-9374-deebc903fcec,2023-02-21 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2aace57-ffcd-4009-97f0-0f71a724870f,b741bbdf-2063-4577-a506-c8982e3a0323,2023-02-21 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1da2ac48-cde9-4771-afa0-78909d19e2b8,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-02-21 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd4e42ac-8613-4ba8-88d3-b035a2ded953,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-02-21 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c8c4b7ea-f5c8-433a-811c-e455917f3f4e,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-02-21 18:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f7ba7664-2116-459a-99f4-2466aa47e960,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-02-21 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
451c49fd-2652-402d-8e42-0e71ce991128,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-02-21 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ec703819-41a8-4b1f-b718-3639005498de,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-02-21 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2ef9f673-ab4e-42e9-900c-e014c5a5887e,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-02-21 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
09177b65-8f1e-4c25-9b71-6e117f20865e,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-02-21 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78dce6f1-66b2-4069-a16f-bcfa445cf74e,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-02-21 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f1f1c55-bc04-4d94-a3c1-6f0e6b8c34cb,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-02-21 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
24089d10-c8d7-4610-a473-7e238897cab7,9385e880-136f-4853-bb94-87d293e455f9,2023-02-21 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f04655e5-30e5-4739-bed3-5a5bb976c39c,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-02-21 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
89924262-7af9-4841-a6be-ffc05d09ebec,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-02-21 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b9bb0ef-86d9-4a88-8d5e-938a41492a6c,b5cf197e-940c-48e2-b168-b2b93b207616,2023-02-21 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7cd2ca11-c4f7-423a-8e31-fd5dca612a4d,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-02-21 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d02c4b4b-50f6-4052-9944-a90d647d4018,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-02-21 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
017ead98-906e-4f83-bc87-c0d2a18b6b4e,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-02-21 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
503aa563-444a-4a39-9417-8d7e661605db,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-02-21 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3136ae72-c38e-4db2-a486-1ef938bc02a3,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-02-21 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7ab942cd-2375-4443-9896-45ffbca3c7b3,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-02-21 19:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
333ec09f-3559-4b53-b047-243449cfbf01,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-02-21 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89283f3d-bfcc-4a59-add9-b8866f4d5b29,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-02-21 19:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
84fff22d-1dce-425d-b3bf-90e51365d01e,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-02-21 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
341fa277-2f5d-4a07-9216-8934838863c9,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-02-21 18:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ad485250-e4f5-44a7-add0-016c71033308,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-02-21 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
25f94c25-2ae4-44cd-8adf-f2c4d8231eaf,077821b6-ff2d-4be0-867b-392285ef7f66,2023-02-21 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4a4ba81-affc-4c24-a3c6-5dc58eb4ae90,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-02-21 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
84590f65-ee52-4a54-94dd-3ab97975e55e,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-02-21 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
45822fa6-a27b-4a18-9c77-7417a0f99c80,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-02-21 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77fd5910-fbf2-4e6a-9211-87ac370916f8,648d484a-86f7-432d-ae8b-dcf99cc85b67,2023-02-21 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
22e2a1d1-8a91-4f03-a182-7b59645922bd,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-02-21 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c225f427-e1b9-48ab-997e-d5ef0ea8a19a,408711a0-3260-472a-86c1-07325f01dad7,2023-02-21 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
9ab2d143-1f7f-47e7-bc4e-aeb17f482164,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-02-21 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ef756f91-7576-4427-8d0e-de57cf0a4272,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-02-21 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
2c3cff3d-d577-40b3-8f00-cdeec6f44cc9,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-02-21 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e00c6edd-6daf-4371-a0e8-6d1bb0a71495,18c151b5-773c-4339-a7b0-5088adfe0740,2023-02-21 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
0cf1f294-07ef-481d-8465-f85f895434a5,06428c6a-1380-424a-b43e-4531141be890,2023-02-21 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d58b63b6-a74d-4b88-bf1e-5424e8aea2ea,347937b1-a1e4-465a-8806-694910b7f61d,2023-02-21 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e229d0cc-55f4-4a38-acf9-6d6e24dc36f7,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-02-21 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
275a10d5-4728-4f59-9730-42e7025553e6,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-02-21 19:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e240136a-d32c-46a0-b81d-55913b483612,2d58c862-6caf-4e9a-acfe-df194768718b,2023-02-21 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
2e78e900-6684-41eb-9fd5-e43726718d2a,372b862f-2875-4256-a3ad-90a3f9022324,2023-02-21 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
c1c0b3c5-b4c8-4d8c-b9a1-13bf59ffe360,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-02-21 18:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2c7d5830-9865-48e0-8e5e-692af6962269,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-02-21 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0cf8d645-fd68-4044-8df9-730425a7c15e,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-02-21 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0aa7a028-2584-44fd-9c90-a9a98bf8e384,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-02-21 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
