ID,ORDER_ID,SKU,QUANTITY,PRICE
c47c532d-f32b-480e-9ae2-64647b2254af,de80b1c0-5fc1-4c7a-843f-048d9f77320a,BEV-003,3,317.96
6b6b811e-f835-401f-af8f-ce90edd1eb9f,2f418835-e693-4310-9275-d689d2f0d6af,BEV-001,1,336.03
9267dea1-4e88-40ee-a5a0-9be73614a861,2f418835-e693-4310-9275-d689d2f0d6af,BEV-003,2,928.25
4b4697fb-8d0f-472a-894a-22f068510ed5,2f418835-e693-4310-9275-d689d2f0d6af,JAF-004,10,399.58
d23c161c-1826-4cb8-b62c-348a54f0afa7,708e5e4c-7da8-437b-8be9-cae748027676,BEV-005,6,774.28
82deaeef-d5f4-44e9-afbc-45d81c408ec1,7ad25182-641c-4e94-b1a6-664a061cf4c3,BEV-003,3,834.88
597bc37f-1843-49ee-833a-c6a85c52e9f7,52253a60-14cc-4b36-ad66-8d4ddae9ca86,BEV-002,6,728.97
9ab62da7-3c8e-494b-9256-8e51e0b63f98,fbbc5b25-9d9e-48c8-846d-6593ed351628,BEV-004,9,741.63
150a2ee0-8137-44b7-b899-39fa986f09a7,4d3d9805-d90b-4e83-bef2-1537cff9f43e,BEV-004,7,430.95
bf987ca6-f792-48cb-a2c2-987fee9ee6d6,60f81bb4-8ff2-443b-a910-d65ccb1e6c40,BEV-003,2,715.94
da7b2e3e-d3ce-43a8-b2b8-811f2f3d9820,c5b546f1-303a-4cdb-9f55-9af6e11de3f9,BEV-005,4,754.0
e9ab7ee3-c23a-41bc-ab1c-2f9005afc8e4,9bf6a696-c640-4cb0-8262-2dc51630371e,BEV-005,5,999.0
8edcdb18-301b-4a42-8bec-419c9518775d,93289dd5-6662-4788-8cdf-744e27d1e279,BEV-003,7,398.82
cd0f7e83-80f7-4ba7-9b14-6e60a7f89d64,22611317-b8e3-4693-ae5a-3f2a46a1c81b,BEV-005,9,148.72
5e3c0bab-b23c-45d7-ad08-b5f5b0110524,7393d4be-8fe3-4826-853a-952e73aa589f,BEV-005,3,859.39
acb5cdd7-c4c9-42ab-8832-9d0285ac669b,7069f7b7-4f93-466b-8c8d-b63d144b4b0a,BEV-005,4,382.17
ef497e66-af53-406a-89ae-fdc79db8fdf2,e85f1418-efee-4773-a4cc-b2d7a7e832d2,BEV-002,3,242.01
27636fdf-1c34-4ff6-9ad2-324537836a46,634732e7-c8bc-4ad9-8b4a-add313d1c9f6,BEV-002,10,667.09
a58162a5-4b15-448c-9e06-4b05537b568a,325cd869-eb17-4e0c-bf74-56e6d19d14e3,BEV-003,8,113.26
8d7329b8-9d43-4a23-8168-8bf6143c6033,fa6912ed-10d8-4d2d-ad84-285bf2c99b47,BEV-005,9,600.97
8da5c4ca-5a90-4589-8b31-57e993a30c7d,8b39d929-0413-40ba-89eb-03c6fc3c65f3,BEV-003,2,462.5
7fed1fc3-c6af-45ba-aeed-916b91ef8385,a5b6f1f3-0482-4a92-884f-f2883004146f,BEV-003,8,697.25
5f471932-f122-4542-afb6-e2cd2dec81fd,a5b6f1f3-0482-4a92-884f-f2883004146f,JAF-005,2,358.76
22e4cc33-5856-4000-947b-129cac4cc846,9727e937-175d-42f8-a4e5-52d16a00cd72,BEV-005,3,449.46
61285fa6-d57f-40f7-a994-fbbe00c086cc,0225602a-d278-44a0-9599-b69320992b48,BEV-002,9,942.79
52432716-6cbc-4fee-ad3e-345878ff9d50,51d51137-62cb-46ae-b0a2-44e969be5cef,BEV-002,9,192.39
2072b08b-f6ee-4d35-a16f-4ed0cd0e8a83,441d5bd7-c88b-45e1-9889-ee7fbecbf92b,BEV-005,5,198.02
372759a3-f9eb-43a4-9e9b-d29dca3cec1e,441d5bd7-c88b-45e1-9889-ee7fbecbf92b,BEV-005,5,434.71
e9ff8669-aca6-4ad7-afb1-c4a645ee7f5d,06ae2ffc-c403-469c-bd84-91e42567908f,BEV-004,4,870.12
67ce602b-368d-45f0-9442-e71eefb180d2,95899de1-9b91-4802-a0a7-cc00de009867,BEV-004,3,772.14
97642e2a-15f9-4716-9835-289dc724743b,545f7656-8cc0-4103-a389-7a3765470498,BEV-001,1,596.86
5d77f7ed-74c5-4ec9-9526-5fa7259c6b0a,b8413542-3446-4414-8085-434efefcf98e,BEV-005,4,884.29
2cf5e667-70fb-4825-a7c6-c714b6393a83,b8413542-3446-4414-8085-434efefcf98e,JAF-001,9,804.68
9e647600-47d7-4c90-a195-507d54ff8d2e,bdd07804-8236-4d95-9bff-d979d1ed270e,BEV-002,8,887.19
2d5735ba-65c6-48b8-a5d6-22bb487d144c,247597df-6ce7-4b0a-a426-2f045bbd400d,BEV-004,4,868.94
ac67b5d2-7d60-492c-be52-53e88b253366,6db8bc52-c330-4143-a7dc-0bc2e429a57a,BEV-002,5,263.16
7cac0e5f-bd87-4313-9a94-9662137fe094,800a40cc-b2d6-4d61-97d3-deb4414b1b45,BEV-003,5,217.63
743af20a-86d4-402f-bdbd-3b71f77fa4a3,924da769-0fff-4f8b-a09f-e892c580d7a4,BEV-002,8,880.88
292705c3-b77a-4a6b-81f6-0e3ad7c4487a,924da769-0fff-4f8b-a09f-e892c580d7a4,BEV-002,5,683.24
40950ade-d2f0-4953-a4f8-371e0653d5e1,6e0d9050-dc3e-4074-8fa4-e740737f4711,BEV-002,9,75.57
257bdceb-48ae-4399-a626-46feb0c78947,a863720d-cd73-43ad-a84b-339d53c296fb,BEV-003,2,257.84
8977a5e1-bc73-4006-8937-3a6bc0528c41,a863720d-cd73-43ad-a84b-339d53c296fb,BEV-002,6,23.56
8ee85c7c-f2fd-4494-8fe1-33db22b51205,67afd46f-0e1f-4243-976f-a0529df38f16,BEV-003,6,881.91
a4065026-1a82-4002-bf95-03ef0ef83017,3eac9710-9632-4a8c-b671-b612f75ec7d8,BEV-002,8,758.57
f6a57a44-063d-45fd-bfe1-8a90513d93ee,b492fb19-10da-43a5-b2eb-289a19525917,BEV-001,10,63.69
96971649-a0a3-4c04-a554-30fddaa3baca,55e65a18-aa27-4d0f-a382-05f349263a94,BEV-003,6,160.76
018fab1c-76ee-4ac5-8ca7-847a820460b6,55e65a18-aa27-4d0f-a382-05f349263a94,BEV-002,4,993.57
d8b31291-a109-4f73-9eb0-02660f326657,9925f113-d3c2-4f2d-a073-6460546d8b4b,BEV-005,8,532.39
0b3152fb-eed4-4b30-8068-53155d311116,2225750e-4cc2-439f-9130-9eebd5a89923,BEV-004,7,318.75
9828e130-103c-49a6-90d9-436940e2ff34,d46fb09e-8b5a-42af-bdb3-2d70be8a6795,BEV-001,9,72.58
59d9590a-a6a1-435e-a2b9-185aaf7576a4,7ab62bb0-3d76-4a16-ba64-e36b34dd0137,BEV-005,7,122.95
cfc3f070-5ffc-498c-8009-00d105005013,7ab62bb0-3d76-4a16-ba64-e36b34dd0137,JAF-002,6,683.15
f05ad650-f25c-45fc-9c4c-88765c325ada,f0e0694d-cc3c-4677-937d-f6912b429fe2,BEV-002,2,259.84
2366aba5-db38-4e8a-bf95-7d43481ac389,7d2dcc17-ea94-465d-bd5b-722376f88772,BEV-001,6,92.38
14ea827f-2c16-43ee-ad14-b08dafa2a5f5,8de8616a-7dfc-425e-8066-2a25c973d7d9,BEV-002,9,318.16
9f7cedae-8b33-417f-ae93-2eaf4bd3ed09,8de8616a-7dfc-425e-8066-2a25c973d7d9,JAF-005,7,183.56
63e118c8-01d8-4dbf-968b-fe83f03b0cfa,8613f52f-5cef-4498-9d8d-d22520b5a105,BEV-005,6,180.91
1d524ac2-51ef-45d4-adfa-20054fa5b3fe,1aebfca4-8c5e-4b7a-957a-d673f61fd636,BEV-002,7,920.24
1edec553-9550-456f-8df7-2b0b6e423b78,397e4ded-7e38-4589-8794-c65d1c1524de,BEV-002,6,500.38
721c0b32-cfb9-4b95-87a1-e9f37e129c9b,3c20942d-b9a7-4030-8e10-bc52bf3fb4eb,BEV-001,7,304.44
8c46ee91-a861-47b3-bad3-128c7fbeae8a,3c20942d-b9a7-4030-8e10-bc52bf3fb4eb,JAF-003,4,132.31
31c640ca-76a9-43ea-a0cc-cd582e5ed898,1472f512-74c7-4b30-a00a-c2406fe52aac,BEV-005,3,830.05
e0881bda-1e95-45f5-bf02-a459445dcd3f,4d291b5e-0a4c-4817-9802-aa7c098808df,BEV-001,1,765.85
4e3f9d2e-41bf-42c4-b271-e3cdae3eaa09,bd6deb3b-02de-4681-a726-8b865598512d,BEV-004,7,13.92
af7ba2a9-ee34-4f6d-b84e-41f55d58ff3b,d04f3632-0ec0-4a06-8986-f9c0ff17ff3f,BEV-002,8,202.08
798e36dc-6f26-45d6-ad01-ea100acc24b4,d04f3632-0ec0-4a06-8986-f9c0ff17ff3f,BEV-005,3,414.53
8921a2f1-4d6a-426b-925c-7cef63b540df,3d95d99a-96af-42f0-b07b-1e34e1c83129,BEV-004,8,176.03
427ee928-b201-45e1-ad6d-1e0b46f76d6e,b4695955-819f-4014-872b-ecba45873492,BEV-004,8,613.21
34019b95-62ae-415d-a49f-33551fb60182,d93991a1-271e-4fb8-92ec-00cdcb8032ae,BEV-002,2,395.96
f6a624d5-0281-4e22-9b27-0db13a159e1f,df3ce478-c6df-40cd-9188-0cd6488af3cd,BEV-005,6,962.83
58148674-81b0-4dd8-9941-6af202678358,d0c63aae-7fa6-48cb-bc03-e1ec4e1389d3,BEV-004,5,301.97
b4fb23fa-8dce-4a6f-bef0-73c438564650,7cbe6694-4b40-49b5-89ff-cee9b70d3a61,BEV-004,8,651.37
2bc562e6-f91b-421e-b91c-0a5f0650af3a,5ee2f147-d20e-41d5-ab20-912ec86c9c32,BEV-005,4,564.73
69564332-7b3a-4a95-8237-a0c7ac3dea75,55821c61-7d71-4472-9ccb-75cb828e15f2,BEV-002,5,209.83
1dbe8a89-3466-460d-bf36-551593a39053,db3fd15f-0808-4874-809f-1d65ce2ccf46,BEV-002,5,931.77
75988ddc-909d-45c5-8d35-a4da7e336b98,9e690d53-3218-4135-b34f-b5c8e503c714,BEV-001,10,890.13
570dedef-53cd-4711-bf42-4e2efc7fab40,8c9757b8-b435-4934-99b5-d95f1f3688f5,BEV-002,7,159.23
2af721a6-87c7-4fdf-9164-181116601f6b,d375d4ad-79b0-43b0-875c-d65c7ee98eef,BEV-001,2,495.7
dc1d9db3-c4c4-400a-93ee-98d673f18001,4ead65fa-853d-4fef-be4c-ca43adc7b644,BEV-002,8,94.9
556392a0-4716-44c4-8a94-e7ba56562678,4a3b1ace-c01c-4525-bb24-f8283fde1ff4,BEV-005,1,278.86
f49ae3a5-018d-4de9-a9fb-f90d4d66a3e2,d7a5d406-0b1d-474a-9e4d-4e961d421862,BEV-001,6,454.55
42fe09a0-726e-486b-8a1e-6abf5b03629b,d7a5d406-0b1d-474a-9e4d-4e961d421862,JAF-001,9,672.94
372e2c47-e2e6-4185-8a26-4e6bed86bbf1,b90a091d-e673-4ba8-a519-b42ca18d315e,BEV-003,10,824.91
784174cd-d9e2-466d-ae12-c55598a64668,9315f5ac-bbd2-48e5-b5d7-49efa5807b90,BEV-001,2,913.29
c09de4fd-dd33-4186-acf7-2beaaaf09540,72e976b3-23b4-42de-9a68-2299465f5331,BEV-003,9,364.56
0037274b-bf78-4ffb-b501-8c9aa21240fa,59cf1896-784b-4455-9842-31170288664d,BEV-001,7,524.45
3faec5b1-090e-48c9-86ef-689b26e090cb,9fbdb5bf-4d49-4afd-a142-70ba6f01bc30,BEV-001,8,318.43
b8c7ab69-fee9-4a5a-aafc-81f2f7dedd7d,ce997114-b154-4bb3-a7e5-2e1498adbe9c,BEV-001,9,361.16
090a2c4f-06da-47b4-a0dc-cafb89cc787c,0ea116c2-294c-4c76-ada0-713dea702a4b,BEV-002,5,440.75
49f7ce91-b807-4b79-bbfc-d1e4874a4c50,ba193143-6bc4-4820-9f27-65a179cd4386,BEV-004,8,607.13
4657a88f-7d02-4ef5-ae79-b6de5c26b470,ba193143-6bc4-4820-9f27-65a179cd4386,JAF-002,2,871.07
07ae5f13-454f-48c0-88d8-e776adc87b27,53c5c5b3-32f9-4abc-b3cf-b6a9b5e2a216,BEV-003,3,692.49
e3575baf-d051-4347-b4dc-243a29ca0cc9,f27b8489-5183-4976-bc5f-176574c4ed44,BEV-005,5,128.14
e722d1dd-5968-4968-a8c7-d510d0c978fa,f27b8489-5183-4976-bc5f-176574c4ed44,JAF-004,4,681.91
f88c23cf-c65b-4c06-8801-089c89368b15,0d0d9489-fae5-4e55-b690-cb8182a8522b,BEV-001,6,741.07
74c9ccc8-062a-4a6c-9c10-0005008c47af,a7d0c1eb-a7f5-4ace-8aa3-321e1e6eb4f3,BEV-005,4,544.09
cbd3f0e6-17be-4f23-872e-45a160e5a0ff,d40d13fe-0bcb-4d32-822f-5a19ca4b6e16,BEV-002,1,625.33
d1916c8e-65d3-46ed-ab18-126bdbcd4d15,e9f1b455-bfe7-4c43-bc98-81ebb4d5187c,BEV-005,8,435.78
d2e41e7a-8f7a-465e-8f53-5c2dd7cb8e1b,801e1e38-459d-450d-869d-8cb2d439d0c2,BEV-002,7,217.33
345fea01-52f2-41db-96d7-1fe94c84d2fa,f32d6dc4-600f-4acc-ae92-6e1b2b814c8a,BEV-002,7,499.0
d043fda9-9bab-4255-8877-c4e61c912eae,002e7a98-e3f2-4ec8-9d4a-b09b13899749,BEV-004,4,312.82
fb37b128-8449-4238-80c5-e208af688e84,fc9428a4-ffec-4fcd-8982-d34bb388a301,BEV-005,9,873.5
23aec81d-8615-4094-914f-267748e8d61f,352bbcc9-5bc4-488f-8c20-24691fd73d28,BEV-002,5,889.92
409735c9-8631-43d8-a377-dad554116bd9,2c9ee172-e3e0-4e42-92c9-a4446a180ce2,BEV-004,1,837.04
42a88491-ef05-4c1e-8a5a-77eac02729a1,2c9ee172-e3e0-4e42-92c9-a4446a180ce2,BEV-002,10,218.59
3e9c77b4-e5b2-47b2-a92e-22cb984b463d,2c9ee172-e3e0-4e42-92c9-a4446a180ce2,JAF-002,3,161.31
0e7ee5ca-2307-4a4e-8057-a94e70a3c583,2c9ee172-e3e0-4e42-92c9-a4446a180ce2,JAF-001,8,44.15
3af8dc93-ffe1-4e20-be49-448899997a5a,865bf1fb-3ce6-4a31-9a8c-742934b74e4e,BEV-002,8,951.26
ad3ed3e1-e6d8-4e0a-b7d8-e9e5cd1381d5,0247c5bd-04ca-46ec-afc4-2b317a5159fa,BEV-004,7,288.04
c80462c6-26be-48d5-b128-0a2bd55e0c4d,40c18b93-afdf-495e-9eb3-6cdf5a11eb84,BEV-004,8,164.35
15cfeeaf-39c4-42ca-a973-4ea99ad4fc0c,a180d988-afd9-4232-b43f-b0f14289cd10,BEV-003,2,509.6
47f0d0f0-b4a5-4391-b844-7c45d947a72b,73d15482-83ba-4294-867f-daf2b127afde,JAF-005,7,620.28
70494997-f4b1-4751-a23f-41892bd6fa5c,73d15482-83ba-4294-867f-daf2b127afde,JAF-004,10,486.66
0921fcfe-fc09-40c8-94cb-7742f7dafa1f,73d15482-83ba-4294-867f-daf2b127afde,JAF-001,4,137.87
294851cd-e13a-43e5-bca5-43898a993678,5ef468ae-1b5d-42bf-aa00-d61cf0da0406,BEV-005,4,377.46
57d7544b-ff2a-44f8-92c5-afb8c47184bc,83859759-079a-4ebd-8945-efe1e5e903ea,BEV-002,10,405.73
03c4dc20-da97-4102-bd73-4d0bc06e4af2,5e1f0488-cb42-4059-832e-0784fcf0d710,BEV-004,2,187.65
d98dff59-51ac-414c-a118-168a559c531c,963c450c-0b94-4b8c-b3ab-d7a3361397e6,BEV-005,2,946.84
6c52fadf-d61b-46b3-a3bf-89fa7e6a16c7,963c450c-0b94-4b8c-b3ab-d7a3361397e6,BEV-005,1,600.46
a40914e3-8f0d-4c0d-8257-67b475299ee0,0c3d2709-151c-4171-8d80-a59fcea787cf,BEV-004,1,266.5
45d5906e-6c97-4908-8c84-eaf6d35442c1,0c3d2709-151c-4171-8d80-a59fcea787cf,JAF-005,6,225.21
9b590ee8-ea9e-42d3-816a-61f824f6439b,7000c8bb-c35b-46b6-a483-012590c07d0f,BEV-002,10,254.07
36388d47-f2e5-4b5f-872e-1d691b749f2d,c18b4ad5-afc4-4d17-9a86-bc36aa35a608,BEV-002,9,753.55
1ec74128-a8bb-4267-8405-55502b4f142b,bc81d223-96ad-4186-b534-b25fe347faba,BEV-003,8,149.95
a190ca9b-f560-4bdf-b07c-a16d6e216c43,bc81d223-96ad-4186-b534-b25fe347faba,BEV-003,6,486.44
d0a2c8df-021d-4556-8f99-8a4b9507c0f5,ca3ba955-4469-4a44-9e4f-28429045bf54,BEV-002,10,812.27
23b8a44c-400e-49e7-a6b1-c7cfe4364b31,ca3ba955-4469-4a44-9e4f-28429045bf54,BEV-004,10,449.23
eac4017a-fd32-4969-93fc-5e564be57935,54cf6bc9-d03d-4d26-a3b2-c701f7316a88,BEV-001,2,332.2
26b42e33-4b55-440d-9c21-e21216d36496,a70552af-95c1-4ad1-9892-561cc1f96c82,BEV-003,2,480.27
2500ea64-0d38-48e5-bbc2-7c6ad9cb8d9b,a70552af-95c1-4ad1-9892-561cc1f96c82,JAF-003,6,574.88
cf2307d9-82b4-433a-9681-556770bea746,776c8378-1b5b-47d4-bfa2-5763e15c5986,BEV-004,2,382.5
bb41b4be-946c-42a5-bd10-a19365bda965,776c8378-1b5b-47d4-bfa2-5763e15c5986,BEV-005,2,793.98
d746631c-37d3-42f3-837a-f68b6d88ce04,2de81546-db7a-416c-8f28-67ddded6618d,BEV-002,5,381.77
94399457-5c5b-4721-9ebf-37248709976d,4199b900-a411-4c6d-926e-98f73a9ed864,BEV-005,6,494.24
a2b99fee-2c1c-445a-8165-94dfadb9e050,69e47ac8-5c4d-49fc-8300-b0c59c54a05f,BEV-004,10,158.33
8b410349-cf4e-4a3f-9af1-fb5eaf68b24f,ba82fb16-4398-4e00-95bd-13077efda45a,BEV-001,2,239.3
7a3f27eb-ce3a-44e4-b877-32bbc6593fbf,18aab851-e039-4f37-acf7-2e52a4514bd5,BEV-004,7,534.6
cd6a9548-ca16-40ca-85ce-fcf143f869fd,40550c06-359f-473f-aaa8-ebe54b3d1acb,BEV-005,2,28.26
fadba512-0c55-45c6-bdb9-3291ed25b466,9d810c34-90c0-4a0e-a94d-fd77ceb10206,BEV-003,10,910.1
756f8923-60d7-4e5b-8e4d-b3b31c0d6fd1,9d810c34-90c0-4a0e-a94d-fd77ceb10206,JAF-003,5,806.06
f174ebf6-c4a5-4079-a71e-3a004e0f0272,729a4aa1-a410-4b01-aa59-1856f7bf0469,BEV-003,5,292.58
3fad839f-ec02-4301-913c-2dd3d0d0c5ac,95eb1887-e3c0-4a58-871d-0702fb92cb21,BEV-004,7,431.71
cb01742e-ac4d-42f1-9b04-5038341f508b,95eb1887-e3c0-4a58-871d-0702fb92cb21,JAF-002,9,45.85
bc734e38-2f56-4187-a6fe-692bde554639,8c001ad1-10d9-4f1a-a849-6f2159a3017b,BEV-002,10,488.17
dc73900d-43c6-4241-adb5-0fd9fa5e074e,13bad64c-f88e-46ea-b74e-ba9750a64ac3,BEV-004,3,96.47
9d540c58-6a76-4d20-a583-5315a8959e94,13bad64c-f88e-46ea-b74e-ba9750a64ac3,BEV-002,1,896.42
59819379-6c5c-44b2-88bf-f981367f3f85,13bad64c-f88e-46ea-b74e-ba9750a64ac3,JAF-005,10,853.33
6b6018d4-e437-4998-8fb0-fe1f4c72b0ec,1a92ceca-a58f-4cfb-a5a1-afa5fd31a13b,BEV-005,5,587.17
e4a13fca-c2f4-4fa6-bfa6-7a0c1ab76003,1a92ceca-a58f-4cfb-a5a1-afa5fd31a13b,JAF-003,4,659.78
d5d3fb21-0ef3-430e-899c-2859bb6bd56a,d19880a9-0742-4c36-b5aa-842b7e9db340,BEV-004,2,106.4
6bb2fd5b-d7b6-4024-8b9c-4cad08e5eafc,74633630-5e0a-4480-a1dc-012c3381c1dd,BEV-003,7,254.46
0c31d78c-e252-42cc-9c28-87a85eb43ffe,7557b8f9-8dce-40dd-be20-3e5f23227489,BEV-002,1,438.72
4a41aa73-3924-4a74-9941-ada906832ea0,42913558-6210-4f18-99ce-4cfc8ce15104,BEV-001,4,916.09
0910bb37-19cb-4621-bce6-0e3875267f64,42913558-6210-4f18-99ce-4cfc8ce15104,JAF-004,7,750.64
377d08cf-4fd1-47a6-be30-84b7a02b5a15,295988d4-32a7-4aa2-8ea0-b50a599a4706,BEV-004,8,429.28
4ff192e9-ff1a-47da-8ef4-5bf18e97cf2f,80f30d99-0f00-4ffd-8c95-a12be285a127,BEV-004,9,518.08
de8027a9-714d-4a0e-ac31-75c7c403d574,80f30d99-0f00-4ffd-8c95-a12be285a127,BEV-005,7,981.5
200c0d03-50fd-472f-a196-268801673560,4c57038b-27fc-4dd6-bfa3-53afa99f8ab3,BEV-005,3,804.68
e175190e-103f-454f-82f1-08d5f7eb4a35,4c57038b-27fc-4dd6-bfa3-53afa99f8ab3,JAF-001,3,851.72
1428e426-85f8-40db-916b-e6833da15838,f93c05b0-80ea-42c0-af72-608ef1a26936,BEV-002,2,498.09
ff1c3784-0a45-4c34-b63b-1b46d6c1eb65,f93c05b0-80ea-42c0-af72-608ef1a26936,BEV-004,5,791.32
c421e51d-b9ad-417b-b376-3cd8fdb6d135,a9695378-1431-420b-83a5-1ba28514b68f,BEV-004,1,377.86
110f846d-7bc8-461d-b9ce-e9515fd88be6,86acf92b-bb42-4b15-b408-4828f25b46aa,BEV-005,4,196.45
287f3df6-8e6c-4b73-92bc-53250c414a06,86acf92b-bb42-4b15-b408-4828f25b46aa,JAF-004,7,453.54
59a08346-b211-4680-ae13-b3677dd5bf2a,76fab396-9a56-4ea0-b91e-5d22a121f778,BEV-005,8,22.97
39a8fd61-45e7-4449-8e54-1cb943a46814,76fab396-9a56-4ea0-b91e-5d22a121f778,BEV-005,1,817.93
3bc3d0fe-9d02-4dbe-ba43-dc159053799b,888ceb75-ba58-4357-bdec-f6410cff2261,BEV-005,2,823.84
d0ff1e83-3170-4ea5-b7ed-8d6c9323a88f,888ceb75-ba58-4357-bdec-f6410cff2261,BEV-003,10,687.69
689f57fb-3535-4349-a026-06f734aefd57,888ceb75-ba58-4357-bdec-f6410cff2261,JAF-005,1,648.14
6bc494a1-608a-4303-85c0-f9ffcc1224f9,4026b332-0252-4e87-a654-7743b4a70730,BEV-003,4,180.2
243dfd7b-fd64-4015-8fd2-340a17807012,4026b332-0252-4e87-a654-7743b4a70730,JAF-005,9,97.57
a8c0719c-4bb3-418a-8912-de45a17b9256,5dd36c62-cd09-4636-96dd-f6244da284db,BEV-005,10,283.94
f72f6e27-e80d-45eb-a7a5-14ac6ab350b8,f09bed36-6547-4c60-b96b-b0a4f9c4292f,BEV-002,1,596.1
374d9e1b-7dbe-4499-9a12-25c39a52bd9d,fb5b1bfb-5308-4958-a8ec-f381c9592aca,BEV-005,3,997.82
c09bb088-f63e-4578-a248-3aafcd215e52,84b4f383-4d1f-43b1-ad18-14c220496f09,BEV-003,10,345.01
487b3a4c-8f2c-437b-904b-c8286788bd3a,c297d2cd-eb2c-4523-98ef-398edfe23ae3,BEV-003,2,990.95
4464b564-19b3-426e-b0e5-62d30e138ac2,48a6f39c-1c5c-4cfc-b5a3-e7fb77043f4c,BEV-004,6,231.18
f64dd8d3-cc21-4c8d-9472-497815a4b65e,af8d9eb6-8f6f-4e15-81b1-6a2481893e25,BEV-004,5,454.36
efb580da-85e5-4054-be7a-e1752cbe1cfb,96f49889-e52c-4c46-84d7-9036c74fe412,BEV-004,10,421.26
73a0e74b-394f-4995-9f9f-14cb306d0ccb,d69a265e-d177-4336-9b41-779ba7dec55d,BEV-002,2,811.17
177be9ab-3fb4-474d-bf9f-c92977873b53,d69a265e-d177-4336-9b41-779ba7dec55d,BEV-005,8,789.43
0ea86ed5-6e3a-4671-a077-6afa7ab62209,d69a265e-d177-4336-9b41-779ba7dec55d,JAF-003,4,689.99
a24bac51-e41d-46d6-b52c-95463b4a6c5d,d69a265e-d177-4336-9b41-779ba7dec55d,JAF-001,10,925.97
73e0bf9e-f2f3-474a-9446-8e87154e281c,d69a265e-d177-4336-9b41-779ba7dec55d,JAF-002,6,713.81
cd9a3dbd-a136-4239-8bd8-675b34b42cfa,d4441cdb-e8b1-4016-8a52-e895557c6ddf,BEV-004,3,75.2
e2e45bfd-218f-47d6-aced-ec75cae69106,faa203e8-e66b-4979-af55-353a89ae1114,BEV-003,1,80.78
d170d65d-798c-41d9-969c-cbe36571108f,2bef6dc2-1eb4-4474-a6f8-3932a3f9fdcf,BEV-003,1,589.13
d85d0ec8-bb9a-4222-8feb-a68724629f2a,4d4658c5-abac-464d-b27e-9469138cda55,BEV-002,4,29.96
52c60945-70ac-440c-8681-c51b46759dc4,236eece8-9755-461d-8664-6bbe4c331dbb,BEV-002,10,984.72
37ea0782-7c3a-4ec2-a6b7-965c685a9f00,059731d3-c65f-4bdb-a83b-b0df4327f32f,BEV-001,1,341.21
