ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1a915ad1-b6fe-4359-b740-e61510970519,78e869b8-1d23-4f38-b562-7cd5072dcd5a,2022-10-25 19:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
129272cf-b45b-435b-8043-d0b0cc9238fc,4bf534e1-0071-43eb-b3ba-cf7da176d8a6,2022-10-25 14:30:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
598d6810-1f78-4b58-a18a-e02e4a5c2f01,3ee8e86e-7163-4316-8dfa-15db0098b81e,2022-10-25 12:38:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
caa325ef-e7fa-499b-a672-0142b2004c10,b7bd8c57-4f91-4c51-88e7-382592e9eaf7,2022-10-25 17:51:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
eab730a6-1441-496e-936f-8675a4c9c92c,d96563d3-24d4-40e6-8f4e-a6c5f015d864,2022-10-25 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f2eb6bf6-0e42-4eae-8a41-4919188b845d,78d44e16-ddfd-4429-91bc-9208c7fb2fc8,2022-10-25 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e049745c-7b95-40ff-b65f-02209a3d1c02,1e43ae86-f777-4ee7-b336-8e3bc60294ef,2022-10-25 12:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
744d8cde-1e03-4f55-aa9a-14be54be9d52,83f67506-7c12-4107-864a-918a35b4fcf9,2022-10-25 15:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c67be621-7fff-46de-bac8-b812047c75ee,c366eb7d-81d8-46f9-89d9-9d09186d8503,2022-10-25 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8cbd9767-385d-4520-9b44-6cedc91852cd,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2022-10-25 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
97346d02-93cd-4c06-bacf-a7708705695a,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2022-10-25 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
684941ef-7a5a-4370-b00f-1f1b8f77d5bc,935ecf18-cf34-41be-be72-c814ef6ded61,2022-10-25 14:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3b546cbb-ac60-4998-855f-f8b48fd9e359,e4c63951-a231-404c-ad26-f4a492f3447f,2022-10-25 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f9414bbb-5391-46b6-94c8-6b07f771686b,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2022-10-25 13:13:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
2270044a-e701-4887-827a-2af6afa0db14,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2022-10-25 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d8152572-1a2b-4802-b998-b7122926f4ac,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2022-10-25 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bb67e750-d23c-4784-9da2-8241e613e0e8,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2022-10-25 12:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
19333952-d854-43ee-87ab-e613afd8547c,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2022-10-25 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
78af7b37-067c-4275-abad-66133e78902a,321d4178-6652-49bf-9663-4b6887811080,2022-10-25 14:54:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
bf711c93-ced1-4c06-af78-f5454f02e6d3,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2022-10-25 12:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3af4b5c2-ed54-41e0-9790-6bda7033629b,315fd00b-6f86-43d0-97ec-4e56811af6a0,2022-10-25 16:41:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
bc3f0cab-963f-4737-ae20-f85eb27b3d40,62626d20-2e67-4f1d-9386-1b0a5e25956c,2022-10-25 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bab83ad0-7057-48de-9fbe-8a001ea7ec8e,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2022-10-25 12:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8522214d-ca0c-43c1-8b86-105b4b3667e3,89608f14-f4d2-4c6b-a97e-0c4447c79081,2022-10-25 13:19:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
7c64e1aa-943a-46bf-a245-6a0df86d2e16,971087ab-63dd-4337-bf42-188e6bc92ea8,2022-10-25 16:53:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
384c6e99-b7fe-4d4e-a41e-ed515ba606d6,146f68d0-ad70-4af9-9210-f25d25cdd39f,2022-10-25 16:49:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
25ea6e4c-8144-4e5d-abea-2edc61e44547,1ae36efc-f7b6-45de-8646-8775a98651b1,2022-10-25 11:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
23b31202-dfb6-461a-9fc0-6448d4ed78e6,ef339016-b62e-4c27-8dee-119176b58864,2022-10-25 09:36:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
8be486d3-64f0-4831-9109-ec009d3226bb,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2022-10-25 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0018300d-ab26-469f-bd99-d2684a5ac3bf,7b802864-fcee-410c-bdbf-7774ce4cfd97,2022-10-25 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
70b74daa-8898-4dd1-9063-68854565ab37,e821bf99-a819-4aa4-89e9-8b82a338484a,2022-10-25 17:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
09f214c0-54bd-47e2-927e-7687d89ed193,aec16166-ed24-473e-a071-c5dc834ca0e4,2022-10-25 07:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9926d1ec-90ac-4424-a646-b67ebbcdb191,c9832d9c-549d-4a87-b495-d09238d3bbed,2022-10-25 14:41:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
3651234b-fc74-41f0-bdbe-9851d649b61d,2f08d074-f43f-4139-b02d-87d7b52beb3a,2022-10-25 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
383bf6ca-e47b-4767-bd49-2a5b803b50d3,1dd6668a-adfe-4618-9aad-d10d78dc8272,2022-10-25 14:40:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
bafd0781-edb4-4d9c-b40d-da0351cac7c5,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2022-10-25 13:25:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
d3a38e42-c258-4446-8adc-60393c986c49,9a65f806-8121-4335-941d-d0326c2e4675,2022-10-25 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
65490c7d-fd13-4cad-84bf-7c5703985da0,6995e59e-47cf-4387-a52d-ad45ca6a518d,2022-10-25 18:30:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
be45e83d-6e48-4283-adb7-32918d2a81b4,31827348-11f6-4c64-ad78-71209fc9944b,2022-10-25 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ca4c47bb-74bd-4f4b-a241-434775b9b96b,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2022-10-25 16:03:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
2c9f43e9-cad0-4a15-ac33-123b24e10ed5,af5a0e72-a82f-4edc-bf71-94e508485622,2022-10-25 13:49:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
8d845640-ff91-4c06-a528-0749faa0fdab,36b01943-3c96-430b-be52-72d94f53799d,2022-10-25 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
98d7f899-79ba-41c3-bf88-be3b03000745,456ceb44-1215-4cac-8509-e0ff899b2d08,2022-10-25 12:02:00,7610d689-246f-467d-8d80-991c4eef401a,4300,258,4558
6f2271e2-b7cf-4741-8596-2a25623e2b9f,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2022-10-25 12:43:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
bd70f745-cbc8-4748-98d5-1fa0c5be6f51,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-10-25 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1a9a574c-843f-44df-82f9-3ab3ca0fbeec,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-10-25 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ad51568a-0145-4c2b-bbfc-6fcdc073724c,d37b5f57-5b61-4029-91cd-831255b3587b,2022-10-25 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
717656e4-ead5-4882-b181-e30ca01bbae5,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2022-10-25 10:44:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
d5bf28e4-c465-4603-b08b-85b219923d57,e79b9228-3f3d-46b5-8374-fedb9dda3735,2022-10-25 15:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5fea9b6d-ae87-4a25-a152-62728ec8de9b,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-10-25 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b46f4697-b9b0-4e40-9af3-88f72df1d5df,1939ef2f-c862-4774-bfdc-746117412833,2022-10-25 12:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
192a7cba-886d-4f60-a897-9e4630e70917,451da3da-7087-4d36-9ab1-436c9a4f095f,2022-10-25 19:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7d520bf1-7aca-46f5-8b9b-9c5a747c1623,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2022-10-25 18:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
81d58797-da83-4d98-8994-4c1cf09b0b36,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-10-25 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
448fe451-4dc2-488f-a8ac-27ba22b598fa,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2022-10-25 15:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
597e7ab7-3716-4cd6-806b-30bc6449497e,8d6d38a0-38c1-46db-9015-09308fac8af1,2022-10-25 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bd5814f5-1aac-4765-8c1b-30afd52f12ab,688d0660-f2f1-48d9-866b-16769b221d35,2022-10-25 16:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
82d49584-96d7-42de-8b2b-68616803be8c,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-10-25 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b2a8b051-d555-4e8d-929e-0d829f3f9098,79d9eb18-1591-4372-ad4d-893033109e57,2022-10-25 17:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
196d7423-857a-4542-8410-3c1f0e7418ac,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2022-10-25 18:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
60fb2425-ca8e-432f-abb6-8d406d8a0f64,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2022-10-25 16:09:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
8f28b0e8-ddc8-4b67-8c19-3ddc47064821,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-10-25 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
300c4879-d417-4a64-85a1-d7e79ffec692,d64dc06b-92b4-412f-811b-f9126ac600de,2022-10-25 16:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5ddd61fc-22de-4e15-b9b6-6aeffa66b056,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-10-25 07:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a652f607-50ef-40d8-925a-71cf482b2fbf,3964d6e6-da15-4d05-bfc2-fc2846545d29,2022-10-25 13:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f2a7d6a3-2339-49e7-83a3-167091ab0aa5,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2022-10-25 15:47:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
25cfa84c-5226-443d-b016-795502f45031,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-10-25 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4e83caf8-d976-4bb0-bdfb-7a7b6fc445dc,18412373-d87e-4d56-8449-fdd7446eee92,2022-10-25 16:14:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
817d5484-ab2f-4033-bf81-e6499f467bdc,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-10-25 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a37e2b5d-1806-45f3-9417-495f53dd2fc3,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-10-25 08:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5f973f2b-6b4c-4be3-8e11-3a5a95d1a773,f34e0784-b761-478c-bae7-e6e58b109334,2022-10-25 11:28:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
a75dcde7-253a-4e99-8a75-fea8213326e9,b984ff09-e77c-4243-8b06-df73a4cfcab4,2022-10-25 13:23:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
7b2fb5c3-3656-40c4-aaed-59703442916e,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-10-25 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6044931b-1c0e-498f-b949-30de85224f85,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-10-25 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6c077d08-9100-472f-ab99-4e401c826416,3046aedf-67c1-44e7-ac56-440680327361,2022-10-25 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e5afea81-91d4-4ca3-8945-daf4d743a487,3edf64a9-16d7-4c40-9f5b-330dc725a080,2022-10-25 11:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3773749e-e720-4fe0-bdfd-c3da5c2d80f4,fa0e12db-f609-4728-81c6-46ef4455bb0c,2022-10-25 15:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c65418bd-4fb4-4887-bf93-ee2502296642,f7451f3e-b827-467d-92cf-0dae8d7f486f,2022-10-25 08:55:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
73a46f73-11ca-40a9-846d-5a1e1b994935,82f489f1-31c5-4763-91dd-3afd04165450,2022-10-25 17:46:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
0084627a-8861-4cc1-b40c-187502c33125,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2022-10-25 14:18:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
427d2eee-1da1-46a2-abfa-d039dd965192,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2022-10-25 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6c090a52-2639-4add-9a0b-ea07d28dd100,6b9b009b-216f-42fb-8b64-a596a810d02b,2022-10-25 16:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e9068768-8c53-4675-a670-1430bff24196,bcf395ee-025e-44f8-8f73-484421f6d5fb,2022-10-25 09:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
90d7bcbf-1854-4bec-9868-681481e716b5,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2022-10-25 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
0dba77df-bd5e-4d57-be57-ad5f7098face,23a97ea4-4910-41fc-b79e-db7367a51abe,2022-10-25 15:44:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
359cf9b2-0d0e-4e7a-8809-63fc5330bf00,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-10-25 13:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b4fb4c94-1e5a-4047-9d19-31bf0b64716f,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-10-25 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6dea0cd8-980b-4144-a6bc-b7a1e945b459,0ecfed85-1b84-4e53-966a-152524ece0f4,2022-10-25 14:55:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
86246f0e-2ef9-49a0-adb4-4866d4448fb6,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2022-10-25 12:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
07c58dc5-e539-4588-8d52-1e12862fd096,5d511afd-b502-4192-baad-0548251e5e6d,2022-10-25 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
15e16cae-1861-4a5c-a69b-fd6512c815a8,d8b3404c-073c-45e4-8d6a-a87259956b38,2022-10-25 17:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0fdb04c3-71f6-4edb-844c-c18814c0a9f6,4d4c7b21-8990-4720-990f-7746db61168d,2022-10-25 10:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
71169298-947d-45f6-8016-b94509070f7b,f9841060-a614-481b-94ee-7dfe41607413,2022-10-25 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8cf2523e-24a2-48ec-9a40-3e0cdcc435fe,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-10-25 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
de8a18e6-9fd3-4fbe-9210-df39efa5ac73,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-10-25 08:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
94073529-5fa8-4737-ab9f-b36a177eba9f,dc1554c4-7966-43d6-989b-d9371615ed70,2022-10-25 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
191be306-ea82-48ac-8033-b5b3b74de32f,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-10-25 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
85a33f6e-4ece-4a6e-9807-027c2c684ab9,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2022-10-25 15:40:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
aa8b57a7-3ba6-4ce2-863f-c55ed15ccfaf,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2022-10-25 13:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b21e96ff-a254-47b9-a95b-67848c195686,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-10-25 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5f67463c-5e5f-4947-9f4c-9ec014528be4,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-10-25 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f55ba29c-8352-4337-80a0-42fa20c6f703,f2efc122-75e1-48bd-b4b8-6a52061637d2,2022-10-25 15:49:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
c56b265f-42bd-4419-ae3b-31caa35458cd,766271ed-188f-4288-b9f4-5a3f1a22c810,2022-10-25 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
e35f7604-e7d5-46d5-bcb1-67cc6830ea42,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-10-25 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3deed533-52b9-44e9-ac73-f5fe1a1f7f63,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2022-10-25 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
af31d84e-cd04-4833-98de-ae32311c94f0,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2022-10-25 14:03:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
af6d18be-3109-4469-9693-a51a25d191c1,dafbb152-2434-4963-83a6-66bcca661251,2022-10-25 08:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c42fba0f-9519-4b2f-996d-963614fb70df,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2022-10-25 12:11:00,7610d689-246f-467d-8d80-991c4eef401a,4400,263,4663
18645f36-8333-4ef3-b021-a7268cea8948,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-10-25 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5c46a594-20f5-476a-8dca-25d9713514b0,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-10-25 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b043ebd1-4217-4ba8-b951-8ef6ff0a2a49,7ada98ab-4d4a-4814-b592-71cbf95a981f,2022-10-25 14:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e9b202ef-369e-4361-8b11-1d2e994cb22f,2e472783-b556-4793-892b-93e4aae66fe8,2022-10-25 07:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5662cb70-7857-409b-a815-097feec8394d,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-10-25 11:07:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
3ac821d1-3466-45ea-8031-58ebcbe9a25f,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-10-25 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8178ef7d-905f-4f19-825c-ddf8017af7c4,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-10-25 12:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
33e51e6b-93ec-4ba8-a2ee-e39fa1c6261e,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-10-25 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
891afa52-aa3c-47eb-87ee-472eb0ef0c67,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2022-10-25 15:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9c1119ab-7ebf-4afb-9471-deef05fa6396,deef47c5-0b09-452c-97a3-88e756de53fb,2022-10-25 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
18fd87aa-7044-416b-b56d-8637ddb7fdfc,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-10-25 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
aad8485e-d0ac-44a7-8f37-3ee0505443ab,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-10-25 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b6302b3e-fbec-4595-9581-ad05b0526c13,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-10-25 11:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c0d59662-4d60-4494-b7c0-f65ee3fb2f17,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2022-10-25 12:49:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
b93d900d-d38b-4b83-ba46-f070fd46d71a,7a631e31-0f36-480d-9d91-b4f11b6b3531,2022-10-25 10:44:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
5b7a2a7e-b2db-4e94-bc74-fa186f27f4cb,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-10-25 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4c10c79f-ce79-4bde-9968-c3385ca1b819,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-10-25 10:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cd402084-20f9-4abb-a833-1844c27ea61f,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2022-10-25 14:38:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
66ee1789-87fc-4d66-aac7-c96ebd6be61c,71bd1014-f18c-4f9e-9f6e-a744c212f185,2022-10-25 15:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
627747dd-666d-49ca-8396-e7161886411f,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-10-25 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bdf879ff-40c0-4ea8-860b-b6b64439b417,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-10-25 14:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b8aeca32-c442-45ed-bafa-d13f989cbf6f,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2022-10-25 16:46:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
6a5432b7-29bf-4154-9c57-1212c1526e2e,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2022-10-25 14:55:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
0da63668-fa50-44d5-a05c-4b17511c112f,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-10-25 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cebedaa3-b98c-4a4d-ba0b-8a48978a2bd6,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-10-25 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
