ID,ORDER_ID,SKU,QUANTITY,PRICE
9dd539a2-09cc-424f-8efa-483fe685d889,ee350f0c-8cf7-4cf9-be53-7d5ad820c4ed,BEV-001,8,586.69
7c13812b-8450-4272-926a-fbc4bee605b6,ee350f0c-8cf7-4cf9-be53-7d5ad820c4ed,JAF-002,10,959.08
fcef70f4-58db-435d-a81d-802f13cbcce5,ae120274-e7ac-4eeb-979c-245db72d73c7,BEV-003,7,308.05
6530f5b1-4875-46ea-871b-7e65b6d06608,ae120274-e7ac-4eeb-979c-245db72d73c7,BEV-004,4,355.26
23164e9e-cbe0-47c7-80ff-4c86d04a827e,caebaa5c-06c3-4b74-b3f5-4d7274deb13c,BEV-001,3,346.45
3e3a4ac4-3905-4ce6-abb3-315dc5611d07,38c2fa0f-0052-487f-87cb-c7074bcfe575,BEV-001,4,176.14
58ecb6c2-4a47-45d1-87a5-900b8cbb3048,25021ef5-33f9-47bc-ade5-47b4a2429fa9,BEV-003,3,546.08
65c78b4f-88cd-4037-8701-47cac6e35bd4,25021ef5-33f9-47bc-ade5-47b4a2429fa9,BEV-002,9,789.45
a46c1647-6312-45e0-857a-0d30c84c7f56,25021ef5-33f9-47bc-ade5-47b4a2429fa9,JAF-005,3,877.77
3e11d60e-1f6b-4429-a282-f12ff81a5ee0,62b4a295-afce-4bdf-9e7a-3e80a546b1fb,BEV-001,6,516.27
fb243d9a-d632-4cc3-adcd-effad1992a8d,3176e2d2-f388-4931-a6c3-e34b9a47362e,BEV-002,5,628.85
63615f6a-b076-4b7d-97b4-4719b494fd4c,19e36de1-cc2c-435a-93b8-5a4eebc6897d,BEV-003,1,239.26
93274b71-ff47-4829-a098-c4e3f51d2d27,19e36de1-cc2c-435a-93b8-5a4eebc6897d,JAF-003,7,657.17
0579d1e1-b872-43c1-80c7-68d12b88ef46,5723e45f-cbd2-4956-ac80-7d3c5dfc4ea4,BEV-004,4,607.68
55cffa61-fbff-4476-8676-3b197b2c46fb,05c54d0d-c2e7-4d3e-8fcc-2f708e3555aa,BEV-005,7,596.99
0d1db6d3-7e86-47e4-a2bd-603580cb185b,d8d48c04-f765-4d25-8f1c-43c5d1d8b8e5,BEV-004,8,469.47
dfff84da-25f6-476c-98c0-8820cdcc33d1,7feb7922-f0de-4cdb-9219-d7e6fc6ca5b9,BEV-002,10,753.44
a6684871-4cc4-49f9-b77c-a796687af575,7feb7922-f0de-4cdb-9219-d7e6fc6ca5b9,JAF-004,2,783.49
f8ab9014-2729-489b-8405-3d10d8af02f7,68503bff-8fbb-4495-81ad-0fd5ea91c97c,BEV-002,10,931.69
f665cf46-082a-477f-b279-4ec8fced3a56,b0f1739e-c285-40eb-96b2-795949b226c4,BEV-004,10,235.86
a148b8d0-7120-43de-bf59-fdf13769cf1d,b0f1739e-c285-40eb-96b2-795949b226c4,JAF-002,8,757.19
0f20b8e7-0153-4014-8af3-5bf63ef8d924,492ac2d9-0819-4584-a988-7c3e31231875,BEV-004,9,598.19
d76bdea9-fbba-414a-921e-462703e7a0e1,492ac2d9-0819-4584-a988-7c3e31231875,JAF-003,2,350.92
0ae194dd-d226-4012-ab52-61b0af27bd59,dfe1f657-d38e-4fa6-b0b5-81999a269d27,BEV-005,6,22.16
7ea3ad0e-e607-4887-b4d3-aeb3ca3750e2,44dac8e8-5e54-4ecb-889c-61141daf8e38,BEV-003,6,481.19
555f10e8-d8c4-48ad-8804-f61c24c7bb4e,91ed8c28-6b20-4848-9964-74c579e042e3,BEV-004,8,132.79
67121325-2dac-4b27-9a83-ba78a27e48a2,c04d8c70-788b-45e8-a19e-6f2ae86f979a,BEV-002,7,583.08
fe943613-46ba-4cf2-9bbc-fcff4cb5fd1e,619b99e4-28fa-405c-bb7c-559b8a85f3e6,BEV-004,5,326.1
3e23cbf4-0d03-4bb8-ae72-0ebd38034bba,619b99e4-28fa-405c-bb7c-559b8a85f3e6,JAF-005,6,430.2
43e33c8a-8a7b-4020-aa45-44d2a823cbfa,423e1425-7cb7-487e-b16b-27b263bd51d2,BEV-003,10,361.38
08d1673b-ada2-4b47-acdb-60da5295785b,423e1425-7cb7-487e-b16b-27b263bd51d2,JAF-001,10,581.22
282f9553-806f-4d12-99b8-9192df7d975d,da8ada58-865b-425c-9cce-f93d9221359a,BEV-004,7,267.03
4ec743e5-649e-4f2d-94e4-08e51fcd61a5,c07edb53-d8b7-40f1-a637-801feecb895a,BEV-001,7,558.12
e82a8339-c857-4084-beb6-7d628a37b6dc,c07edb53-d8b7-40f1-a637-801feecb895a,BEV-003,9,711.72
1f77fe95-78ba-4d98-b4b9-71fbdb5ee675,5a27ae93-ac9b-49b5-ac0f-9b5d1f42ff8d,BEV-005,5,648.34
78d391ef-bf8d-4637-b72b-ee2b2a41e44e,a878841a-6a05-4fb3-8d5a-5a2121c14410,BEV-004,1,998.73
cf3cb8dc-8c7d-4f75-bbea-780c4647cce5,1715ef54-e365-47c3-a122-e62d03de487b,BEV-001,7,100.31
667e1af1-c2fc-4e7a-8e77-85a59854d180,ed64a09c-6da3-40c1-ba85-b89e07353167,BEV-001,3,243.66
9c726b6b-ced1-4c3c-8eec-d5fe8921d2e3,d025707f-cfa6-42de-954b-b04fa1d7f1fd,BEV-004,8,470.49
400c76a6-f2f7-4b28-89c2-7685985b7234,d025707f-cfa6-42de-954b-b04fa1d7f1fd,JAF-001,1,656.7
28147241-138b-4690-a396-9792baa8f78f,ad9a4ca1-e4ab-478d-ab9c-c9ebb87bc6e3,BEV-003,6,546.47
c1484571-86c6-48cd-b859-3e5d25b8e1a9,ad9a4ca1-e4ab-478d-ab9c-c9ebb87bc6e3,JAF-002,6,115.46
c61a86b1-0a4b-4eb3-95d5-5b8413834641,e66556ac-4413-4e7f-8c09-912b7cd4ad66,BEV-001,6,774.17
60e0ae54-bb78-4107-bbac-691049797270,2f5698fc-118d-400f-9dc7-ad2063ae5635,BEV-003,7,790.24
c5e73609-9b11-4cbd-ba31-9b8dafcc0b2a,2f5698fc-118d-400f-9dc7-ad2063ae5635,JAF-003,2,494.48
8bbbec2f-e495-435d-ae71-5cfc91e6c8bf,45b66781-2828-4429-a9a8-50f151907449,BEV-001,5,40.32
9850f515-a76b-4547-ad39-945e68d325a7,f9339fc0-5ebe-4918-b584-db3692fd682f,BEV-004,6,233.67
9a06de6d-52c7-4851-8b79-5b5ff1cc3cdb,2218ea20-0628-4c95-8877-8522198f20cf,BEV-003,5,996.95
ff96b744-6e2e-409f-ab27-ca2a989625eb,ccef1af5-3dfc-41d9-bfa9-4a4d0aa03e1e,BEV-002,1,250.16
968870e7-881b-4b73-b05c-006179a61492,ffeb19fd-947a-4df8-9c4f-d6cdee9d0949,BEV-001,4,309.31
38734cf2-9338-4953-a912-f2a89915f332,63512a13-3f91-46af-86c4-f28905a4d37c,BEV-002,7,326.74
4f55a3b9-44b0-4f56-b442-f80f8ed3f156,e4ec8621-705a-49e2-a77c-06feee9845a4,BEV-002,3,462.87
3b16bdee-12b8-4115-a5b5-c0e1444fb7d3,e4ec8621-705a-49e2-a77c-06feee9845a4,JAF-003,10,100.9
c86ceeca-69c8-4fe1-83cd-98f6f8fe31f9,f3047c71-7461-4292-81b2-f38f1be47a05,BEV-005,5,464.26
b6d7566e-df7c-4f69-803c-93b2c7570ce9,f3047c71-7461-4292-81b2-f38f1be47a05,BEV-001,7,984.89
d110dacd-040c-402c-990a-9e537b50d08d,cbbc9737-763d-41ea-b8d6-0dc66811fa17,BEV-002,3,591.78
87b28a08-8ad7-4f40-82ac-f412199ded53,cbbc9737-763d-41ea-b8d6-0dc66811fa17,BEV-004,4,94.54
1fcfee06-8840-4e64-a6e8-f5ed3eba74ab,5821bec4-141a-433f-8137-a6615e961e5b,BEV-001,9,626.75
ecf20628-86ae-4130-9fc4-658bb27cdc1a,5821bec4-141a-433f-8137-a6615e961e5b,JAF-005,4,152.47
75a43c66-1f0a-4720-b7a5-4af6e8228997,a94297c8-0785-4778-84f0-ca4a6b57d7fe,BEV-003,5,246.34
35e19030-7a50-4a94-8ad8-6ac56e754b1e,fe322184-d016-4bff-878d-04b8f3f2a29c,BEV-005,7,596.24
8af8a33c-9f92-47fa-8166-209c3a8b74e4,fe322184-d016-4bff-878d-04b8f3f2a29c,BEV-003,6,850.59
caba0079-a1f1-4124-ba5d-0bda483ad139,fe322184-d016-4bff-878d-04b8f3f2a29c,JAF-002,2,312.84
7bbce128-1bdf-4337-b8ee-beb33892a95d,fe322184-d016-4bff-878d-04b8f3f2a29c,JAF-003,2,144.7
d2f18a67-12cb-4d35-a21f-4074c7dd2705,70b52b92-3bfe-436e-94c0-0d7f692b813c,BEV-002,7,390.17
d1eee441-7f38-419d-993c-036c98e2d0e9,0015f214-f6b5-4bb1-9364-af0ea9a55e45,BEV-004,2,743.62
6a4de214-87cc-44b6-ab78-6453a912e8ef,eb7cbfda-6302-423e-a67f-15964e751fff,BEV-002,2,534.94
f2ce41e2-8577-43f7-810c-5bdb054ece4e,d8989201-0162-4d0e-a28c-0dc7f86596a9,BEV-004,1,825.33
4b9aa4d8-ef75-497a-9a9a-d94f89b34fc1,0ad70a0b-9a74-4e97-b155-0873634f16cb,BEV-002,4,833.91
057aa5b2-6b79-47fc-b34e-16cf474284d3,0ad70a0b-9a74-4e97-b155-0873634f16cb,JAF-005,2,963.27
1ee8b712-7419-480a-947b-b26aae63662e,f18677b3-4d7a-4d0a-a8b8-8adc3ec511fc,BEV-001,1,385.32
6e498ac1-43af-487a-96cb-b84bbaba93bf,283924e5-4e18-4635-819d-152608ec30aa,BEV-004,9,665.47
a7d1e548-793a-47bd-8d7c-84e6b50113a0,283924e5-4e18-4635-819d-152608ec30aa,BEV-001,4,417.49
332f165d-91ec-4ad9-a442-ab8a9dc2d1d6,283924e5-4e18-4635-819d-152608ec30aa,JAF-002,7,367.48
8c9540fd-fb9b-45e1-838d-1665428e89aa,012ee0f2-8846-4a98-b7d7-0bdce8b3b8be,BEV-003,5,99.1
97ea2723-f33f-429c-9135-1001022d841b,da754633-35f6-4ee6-ae29-8851319d3bb5,BEV-005,2,882.12
f43dd27a-dd9a-4aa1-b44a-77a76081ecb5,2ed75ae0-0638-4d12-ae53-d45d0ebd7e51,BEV-002,9,724.36
52de06bb-31ef-4614-b170-e4932a393ed2,e726492d-1c87-48e9-8ec1-0b019c0d3551,BEV-004,4,65.93
52b0f1b6-ad25-4ec2-bd33-4d7acaa6309d,fbf57149-8f7e-463c-9890-354de331f5a0,BEV-003,2,931.59
d3e10b19-defd-4ca7-946f-f6140f33d7f9,fbf57149-8f7e-463c-9890-354de331f5a0,BEV-005,9,389.86
8cead158-0a31-42be-a5bc-85a02b3c80a4,567f7f1d-4d41-49e2-9378-621e80686bf1,BEV-003,5,298.84
67beac9d-fa73-4ae0-a98a-3ef2fadbd37e,cbd35bb1-c3bf-4980-8619-3ac1e022aa45,BEV-001,8,593.84
534f01f6-ef00-4b65-9180-1a3aeafc56f8,58b97e10-d9b5-4ef9-b590-b629edc555d9,BEV-004,5,941.04
a37fdde1-391e-4cf9-9f07-5e6afc876ca5,1d52e258-0e87-4d40-90f2-ea41f69f8d36,BEV-001,3,686.61
52678d54-daac-43ac-84bf-7b8ca6339642,1873afdd-7915-4e0e-a5cc-99c9542ecaae,BEV-001,6,812.17
5c4077d5-47b4-40b8-9a49-05bc65a0f106,1873afdd-7915-4e0e-a5cc-99c9542ecaae,JAF-004,9,419.27
215f9819-7e41-40f4-9b18-0110d42d9612,2928818d-1d8d-4a81-92e2-fc58b75437ed,BEV-004,3,41.66
b788813d-50f0-4781-82c6-54543c16b10a,8705e147-215e-43e5-b5c3-d84734e3accf,BEV-004,6,993.78
8ed99c15-4204-46ad-ab16-a37e10665e50,8705e147-215e-43e5-b5c3-d84734e3accf,JAF-003,8,218.47
b73ed282-7907-4b5a-8a52-cad385b9ff6e,7b69edc5-d25b-4c0f-a4de-19ab4491442d,BEV-004,10,645.28
301c25df-877b-4657-a06a-3b1c710f1d6f,711b5977-1930-417c-9a24-92d0fe56b678,BEV-005,3,664.62
19093bd2-4fc9-457e-9fd3-1e8425f25961,59ef9b1b-6784-4d3b-ab8f-cecff6f00470,BEV-005,9,401.25
dbdd6b9b-140d-4ce0-8b0c-22aecad3ab8a,1cfd7036-81e0-4788-a297-6f042df1ac60,BEV-002,10,224.08
acc56ffa-51f2-40fb-9986-32b64257208a,57c04c99-3ba6-41c9-a856-acd9ffb2ef67,BEV-005,9,136.55
f6900737-537f-4a7f-b850-7ec27fa7a7b7,1c102d8f-7d73-4fc1-a807-a41e29200683,BEV-005,7,442.97
592ffebf-3fa9-482e-9909-90ff080bb707,1c102d8f-7d73-4fc1-a807-a41e29200683,JAF-001,9,465.22
fc0bb251-344e-489c-8d78-605a5113d6ef,a60c95f7-704d-4292-9df3-2c7c9113bd2e,BEV-002,3,926.63
8285d33a-cce7-483b-b5f5-760239cb71a2,629f89f3-73ea-4c77-8c79-699fdb41a05e,BEV-005,9,534.95
312247c0-8f15-4bcd-9037-9be68348b08d,629f89f3-73ea-4c77-8c79-699fdb41a05e,BEV-002,4,745.61
491b49a3-47fd-428c-9d2e-fc792dd8e0a1,04da981e-22fd-41ae-9cd9-6993f9281953,BEV-003,6,415.99
73e7b573-3787-4f6e-90a8-146bcab56cbf,918811d2-4348-4bff-bab8-b393490a34c2,BEV-004,8,747.79
750928a3-059d-413e-a662-2b7106d3c833,2df48fdb-e4ac-4ed6-89fd-bcf97db4ef4c,BEV-005,1,193.03
7779d94a-f48c-4b0a-97ce-f207d2c2c36d,b4afac83-8ada-420a-8ca2-d01aae500f01,BEV-003,10,65.32
aacca74b-8074-4256-a09a-41bb04d28a4c,c1aa354a-7bb1-4698-bd3c-0db9a79c42ef,BEV-002,8,78.6
e474226e-3bdf-4e90-b786-d15e346aa6b9,c00fc390-b1d1-4ee5-bf8f-0317026bd65e,BEV-004,6,595.59
9f4a37f2-0ac4-4e18-8660-8d5e34e87400,c00fc390-b1d1-4ee5-bf8f-0317026bd65e,BEV-002,3,970.29
b86bc029-ee36-4248-9a3a-03ac8824388d,6a427d96-d144-464a-bbc0-73e54fcce1df,BEV-001,5,214.9
3c465ca7-fe27-49a8-b7e4-1b32b29dfde0,ab0d20d1-c939-4c53-8a5c-cbb140fd609e,BEV-002,5,435.1
2cd0a3be-1c0a-4de2-8e3e-2c10317abd25,ab0d20d1-c939-4c53-8a5c-cbb140fd609e,BEV-002,3,457.26
723a1766-54d9-4970-8042-6d5777fad02c,dc02ec0d-cd07-4728-8f63-2cfa147b95a5,BEV-002,10,317.47
8403b74f-c526-4d7d-9f2f-4e15bce92cf9,01584350-cbbe-44e2-87ee-f2415c7ccc92,BEV-004,2,185.21
88415dbb-653c-40b9-b311-7cba54dff625,e99a27cb-d8a3-4cdc-8d25-cdec2755205b,BEV-003,7,941.27
2fa8d241-53e5-4656-be80-1c13211da2d1,e99a27cb-d8a3-4cdc-8d25-cdec2755205b,BEV-003,4,946.52
44c9205a-a562-4b33-ba25-e9cb8ce901e6,e99a27cb-d8a3-4cdc-8d25-cdec2755205b,BEV-001,9,613.49
4e1daf98-f343-44a8-bb2d-959633e396b2,e99a27cb-d8a3-4cdc-8d25-cdec2755205b,JAF-003,3,414.35
108beb5b-246b-48e5-9720-13c72cd30f0e,e3c4198c-406d-4c61-8b9e-168b078e3906,BEV-003,3,739.24
378ab36a-2693-4ab4-831a-7fce1d03643c,87133420-6ed7-42e5-9883-910605da019c,BEV-004,4,328.43
a59414d6-18ec-4b2e-8e33-2f3a5201b46b,87133420-6ed7-42e5-9883-910605da019c,JAF-003,6,119.6
db1d3222-dfd2-4fdc-87b9-ed9c6947da34,f9c33166-fe0c-4a40-875a-34352d4ca363,BEV-001,6,637.77
15035508-507c-4ad1-8b40-942aed024e8b,57b74f32-80a5-48fc-a063-1cb41f549418,BEV-005,10,721.53
5fc8dffa-f806-492e-bf4d-d78133251139,4af2e064-787e-4be8-aba7-80f34ed864fd,BEV-003,9,995.04
37bcacb7-eb67-404f-9d90-0762a3bb963b,d80a3373-d2ba-477c-afb9-4f3b185353dc,BEV-004,3,810.12
cd250ec6-ed12-4656-98c7-3a2444a3e7f3,d80a3373-d2ba-477c-afb9-4f3b185353dc,BEV-005,2,493.08
cb146d3c-6d0b-4173-a927-866fd076f942,d80a3373-d2ba-477c-afb9-4f3b185353dc,BEV-005,1,960.74
6630d6fe-f5d0-4d0a-8a1c-ceef68f76344,d80a3373-d2ba-477c-afb9-4f3b185353dc,JAF-005,10,82.66
24ae6e0d-b438-4a77-999a-84bb5f53a255,d80a3373-d2ba-477c-afb9-4f3b185353dc,JAF-005,3,23.73
28bd8b50-162b-499b-ad75-301f6264c057,5df60eba-50a6-4da4-98f4-af84eaba80ae,BEV-004,8,936.7
2504c9f7-b183-4fc5-a234-52a81a18223c,9129124d-ada7-4199-b1f0-719480914fff,BEV-001,5,185.48
a708d686-4301-4d66-ab2c-d0f1a1b70e89,3457ce75-8d19-482b-bf57-c6528d0a73d6,BEV-002,9,136.45
70cd36cf-5f13-440b-8af8-9ff00b3d190d,0b81fe92-b0a2-4460-a629-24d4aa6bcc90,BEV-002,2,871.35
cc89b579-2a44-433b-b7ca-8447378b4f70,54aa8840-8707-4f03-bef7-b49c9053cdff,BEV-004,8,210.18
c2fd20c1-0baf-4be7-bfc8-b72448d60a65,e9e8d5c1-0536-4a80-bf1e-4a5f81077536,BEV-001,8,664.33
392a47a9-5429-4b4a-9856-1f0095589b31,452b9588-16d7-4276-987c-de1b8c11955b,BEV-004,2,829.53
5e31f348-562b-4dfe-858d-aa618b2d8178,452b9588-16d7-4276-987c-de1b8c11955b,JAF-002,2,549.91
70b6c3bb-9246-4c30-8498-49d6a256f64e,a23933f2-feb4-4398-9fdc-ba5dea9342e6,BEV-001,10,755.89
dea88472-74cb-424c-b7b7-ceb4afc28fd0,a23933f2-feb4-4398-9fdc-ba5dea9342e6,BEV-004,5,162.58
fdd32f20-3cc6-4460-bf2d-50e6a7d45566,a23933f2-feb4-4398-9fdc-ba5dea9342e6,JAF-001,3,497.8
f061e22f-ba9f-494c-9484-197d366e1619,f2abc7e5-50b3-49d3-a64a-668e969521a9,BEV-004,4,669.72
c420e08b-a4d3-458f-b684-84f3ad9405f3,402ad1c9-5915-429c-be75-5208dec1e1ea,BEV-001,3,746.2
93bb0e9b-1397-41dc-aa86-fb2420f408b1,b8726182-e96a-45c2-ae2d-ca5dcec6c807,BEV-001,6,241.47
308710a5-01f5-45da-be7f-7c2edd49dbbc,23fdda6e-2508-430b-bf42-ea04a8eb4667,BEV-002,8,204.68
ded75c97-9699-40d2-aa3e-87011f1298db,7a0f4d55-4c6f-484b-9dcc-a8e1c9116e4e,BEV-004,3,879.55
dbc42a24-bad6-4d3f-9be3-3bc8286f4df2,b9d5b498-3029-4223-a5a4-d787e785baad,BEV-005,8,217.87
7c3b25dd-b76a-4052-9a1b-080d0c772c13,b9d5b498-3029-4223-a5a4-d787e785baad,BEV-005,10,377.13
9fc53f7e-ba62-4e32-9b91-cf3a11f7bd97,82c0aaa1-4b53-4262-afc0-848d5c5b5a12,BEV-001,8,964.14
ce13454b-f39b-43f3-a053-c89faf911d21,82c0aaa1-4b53-4262-afc0-848d5c5b5a12,JAF-002,6,650.58
71257799-0b67-4990-9094-a90467a74cb1,c3fff5b9-d0eb-49c3-89d0-32bdf81de4ac,BEV-002,1,400.92
970c6fb7-c798-49e2-80ab-3d2b770dfa41,c3fff5b9-d0eb-49c3-89d0-32bdf81de4ac,BEV-002,7,679.4
64fb70ec-818a-48c7-bcc6-16d599272dcd,c3fff5b9-d0eb-49c3-89d0-32bdf81de4ac,JAF-001,6,991.57
59d64a0e-10f3-4132-b896-4c91689ae859,31b19194-0290-4672-8150-059a7fbc75be,BEV-001,1,619.78
c5e03b2b-3326-4711-9488-6c169b265fbb,c8e8cd6e-d279-4893-9e62-bcc106f487af,BEV-003,10,626.85
54f3b368-8411-4303-841e-c35e3b38827f,8bb87240-c842-4f4e-bf0a-9f5125eae7b8,BEV-004,5,143.79
9b7991e6-e749-44d9-92c4-32d437913b63,858aab85-ebfe-4e0c-913f-f440b6596218,BEV-002,8,309.66
524ab317-d793-4cd2-8edb-314fd7d50e37,858aab85-ebfe-4e0c-913f-f440b6596218,JAF-005,7,398.44
18d41ab6-03c9-49f4-90ea-ede138d842e1,6e713be2-2f87-4513-92a6-bbb95fd2fb08,BEV-005,9,971.95
dda9afaf-455f-4c3d-a413-ee48a53651d3,133c4950-0990-4abf-bd04-a92e0bb04dfb,BEV-001,3,169.09
d8263e13-5d8d-4aa2-bac3-0116041d8f44,c6b092a0-9749-492d-b522-08a8b9ee7530,BEV-005,1,370.31
ad9a175b-f829-4e92-9cac-c055c62dd010,dac7704f-bbd1-48ca-8fc8-605e274572eb,BEV-003,2,392.38
6a911242-55d1-4c26-aca1-25ba49a397b6,c2137a3d-b1b2-4627-9d3d-19a741fe4117,BEV-003,8,74.31
b8e75966-ebee-405c-badf-02c8ba53b384,a47da9e6-f023-406d-8dee-543b32069976,BEV-001,5,936.19
d6740bca-59ea-4e0e-897a-4f47ffc2b434,1190b22a-1593-4a01-9e05-7cfbbbe71f12,BEV-005,2,495.68
5480900e-24cb-4aa4-8fe2-8e929b01bc78,c0fa37da-4b61-4b18-b69b-8ed216b12736,BEV-001,4,491.08
7da81319-c791-4d9e-b296-e8e651613efe,3ebe77eb-f077-46cb-a192-34d087cc4312,BEV-001,7,660.22
383bc0b1-d6f1-4cc4-b875-81ce9ed32b3c,ace32357-e53a-47bc-8d17-f47b3766632f,BEV-001,3,431.98
7ff7c39c-2952-4b66-a45b-232974e52034,ace32357-e53a-47bc-8d17-f47b3766632f,JAF-002,5,187.03
465f1c9f-2504-47ec-891f-596fd4329917,046f09c3-743f-49af-b14a-d2ffef998b6a,BEV-003,1,639.04
95cfb27f-0541-4841-b98e-24dcac6fba4f,046f09c3-743f-49af-b14a-d2ffef998b6a,BEV-003,5,868.83
e6713ede-a81c-4437-94fd-f9dd14a2c0fd,ec6319c4-4c94-41ae-b3cb-11ef22739c83,BEV-001,2,696.64
1ee4968f-4b30-4cbe-a1fe-a7555b1c671e,5b801129-6105-4597-a980-6905523ba684,BEV-002,4,457.06
96bcb16c-9130-41b5-a195-5f2c9307d423,36f5e048-175c-4705-bf18-acfca471fa62,BEV-003,8,557.64
12d7e03b-7c51-431c-b0e0-8bca022ce8e5,73645ad6-fab4-4b31-823c-4aa2bc346fb7,BEV-005,4,423.02
e280fb7f-d586-4e46-b20a-ae93b6860fb0,9bbfc6f7-d66e-4635-a313-bdf64837b9a5,BEV-005,2,819.7
29204f16-ae47-4051-ab63-c58c3d952618,2aab5d54-f17c-48e2-b0d9-d1b6159e4595,BEV-005,6,814.22
3631b293-9f2c-4773-8140-a84554b2fa33,050589c9-2439-453a-9ea1-14ae5f552801,BEV-001,2,927.13
038e2b48-ca00-4ba1-a985-09dd5d4343bd,c33bee63-6a35-4739-95f4-e8efc9214b24,BEV-002,9,728.62
521ea7f1-ec6a-421e-aa03-d15fc0a02332,c33bee63-6a35-4739-95f4-e8efc9214b24,JAF-003,6,453.77
5d31e217-ad59-4db8-9a8c-7db888392701,bd0166f9-8501-4fde-8c88-45e5a569f5f9,BEV-005,4,957.53
9b2bf26d-f900-43aa-b3cc-f154ccff5e66,0b1077c1-35ec-4256-9432-39d11dc46dfd,BEV-001,7,722.85
0636243f-8c66-4e42-acf2-bfce46f8fe7c,6c3bbce6-d287-4858-99fd-7a55ccbc2f44,BEV-005,7,89.76
87fa34ad-54ab-44a5-91cd-2efe2a79a9ee,6c3bbce6-d287-4858-99fd-7a55ccbc2f44,JAF-005,4,976.77
0ba056d1-e109-4c47-9157-c171b1dd1d5b,f542cc03-2b94-4894-a459-8a360fa0cf21,BEV-004,4,424.62
fc4cb56f-cf23-452f-b1a3-d54feecb2775,f542cc03-2b94-4894-a459-8a360fa0cf21,BEV-005,2,651.47
ad7c11c2-a4f6-4c37-aef5-d6efd1d05f3c,f542cc03-2b94-4894-a459-8a360fa0cf21,BEV-004,2,257.09
1e84a3c9-eced-4689-b92d-2c3c485e6db8,3eda2b7d-2c94-494d-b12a-e1c4a4af0ae5,BEV-002,4,198.23
569e601e-115b-4e58-8091-86e315f52343,3eda2b7d-2c94-494d-b12a-e1c4a4af0ae5,JAF-002,1,609.32
b4abd696-d86a-413b-ab55-72c7f59b1c2b,e8900a47-08a7-4903-a6ca-64e170af050e,BEV-004,2,227.82
bc2fbf19-48d4-4b68-a510-b3f40a5856b3,e8900a47-08a7-4903-a6ca-64e170af050e,JAF-001,2,224.39
37a74489-5a9b-468d-a757-d5a04fc827fd,dc83a700-c5dc-4f16-9fbe-e3acb718cc9d,BEV-005,4,807.43
58297829-7bac-47cb-976b-3cc8eb1bf3dc,dc83a700-c5dc-4f16-9fbe-e3acb718cc9d,BEV-001,4,719.33
6ad9f3bb-b021-4685-8f00-4bb41badd9f3,dc83a700-c5dc-4f16-9fbe-e3acb718cc9d,JAF-004,1,532.53
f911251b-b566-4a79-8908-87eebf36a0f0,22b5b05e-b1a9-4357-9fe9-24b78cb85fbf,BEV-004,5,948.1
7095fab8-bd71-4429-acb9-2f9b7f8ddb95,24f0b2f7-c156-4a2a-b89f-4385af402007,BEV-001,2,623.31
f2c294e2-f31b-4e48-b2dc-5915d6243ee6,24f0b2f7-c156-4a2a-b89f-4385af402007,JAF-004,9,754.49
029e83b8-1b38-49ce-a828-43689782e820,54940254-89a6-461e-a4c6-9bbb41f25e0e,BEV-003,4,210.57
2d2d4e3f-67fb-4ad1-92b4-20f400facd00,54940254-89a6-461e-a4c6-9bbb41f25e0e,JAF-003,10,265.24
b56dc6ed-1ee2-4772-9040-f50c0072d212,4ba930c0-41f1-45fc-97a0-5933d8a7b85f,BEV-005,4,488.64
dc0c6828-b46d-429a-afc0-6ed0284ade7a,125520cd-4cc7-4f5e-952d-ffe5014c4eb8,BEV-002,7,144.8
65c27dce-0fec-46f4-b657-2bed1db52942,9f57546e-c65d-4373-8a87-682dcad5b921,BEV-002,6,935.5
0d83998e-3a51-41fe-950c-8f55956c98c8,9f57546e-c65d-4373-8a87-682dcad5b921,JAF-002,4,186.57
727378a0-2f27-44ca-8176-235ac38a5d85,6e7ea66f-52a2-417e-b11a-2cfed7c0dcf3,BEV-002,1,748.41
41730952-ab27-464c-bc29-e4a35699e5af,53c71830-478f-481d-af01-df8e7750edba,BEV-003,5,864.21
40abc94c-311e-47aa-aac1-861005ea264b,bf84d9d9-57b9-4792-8809-e568a8ecaa06,BEV-001,4,549.85
014a7e2a-2a79-4a03-810c-53d6a7e29e7b,27770e5c-556d-4083-94ae-cd3a68ca8824,BEV-001,3,879.44
dcc99471-dd8e-45e5-924b-4900fab4594b,936f09ce-18db-4068-a944-74a672a1a16d,BEV-005,4,742.6
40ac090f-b393-41ed-8c77-fed09c57fa18,afa5d5cc-0d14-4772-a907-09605e7e0778,BEV-004,6,928.46
d1098c21-e7e8-4487-91fe-fd0d596b53e0,afa5d5cc-0d14-4772-a907-09605e7e0778,JAF-002,7,562.79
f5dee952-129a-45c1-9e98-e0fd54a6eb72,dca1c51a-f24b-462c-9578-35fcb05d9e96,BEV-005,7,98.03
4a128d3e-cf18-40b5-a505-f518e01eb496,dca1c51a-f24b-462c-9578-35fcb05d9e96,BEV-001,2,85.64
23b3448d-403d-496c-83ed-ec6b8901d570,dca1c51a-f24b-462c-9578-35fcb05d9e96,JAF-004,6,758.62
6d6abbcb-35be-46aa-a121-7f9cd3ce7257,c04159e2-0a4b-4baa-a659-7a5caefa0be6,BEV-003,8,730.59
f4ffee41-51b2-4fa8-a4bc-8064ee6996f9,e898af4c-eb09-49c2-bdc8-92a2af829765,BEV-005,2,407.56
