ID,ORDER_ID,SKU,QUANTITY,PRICE
2e1a3778-d789-4529-aec5-cc1b2cb51e20,f63f793b-83b9-46d7-a57b-fe91e7dfd702,BEV-001,5,901.92
a31b4bcc-67c2-49e3-b4d7-ae6772f85dad,f2e18c2c-7016-4f98-ae16-81552111192e,BEV-002,10,844.14
5e2ac2b8-62c7-4094-a010-1e2d946658fa,f9cd64e2-b2c5-4e90-8018-b2b7cbe36c1f,BEV-004,7,254.51
1bab8a95-ff07-4371-9a93-300711cd9a7a,56ed3915-d088-49f4-9a3e-6988b1f60b37,BEV-003,3,872.74
4a8723cd-a86a-4d8f-a9fb-8f4777418d08,d569ffa8-2d14-44b2-9e2d-c4ff4bfeb2f2,BEV-005,1,192.14
a8b006ab-d987-4abf-86d6-314228faa140,d569ffa8-2d14-44b2-9e2d-c4ff4bfeb2f2,JAF-005,7,43.7
7ee9931e-c496-4f83-a2db-97ea0cdafcaa,216b4ed8-aa3e-414b-8db5-178b1728173f,BEV-003,8,561.72
402bebb1-14dd-437b-a885-c64570fbf37b,e4594a5c-6847-42f8-9fcf-a5ceac787225,BEV-004,5,884.36
df1551dd-1d56-424a-9bbe-5990eba00be3,7f764751-8666-4328-8113-c5394a2ca6aa,BEV-003,5,534.83
d787d5cc-04d6-4cb6-89e4-9a7dde51c7a5,7f764751-8666-4328-8113-c5394a2ca6aa,BEV-001,10,654.23
efff0b48-fb58-4a69-8ebe-d979e21cf76f,7f764751-8666-4328-8113-c5394a2ca6aa,JAF-004,5,219.45
7390579d-9f00-4714-89f7-a12d8eedc1a7,c9ba9475-bbb5-4e75-9d21-db23e3568f57,BEV-004,6,306.05
bbee61bd-945f-4fda-abec-b7c9017ead13,c9ba9475-bbb5-4e75-9d21-db23e3568f57,JAF-003,6,742.53
e14f1e36-3fdf-4868-8591-24c8e2bc1f8b,20bfcd71-8fff-4e97-8c99-a17aeaf7e5fb,BEV-003,9,477.54
e148973b-4005-42cb-9b78-702c6271a897,20bfcd71-8fff-4e97-8c99-a17aeaf7e5fb,JAF-004,10,462.6
b2313544-1530-434c-9b63-3925780ec9d6,8df2eae8-5ab2-4dc4-a826-a1063a92c0d9,BEV-002,7,383.78
2ef46136-033b-4c62-8f12-760e6dd1a9de,8d4437ad-dacc-4772-bad4-2c7ccb39bc3f,BEV-003,3,88.8
9adc07ea-dbe0-4fd6-8903-82d8d339a4ec,dea34007-0bdc-4560-927f-f11fbcab8b3e,BEV-004,1,368.66
a46e8047-7cd8-4eef-b92a-451f921f99b4,00598a38-a071-4039-8432-41c67e191e0b,BEV-004,6,448.36
335b0665-22af-41f3-9c30-158a4be171e5,35252bc4-4683-4bb8-8e6e-43431cf9d663,BEV-004,10,118.42
db8b76ed-cc28-4d43-b49c-887c76a498c4,ed6873e8-fd4a-4c61-9bc4-79f641a03862,BEV-004,1,845.89
0cba5b5d-a33d-4c91-ae88-b36b7ec48075,ed6873e8-fd4a-4c61-9bc4-79f641a03862,BEV-004,1,553.06
2d7b05ef-c9b0-492d-882e-b38e1de12076,54457a79-5403-4149-82a0-9ba5f098ff99,BEV-004,3,948.9
36875834-7866-41cd-88a4-9d0115fb1469,1932bb29-d3be-482c-9f6a-c6b0e9545c45,BEV-003,8,285.61
f56bec19-89fa-4ba7-8b7e-6b5e9e59c80c,1932bb29-d3be-482c-9f6a-c6b0e9545c45,JAF-005,5,271.88
81cfde45-b346-4278-aadc-42889eb0fb7b,d2af13d6-098b-419a-9a97-488a947c54b0,BEV-004,10,146.11
a2d2ec03-ba48-47bf-bd09-9b3cadf73578,0523ac92-6377-46f7-ac56-11dd913b9af0,BEV-004,3,468.29
5e7a82fe-1018-455f-99a5-eb16ac96259c,38f05d23-54a6-4002-af39-5d99ae32f59c,BEV-002,7,651.92
43f379cf-2cf4-40c7-ad91-e022eb0e0c9b,4d441719-b98e-4c88-ad7e-56822690a09a,BEV-004,8,440.45
2334bd04-e493-45dc-ab75-9310bf648bdd,92fdec8b-15c0-49e1-bca0-037946731b43,BEV-003,10,321.39
2f5dc2f8-a73b-4914-8e6a-dcd0ef2b03cd,db4a7c94-6a15-49e1-8ce9-0d65fc64511b,BEV-004,6,977.14
ee5613f4-9549-45c2-854d-5500aeecdc3d,21586edd-7a53-4c34-9807-e338706376f2,BEV-004,6,330.37
318bea07-f995-43c9-8efa-16d1e8efb95f,21586edd-7a53-4c34-9807-e338706376f2,JAF-005,8,503.59
bf4d2c55-bafa-4edb-9cec-8581bbefac70,165179dc-3543-4b4c-9e7a-8b31120a9894,BEV-003,1,443.2
6419ecc3-6f7d-4b84-a461-c17eca138e47,c5c8c9f1-a082-4507-9171-0dbfc07efdc5,BEV-003,5,382.68
1ffdd275-48fa-4e9a-92a1-68464621ff6b,c5c8c9f1-a082-4507-9171-0dbfc07efdc5,JAF-002,8,267.53
28bf9040-2053-4211-a2da-f04d222eef66,9e5965a3-6879-4ebe-ac65-8645d19ce882,BEV-002,3,636.24
7a3b04b8-2050-4b74-b43c-11307a5ff16b,87dfa056-5349-48fc-bc98-e12134a32cbd,BEV-004,1,264.63
f9735b12-1b42-4082-af84-207dcac43509,c0aa50e5-877b-44fb-964c-c859d1efa280,BEV-001,8,561.48
93361ffd-3c07-4cdf-a2b6-a64f43265b36,23b7349e-7a7e-4988-8a61-2f913af9bb04,BEV-002,5,439.42
520e8ae6-2f3e-4dc8-adb5-cd160ef58d33,23b7349e-7a7e-4988-8a61-2f913af9bb04,BEV-004,9,148.26
a85d8d97-0f4c-4eb7-a413-1f0c5a1d0575,23b7349e-7a7e-4988-8a61-2f913af9bb04,JAF-004,4,777.5
e4686836-afcc-4cac-a543-4ca5f45a4648,474c2c64-06e9-4768-a040-2c965c37cae0,BEV-005,6,104.69
91cec024-ff3c-4846-92cd-4cfec11b2757,4134731f-c901-4c13-a004-793bd13bf706,BEV-002,4,720.22
fd2d8f24-2856-4f6f-b621-5ac4b91e41b9,58407fe9-43dc-49ac-ad13-c6b3897e4463,BEV-002,2,548.58
769b823d-7852-4cf9-81ad-ff9702c40e86,42c70ba8-ad6a-4271-b110-171010f06613,BEV-001,3,631.77
83de1dfa-4c4d-44df-9ff1-f1ba4a6cad5e,42c70ba8-ad6a-4271-b110-171010f06613,JAF-003,6,43.51
19179398-da07-4603-84a1-6a80b74f0666,42c70ba8-ad6a-4271-b110-171010f06613,JAF-003,6,520.04
9499b8fe-d934-47e4-8c59-52b2d4d2152e,4853b371-2e4f-47ba-978a-880cc3cf20fe,BEV-002,6,574.54
18f73283-88eb-470c-b356-e94a11308c7f,909ff319-aba5-40c6-a652-493174d97be6,BEV-001,7,233.8
0fbbcb12-563b-4e34-9c04-a5be1830c414,8bd61ae8-1a43-4d33-9b06-3d4180f43835,BEV-005,8,899.15
9dd1ed0e-e7b6-45aa-b8d5-2f952284c73d,5e1d197b-12af-42cd-963c-7c05ec05cc1a,BEV-005,1,361.08
06f0aaa6-0602-4957-b53a-5dedfb5dd756,e07b7951-94ae-4766-baaf-dceed5a5c8b1,BEV-002,5,515.81
6cbd62f4-da4a-4991-a2e7-5c1eddde3010,f8736b1b-f896-4920-9e97-54377d9d05cf,BEV-002,2,539.57
60076300-804c-4813-9c4e-f8509cc4634b,f8736b1b-f896-4920-9e97-54377d9d05cf,BEV-004,6,779.19
adcf3909-7b3e-4d10-a6c9-b59d19fbbe08,2e2b53e1-705f-4f2e-9a4c-b600e727d8c4,BEV-003,9,454.25
75e3d9df-8b6d-4c63-bbf3-4d2400f79202,1f129d11-9627-4984-9aee-5ccfababcfa8,BEV-005,3,882.32
bf79e975-a62e-4a00-a4bb-4dd6bb74cd4b,d0986251-a69a-4471-a50f-0dc22f2143dc,BEV-001,5,968.96
1c53c689-567b-4688-92ca-63ea3289f4e9,ef6e42c1-86bf-448f-9f17-096877c53615,BEV-002,4,993.94
431b0182-b33f-42b6-96a0-d8ecd225d454,ed329407-692d-441f-a94d-fe11607b3563,BEV-005,7,383.25
594bb220-1a2c-435d-b7f2-dd9eb7dcb700,d6541a89-a3d1-4b83-9355-ec889c9c0b33,BEV-002,1,664.52
2a028206-dcfa-43ee-9948-c1a7f70133e4,d6541a89-a3d1-4b83-9355-ec889c9c0b33,JAF-001,10,863.81
f9635d9c-c46b-4ab6-bcbb-b8daa5bb7058,1d2cb656-1ef0-4cbd-9d97-6e979b800a66,BEV-004,10,368.94
d0f4bf8a-13da-4b8d-8a90-0844497dba07,86eeca8a-f050-40d9-9525-9f9909917b1b,BEV-005,7,978.54
e9e896aa-35dd-4520-905e-ce3e9eb2f342,a75b172d-2df1-4496-8d62-2fabd00a6ef9,BEV-004,4,915.01
8f2c7d58-a177-4071-87ac-8b2e64eb5939,f5637be9-43d1-4d1b-9c08-0c8163068bfb,BEV-004,7,999.51
8970053b-26f7-44dd-94a6-031cd247e297,de72a6ed-ce9f-4c55-82fc-66b399d4d150,BEV-005,2,794.75
ae787dba-b013-4c66-a771-43c98601a69f,de72a6ed-ce9f-4c55-82fc-66b399d4d150,JAF-004,6,991.36
88d9d7bd-51ad-4ba5-9571-6a139adf270f,ad5200bf-911c-4eed-b644-88fffdff45a1,BEV-005,4,996.46
ae486fa9-8214-45a0-88f0-0ad128aba8d2,f034cbdc-5688-4468-8ff5-08b437e8ae74,BEV-004,2,107.63
f5cc41e5-ab0c-4158-8325-f33e3e839fba,4f4f7a54-0142-43c1-9399-696db495fbbc,BEV-001,8,49.7
7813667d-114a-4277-8243-5d108c6154bf,2ef6d70b-8473-41b6-94e5-c60644e1c270,BEV-001,5,421.84
642cc08d-e9a6-4255-99f4-c0edbabbaae9,89dc62c9-5850-4690-83e4-2069238d7a16,BEV-002,4,447.29
0376cd1d-877a-41c6-9dd6-b7dd7326c3e8,3a30200a-4e13-473c-8348-7bec41ff86aa,BEV-003,3,198.95
9bc7f4bb-8786-4bef-ad49-076bfb10a929,ce5abd60-2ef2-4b12-8018-a1f3c6b362d2,BEV-002,3,934.21
49cd766a-9e97-42ab-b99a-05a6aaf25823,8af2001c-9e13-4da1-b8d8-3915d3954e1a,BEV-005,4,169.47
382a6d7b-f48a-421b-8167-4ea9724fefd3,8af2001c-9e13-4da1-b8d8-3915d3954e1a,BEV-005,4,150.38
56d975c1-125f-428b-96fc-fa9a84a287dc,8af2001c-9e13-4da1-b8d8-3915d3954e1a,JAF-002,5,930.87
1619950f-21d1-4be8-8d24-fbaa275633ea,8af2001c-9e13-4da1-b8d8-3915d3954e1a,JAF-005,6,52.55
bd81de31-b12a-44f4-85fb-07323149a9df,639e13e5-0e7a-4dd1-ac48-31362647574a,BEV-002,3,513.14
196dfc2c-c04a-4e4e-b58b-a6ebb99b8bf7,644fbc49-4f92-4645-ab9d-59329ed768f4,BEV-005,6,77.1
57a3537a-36f1-46c3-985c-591f694a0862,5c03edc9-7e15-4d5a-bd93-2c85a87a3b25,BEV-005,5,537.36
e231155c-7a35-4a7c-8dcc-90c67a03a251,5c03edc9-7e15-4d5a-bd93-2c85a87a3b25,BEV-004,5,674.31
6575d9c0-fdee-4232-8a9c-0c82b02882a1,b733cd2a-e0a0-4302-a3cf-c22b448feed1,BEV-003,8,414.68
902c4211-6963-457d-bce4-50b0680767e3,d01161c9-4657-4ee6-b05a-88e28e2ed0da,BEV-001,4,451.96
993509d7-4563-4312-9841-3955c78e7ad0,d01161c9-4657-4ee6-b05a-88e28e2ed0da,JAF-005,6,419.81
348698d5-7d04-4118-b3d3-a9ca81000b98,ec4eef21-56f7-4737-8b54-3d65df8ccb63,BEV-002,8,56.13
61c0c204-2da2-4801-86c5-8689c8cf76cf,c8bb75d5-996f-4fd4-85a7-73a363923a77,BEV-004,2,465.86
24caa738-93fc-42c9-a96d-0c211d1308fc,66e6461c-925e-4a9b-b075-dfa73f7c88cc,BEV-005,1,328.41
6f0cc6ed-1362-4f1d-a234-0342023d99fa,5c98aa5c-496d-41f7-a19b-d97f829717c1,BEV-001,9,632.8
78202649-5765-4ef8-b4b7-6a3fc25f8e57,5c98aa5c-496d-41f7-a19b-d97f829717c1,JAF-001,2,530.12
deb7bd2b-7097-4eb8-a2bf-6d659bb0a2b8,5a564b52-b3a8-4724-bfe1-4ad413087801,BEV-001,4,351.25
4b1b884d-cf06-4e1c-8cc6-955cdc93b447,cf45a402-44cb-4503-97ec-38e447e88dc8,BEV-002,7,852.28
00112063-10fb-4c96-9f38-cb176964a36c,cf45a402-44cb-4503-97ec-38e447e88dc8,BEV-004,8,208.98
5eb704f8-d91b-42d7-9f7d-65495421268c,cf45a402-44cb-4503-97ec-38e447e88dc8,JAF-005,10,196.78
0bc063d4-030c-4f92-869f-f6c063f3bc76,e4f383ac-65d8-4702-abaf-be6dcd36b18a,BEV-003,10,257.03
990fdbf5-a290-4843-8288-5206b896d6fc,eb88da15-622e-4206-82aa-09fc72123252,BEV-004,9,406.75
b78be99d-9333-4a29-9fd5-98edf6d3b6d1,28c55a17-f680-4826-91db-5655c4ac67e0,BEV-001,7,51.64
2c80dd45-414f-4d24-8ad5-a737619f9433,513dcb39-384b-4de5-81da-d6f4107ea3b5,BEV-001,6,102.92
0e01499a-27ee-4b6e-b072-a043d0be6c02,b4fc923d-2ae6-48d5-abb7-3730268a91ac,BEV-002,5,195.77
0f91aa41-b0be-4ea5-96ab-35ced4607889,1cbfcfa9-1859-4104-a98d-52e04aac81b6,BEV-005,2,400.72
a505abd8-3a41-4027-9079-538142a07dc4,1cbfcfa9-1859-4104-a98d-52e04aac81b6,BEV-001,3,838.72
6af1c0a7-8e14-4eec-b9c5-2ef48b100d3a,cc4f218e-c8f8-40fd-b539-322cbc562e53,BEV-004,2,876.7
342eaeac-5a97-44ca-889e-65d257a8a909,cc4f218e-c8f8-40fd-b539-322cbc562e53,BEV-002,8,352.35
74b6a457-e98e-4dc4-9c2d-8c23f14571a4,64826ec8-78bb-41a8-9462-ee97ef50bb7c,BEV-005,7,571.05
9c09a28b-9d0f-4442-b3e1-085baced6b4f,64826ec8-78bb-41a8-9462-ee97ef50bb7c,BEV-004,2,821.28
c59c3c69-ae07-4dbb-b63d-76b0d2f40514,3b1a22cb-1340-4142-89a7-51b86ea9c8a6,BEV-002,6,771.83
a5ae6c7e-2c2d-4a58-be64-9ffde07838de,53002c2c-d1b6-45ad-b2c6-baabf771bcd6,BEV-005,6,631.47
329da5c1-6f02-41f3-9697-232a75bf6080,3c236e7d-92d1-4f8a-bf3b-008244210eef,BEV-003,3,279.6
24c4a139-76b4-42ea-aebb-717475b6e14b,5e19ab47-ce6c-426f-b53b-6c3c493ab6fd,BEV-003,6,189.08
fb4792c7-bf83-4966-9cf2-274b4ea8cc1a,5e19ab47-ce6c-426f-b53b-6c3c493ab6fd,JAF-001,7,955.99
3236c1e6-1992-4cc4-ae52-eaae58fdf5a5,a9d7c8bd-f17f-415d-b968-7d20b859708e,BEV-004,2,919.3
b163cce1-7339-417b-8afd-340e4f70b3db,a9d7c8bd-f17f-415d-b968-7d20b859708e,BEV-002,6,238.53
b8dd995b-fa3f-4c05-b00e-733cbbb36ff5,a9d7c8bd-f17f-415d-b968-7d20b859708e,JAF-005,2,317.11
024e23fd-bcd1-4799-8435-2ffc4e1a6786,8b8a4fbd-77cb-4c57-9075-0276eb8d5f29,BEV-003,5,898.92
94b899c9-362d-4d27-847d-6e73d72a0b71,55a0cb18-afc8-4240-95fb-ce592005f402,BEV-003,3,763.09
13a7d282-5086-4612-98ef-31027536bd34,55a0cb18-afc8-4240-95fb-ce592005f402,BEV-005,5,853.42
d3b564ab-b108-43af-a207-fcf76b26b157,55a0cb18-afc8-4240-95fb-ce592005f402,JAF-005,2,666.96
e8291ca3-7824-4e32-a7f5-3e6150b13c9b,e7cb86b8-05f8-4615-a7cc-c25b6d4892be,BEV-003,7,765.18
dab1a9cc-b231-49c2-b651-52b4453f00f2,55751fde-7904-4aec-b53f-86140b469944,BEV-004,1,573.24
fef5a6fd-ae7d-4d13-9956-83f18c6997ec,fa402725-e546-492a-b140-d465291484a4,BEV-005,2,401.89
2addaf7f-2415-4d3d-9930-bd6f80a9777e,a01ecc97-6ce9-4efe-8b64-165cb68e5a1a,BEV-002,3,62.33
75702f28-0242-40d5-a76c-f75e27bfd181,a01ecc97-6ce9-4efe-8b64-165cb68e5a1a,JAF-002,1,525.38
79963925-9751-4eff-9b30-a9be70bfb606,b308a96a-7b08-4082-8e28-9e2ce55b5641,BEV-003,9,103.45
f2f26d5a-6820-4970-834e-176747b6fc2c,b308a96a-7b08-4082-8e28-9e2ce55b5641,BEV-003,1,764.91
dfd136fa-e865-44be-9c09-dc6a3d2ab180,b308a96a-7b08-4082-8e28-9e2ce55b5641,JAF-005,2,286.32
a6044a9a-7885-475d-9f80-63faa98d0d84,a401a861-40e0-4356-b495-bb4ee89adbb5,BEV-001,9,421.68
5f1b56cc-d838-4cdc-971c-58a7131ed999,a401a861-40e0-4356-b495-bb4ee89adbb5,JAF-004,1,590.24
ecef789b-e067-44cf-95f1-10a729ab559d,a75ae438-aa36-4087-98b2-51e0a7ac7c3d,BEV-003,3,677.47
7262c31e-deea-4107-924e-50bd26a9b640,b833fb58-2333-4eec-acc5-1a264cbac5b2,BEV-004,3,761.84
bb7cc3e4-6eee-4349-a10c-8598195171c9,b833fb58-2333-4eec-acc5-1a264cbac5b2,JAF-005,8,993.19
2bc1074a-334c-4ad7-bf5e-e28eaaf19161,7e868c59-2c27-4356-84eb-a63e528dc3d7,BEV-005,8,251.24
9bbe3532-ed82-41cd-ad9f-c97632899415,7e868c59-2c27-4356-84eb-a63e528dc3d7,BEV-003,8,484.26
6ec7fda0-f2fa-4ed2-aba5-87d7f067873d,5083ec79-8cbb-411e-859c-46b3652cffb4,BEV-005,3,993.82
80360ffe-e180-416c-9a22-79f43907de5b,db0e9038-e53f-46cc-bbed-d6e82881d2e6,BEV-002,9,222.57
b73547be-39a5-4e83-baea-23d1fde308f4,684e86c5-fa08-4837-a547-99e8631810b4,BEV-003,2,878.24
7449a816-42f5-4c9b-b575-cb70d26ebdac,684e86c5-fa08-4837-a547-99e8631810b4,BEV-003,7,262.8
cc36da57-9945-462b-9dbc-3ce8a748fd27,0a196608-4028-437a-b965-2d0ffb58060c,BEV-004,3,841.68
9ec89576-14c6-4b7e-953c-ec307ab69830,0fd9529f-28c5-437a-bcf3-aeedf20dbab3,BEV-004,9,75.62
16958951-179c-4ef1-84f0-7afc7f88d66b,5bcb8f4d-f72c-46ca-97b8-5c32872529c2,BEV-002,4,487.26
775273c4-c63a-47d1-99f3-f0ed64f25038,04c660e5-8dad-41e3-8033-6ff13ad05f77,BEV-004,3,513.95
37d08320-3f64-4168-afb8-4f8236822d00,12229c77-5696-4580-b801-6999b68eec54,BEV-004,3,786.58
8bcf1e53-6b14-4d85-ae4c-956d239a8b42,3bc1a28b-d056-4d38-8864-a2ae03897040,BEV-001,4,611.27
0632eb78-3d6a-42df-ba4b-057c89e6b5de,6aab1f1d-58bd-43c5-8ce8-d2cf46262395,BEV-005,1,227.85
12a73291-7252-4358-b5d6-871c1778db07,6aab1f1d-58bd-43c5-8ce8-d2cf46262395,JAF-005,8,632.37
17543400-b1c1-4459-9237-2d65fa603b73,b09665b4-b335-41ba-9366-713101c77dfc,BEV-004,4,475.09
4406c5fb-2375-45c0-b428-6bb34b9f018f,b09665b4-b335-41ba-9366-713101c77dfc,BEV-004,2,873.54
28b43a60-6bef-41e9-9e9f-a99af3a663cd,b09665b4-b335-41ba-9366-713101c77dfc,JAF-001,1,810.77
2e6381ee-8834-4dc1-b9cb-2c6bfcee64d9,8c652f75-46ce-49b1-b5d8-dc5b06616d78,BEV-002,4,258.3
162aa250-fae5-44da-94e5-badad3338d87,35c416ed-4e45-43bc-bb93-12593d232019,BEV-004,4,766.27
b70f7c63-58b3-48f3-b4e4-8cc0b4fe9fa2,e05c5777-eac6-450c-9bb3-d9021a8fa262,BEV-005,1,47.62
f0b61ac7-3128-42aa-89e5-7794ece1705c,03a9556e-fef4-4be5-bcf9-19d8bb0133cf,BEV-005,5,931.37
792ddb28-06df-4644-9cbb-bf667e8b0558,03a9556e-fef4-4be5-bcf9-19d8bb0133cf,JAF-001,4,213.94
21d5e84e-80e4-4f8d-947e-707257e9062c,914e437b-0e09-4947-a252-035a55d0d815,BEV-004,9,315.09
fd5a4123-adf6-4f7e-a745-06f880995e65,cdd1284e-9cba-46d6-86de-46d4115f2e47,BEV-002,10,753.97
3c74f659-8ba8-46bc-8187-25d802302bed,f1c2b8ad-8e05-4887-9880-81da67587a81,BEV-002,7,87.86
fe8b3c02-ef68-49f2-865b-0c637beac081,c282a874-cc17-476b-ba48-a49e421225ad,BEV-005,7,919.94
c6633acd-662e-40c3-8d2e-fe1a7fb6bae3,995f7161-cb6a-4daf-8a57-6aac8d237b30,BEV-001,4,768.35
902c8e80-92d4-4532-8d7b-37988ba9af78,c8e61c34-c05b-4181-9a85-14b691ae886e,BEV-004,5,941.49
5a7bc74d-b314-4764-afc3-4de93c3f6cf1,c8e61c34-c05b-4181-9a85-14b691ae886e,BEV-005,1,85.33
42e867d9-04ff-4ebc-9a76-6df443b38522,c8e61c34-c05b-4181-9a85-14b691ae886e,JAF-003,1,471.7
db4b900a-1074-42f5-a05e-b204b6c147c7,63984ab6-2166-4e75-b274-7dc98dab726e,BEV-005,10,69.49
8889d3ea-8e8f-47c3-a32c-fa0e1caf76ba,bf4d3e8a-2fba-47d1-89a1-238b75235c12,BEV-005,10,229.34
9fd929a9-aef9-4c52-a803-9d69891b9a37,bf4d3e8a-2fba-47d1-89a1-238b75235c12,JAF-001,9,680.52
2bc23500-8742-4615-804d-67ce4d062196,85ae3bf8-8521-4c87-a832-6a39ab256621,BEV-001,8,304.82
c1c9722a-1485-4e6d-9dd0-b51fca753c89,aa3864da-0d74-4b10-bd62-9ba2cdfa29a9,BEV-004,7,480.98
429d5d09-1beb-4fd0-b9bf-f72eb2b40d5a,aa3864da-0d74-4b10-bd62-9ba2cdfa29a9,JAF-001,2,829.19
9a40a82c-bc28-4511-817c-39566eeaf35f,145d76cf-9062-4500-857b-0ee260fcfde5,BEV-001,4,456.76
1b85759a-c336-4a2a-b968-3ecd2a3ae0ef,8288d7cc-22d2-4537-bb71-e6988fbd7713,BEV-001,1,863.31
f297e9bc-6f22-4884-b754-60c0483bfe46,1030bb52-10b7-4951-a843-8954d37f8341,BEV-005,10,427.78
ef2ca5d1-3abf-47a7-b932-88c10176bb5d,667d43c6-c6ae-431d-b730-56ac15db483b,JAF-001,9,491.26
f547471b-b90b-4e13-bfb7-ee47bddb872c,667d43c6-c6ae-431d-b730-56ac15db483b,JAF-004,2,144.23
2c797b4d-69a3-4584-9fa6-9efc5eaaca4d,667d43c6-c6ae-431d-b730-56ac15db483b,JAF-004,6,486.92
d0024eae-0dd2-4264-9b98-b01f7a5449db,d3b594c2-bea5-463e-b27c-dbdb1bbe11a0,BEV-002,2,142.32
d8053de1-e943-4304-afc2-66fa0fff8342,a9124fd1-371c-4cb0-b40b-cb35f7dac14c,BEV-001,5,216.87
e38fc043-5eef-411b-8911-06895d375449,81965d04-4afa-4d02-a32e-24c59719ceb9,BEV-002,4,944.1
da5bd0be-8c2c-4caa-ad1b-415b577a5fe8,faa3aed9-5594-4356-8644-c38ac70f73a4,BEV-005,6,278.93
9cf08f49-1477-41b1-8da9-be29d9b8ab72,6d99a601-f825-4bab-953d-7494fd8f328d,BEV-002,2,370.03
7517f31b-f3b9-4d6b-a1a8-9b7e3d316a5e,83352b49-a832-48d6-8fee-6682927f87d9,BEV-001,3,389.29
3e256b87-a815-4784-bb1b-9fa76d7ac0f3,4ea5e237-825f-4923-b74c-75888160bd2d,BEV-004,7,807.69
dae375f3-8075-480b-b34d-49fcfef5bcbb,681a335f-c5a9-4892-8d46-7af6722d4832,BEV-005,3,184.69
d9d4b774-21e0-412a-8f1d-6707d8f25843,f15506c8-8a68-4efb-a598-aa772cf74272,BEV-003,6,16.52
2aea4e7a-f188-49d6-9afb-cb9975461936,4e539ae0-cc8b-4015-8e5a-2ee840bee453,BEV-005,4,101.98
2cb0dcb9-0f62-4899-970a-a2ef98fd64b1,f2d9bd26-9908-4b6f-b374-4a064d465c0d,BEV-002,1,116.35
2199e530-480b-4160-9ae6-e14159940623,502d6061-597a-4eff-9941-7525e95ca8f4,BEV-002,1,859.3
b31f2924-fc6c-499b-8541-f902cf41ce42,9843ab94-328a-47af-8dec-a5b43798dc45,BEV-003,8,260.21
4eacacb2-26cb-4bd2-9bad-9b8e52a474c2,9843ab94-328a-47af-8dec-a5b43798dc45,BEV-004,6,422.73
e11e782e-825e-4c21-a35b-1acd885fa504,9843ab94-328a-47af-8dec-a5b43798dc45,JAF-003,8,202.83
423108d7-8ca7-4aa6-a29d-1c783e610969,bb3b98fc-bcf7-4dc5-bf11-0c3eaeb0f4fd,BEV-003,7,278.29
87dbdcfd-bf49-4f72-8ddc-e8fcdbf59589,1c689752-2345-4ff5-a2c6-feeec9a1e24d,BEV-001,9,711.3
69a9dea3-f63e-490a-9a42-471ce6d469c6,ab455243-738e-4a84-8f22-320d44d7405a,BEV-004,8,998.06
814fce4b-2b9f-4a13-b736-8cf5dde5b937,efbb82cf-cd27-420c-9d21-6e92a5b8a74e,BEV-002,3,535.38
324b7f6f-1857-4e3a-9ce1-df91aa0d2835,326e92f5-b2ce-49ff-be40-4e675d5d2b6e,BEV-002,10,615.98
8c28fa96-695a-41bd-81be-c91d60985a3d,326e92f5-b2ce-49ff-be40-4e675d5d2b6e,JAF-001,10,146.34
511f783f-c677-4b38-af36-0c07bb328da7,486d2c75-bf52-42b6-bd55-a2bbe715bd57,BEV-002,8,227.78
41e23c7f-5d4f-431d-93a4-425842168ff2,486d2c75-bf52-42b6-bd55-a2bbe715bd57,JAF-004,4,121.83
e8637a4f-f971-4ff1-8606-9e67d34f6d0a,7449f899-03a5-4d3b-8a05-454a731c71d4,BEV-001,7,197.89
e7c6344c-d796-4ddc-bde2-e00fd1219bb4,94a5825c-a486-4926-af81-bc8953a472b7,BEV-004,4,269.56
fadc7557-c67d-4716-85c9-b55ddc220964,94a5825c-a486-4926-af81-bc8953a472b7,JAF-005,6,128.61
2203dcae-27ba-46f1-aecd-a077b8e52d00,3427e219-6dd0-4e19-82d4-5610c67b4303,BEV-002,3,325.57
6520ffec-c88d-4d4c-a1fc-2ea445281449,7ce2254f-eb5e-4558-a299-e879b2e349d3,BEV-004,8,881.95
d86883cc-9821-44c4-a8d5-4465140141c3,f6e0c996-2de5-4b2d-9576-ef63e35c54ca,BEV-002,4,430.49
91dd9553-c146-413b-8806-3a8d7a373c45,f6e0c996-2de5-4b2d-9576-ef63e35c54ca,JAF-001,5,395.8
09227088-0530-48a6-b15c-1917e69bfb31,b0800a88-1603-48fa-bb1c-2a2c7f256cfb,BEV-005,6,607.46
fb938592-a43f-490c-96e2-ee26fde6997d,f4137ebb-22e5-4532-b0fb-fa68315a6581,BEV-002,5,335.75
76a41cee-6e62-4a3d-85ba-fde2f335218c,89ad24f9-d700-4d84-84d3-87949bfd99f9,BEV-002,8,892.95
cb21c90e-84bc-4e3c-9d67-df9b1b7bd632,a153e597-9355-4eb3-8cf6-26bb99820862,BEV-005,7,629.51
99b07ebd-3758-4218-a422-273f3226beb4,ffdfb15d-038c-4365-8e88-8436c6060018,BEV-004,2,98.71
8d252c86-10ff-4864-a7c5-6ebdc04d73df,4e0ec1b2-bf8e-4864-9646-e9de06c91b0e,BEV-002,9,315.83
309965dd-a2ab-42ef-bab7-0954ade240f2,4e0ec1b2-bf8e-4864-9646-e9de06c91b0e,BEV-003,1,965.85
4561a30c-775b-4f53-919f-353af994b3b5,4e0ec1b2-bf8e-4864-9646-e9de06c91b0e,JAF-001,8,108.26
