ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
9db4c4cd-a670-4ea6-890d-7fd737d9358f,bcf395ee-025e-44f8-8f73-484421f6d5fb,2022-05-29 11:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0844ac85-4d12-48e9-af37-3d53b55b4120,f9841060-a614-481b-94ee-7dfe41607413,2022-05-29 08:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
aadb9d2d-c759-4c18-9abd-cf7d6f276e24,d0300ad3-5d05-4564-8560-5929a263f5d4,2022-05-29 12:17:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
9d3cd228-e426-460e-805c-1e5b0b1cc804,b53a78d3-d3b2-4210-b0c3-d695fee67c98,2022-05-29 13:29:00,7610d689-246f-467d-8d80-991c4eef401a,5500,330,5830
7ab23002-ff27-4cfd-8952-98042d94bb95,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2022-05-29 12:44:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
b44c46ae-3d1f-4280-bd78-4463ca613f90,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-05-29 14:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9f9c7b1d-a745-4e07-a9d7-63e4a7a7e40e,7a631e31-0f36-480d-9d91-b4f11b6b3531,2022-05-29 11:55:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
4d8552e4-6c7d-482b-810b-fabb87795d34,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-05-29 10:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8f10a6ef-9fe1-4622-8e6c-47fcac135e20,d10d26f2-5ba2-4e68-bea4-575079e2b5ae,2022-05-29 13:37:00,7610d689-246f-467d-8d80-991c4eef401a,7200,432,7632
83e55129-9233-4d68-85f0-f43f5a2f3231,b256e444-70df-4b7e-a211-912861f54dd2,2022-05-29 14:42:00,7610d689-246f-467d-8d80-991c4eef401a,9200,552,9752
168a2cf0-3497-4f13-8402-28239d1b6af8,73edca4c-263f-4c72-9b3d-40974cc57a7d,2022-05-29 14:55:00,7610d689-246f-467d-8d80-991c4eef401a,5000,300,5300
7796c0e5-5843-482a-8739-2dc322bae333,bfe35a69-b127-44c7-bbe4-57d792e4448f,2022-05-29 12:29:00,7610d689-246f-467d-8d80-991c4eef401a,4900,294,5194
daa04d73-85ef-421e-99c2-634aaa21fa9c,2b755e35-def6-4f0e-a23c-c11f58f350af,2022-05-29 11:39:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
8442933e-d796-434c-ba21-fa9e4f753967,58ae6de0-40c0-4c65-8c85-52d2e83d9fee,2022-05-29 13:28:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
c78638b8-882e-4ccd-bc4e-768cfaf78a36,db871672-1652-427d-9cdd-5db88c93d457,2022-05-29 12:22:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
cee72273-b931-41ca-af52-1af8b7796520,2c3b36b1-b188-488e-b426-1cb1ed10393a,2022-05-29 14:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
aa5e3c90-8ae7-4673-b6a8-1642d799e172,8f26c5f3-d199-4865-9cd0-d378c852edfb,2022-05-29 14:59:00,7610d689-246f-467d-8d80-991c4eef401a,8700,522,9222
326c4921-29b6-44bf-8834-296d536e9338,22fa3e88-bc50-4934-8b6d-1e16ec124ea5,2022-05-29 11:54:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
535fcec4-d3b5-43e2-9219-e9f8721ab0e3,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2022-05-29 09:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
608d3367-9dab-4d66-9317-3b3ee068f8df,152e39ef-e32b-4140-8d4c-84e1f4efe4ab,2022-05-29 11:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4aa61a6e-e87f-488b-8684-e61ca3bae799,d23ca980-dbeb-418a-b89b-bca1590263ee,2022-05-29 11:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2d0fcfdb-c7eb-42af-9749-cd48207e2023,572afe5e-e82a-45af-aaac-35948537d83b,2022-05-29 10:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
552bd733-f082-488d-8f6d-3c387671347f,f695d71e-f422-4325-9add-b509be6e4bf1,2022-05-29 11:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
faa4c90e-1133-48bd-94b8-7a9051cac307,61432b99-679b-4a15-8732-0fcb17a5ef7c,2022-05-29 09:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
44a329cb-7982-4e57-8683-c4243fe33026,905454f7-790f-4855-9e6d-6506f375381a,2022-05-29 09:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
088412c0-da3c-44a2-b318-8bbc193859cd,e44343af-786f-460f-afe9-276fafd4ab72,2022-05-29 13:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8b13da65-c869-43ad-9de9-7bf790341c91,613506d3-bbbb-46a9-80a4-74136dd808d8,2022-05-29 13:26:00,7610d689-246f-467d-8d80-991c4eef401a,8300,497,8797
57282f59-95e8-40a8-9fff-7d0d42b6d5b4,24f0a02c-471d-4943-b5d7-6c5cbb335730,2022-05-29 13:43:00,7610d689-246f-467d-8d80-991c4eef401a,8600,516,9116
cdb42ae2-3ee7-4b6e-984a-f1f90a5ef607,e5deefa3-49a9-41cf-9230-a2ac99a13b74,2022-05-29 12:25:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
60601861-eb3c-41bb-998e-0867eed67480,66eeda05-0d6d-490c-b2b3-a4184a6e593d,2022-05-29 10:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
653f73dd-f522-4bc2-a68e-8ac19d8a0240,52286fbc-9f9b-4692-9e88-c27eb229055b,2022-05-29 12:11:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
5b245701-cea5-46e1-9bea-128c41fbce5a,5dee43b9-6180-423d-aa66-0c975c7a6254,2022-05-29 13:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1b3a6224-7715-498d-90c0-c24b2178e7bd,ff579c5a-cd8c-4e66-9fa5-5efd193c7c97,2022-05-29 14:49:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
439bdd2a-49f9-45ee-806e-c0cf88e3021a,c15f166b-5eea-4544-95ba-c06ab6bdfd54,2022-05-29 13:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
41d3e468-1cfa-4de1-b6c2-933038e358d5,7a3e0a67-3f90-4b44-ad0e-93018ee4fb40,2022-05-29 08:48:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
519d848e-66ce-4193-bcf8-4cb6c27615e4,3d3e4921-3d30-426a-872b-cc8693281fc6,2022-05-29 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
92877af5-bf2c-441f-86f8-898888a2f91d,02af6d80-129a-42e4-99b4-70b2f68dc3b9,2022-05-29 13:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c45301d5-3504-472f-9bf7-4090f6a47cf5,72e13104-7269-4435-bea8-a47235f8672c,2022-05-29 13:04:00,7610d689-246f-467d-8d80-991c4eef401a,5100,306,5406
269be973-8672-4499-9d13-25fe1bf019b8,e157473f-67c5-4a77-a3c7-1d690227196f,2022-05-29 14:57:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
cc484587-2d1b-4db8-b237-61c968c701ed,15486b39-7a71-4495-bf11-ac981944cb2f,2022-05-29 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,7500,450,7950
25e3ea4f-ce85-4e25-9fc5-dafa7519e01b,01379543-0861-4990-9b27-e2002969a94f,2022-05-29 13:43:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
4c7bb9d6-a20c-471e-a184-c3fb03176116,4a9dcd92-3db5-4302-a109-4688ef1daf51,2022-05-29 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
236a071f-3c5e-4162-8e58-639efd0b53ff,28c36a69-675e-45ab-975b-037fc422b230,2022-05-29 12:19:00,7610d689-246f-467d-8d80-991c4eef401a,5300,318,5618
8725ab18-19c6-4719-93ee-c7f8ded7f861,e2adb3d1-a414-4c9b-8e99-c6566b6f6c5c,2022-05-29 12:50:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
b4721e5f-cc12-4e0b-83ac-b1509db0f0cd,cca4d2f2-7b78-4400-800f-84e9491d330d,2022-05-29 10:48:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
8e407b31-6641-4509-aa8c-cd77aa3b4c96,b6d3e5d5-7a33-4109-8536-d7dc379d80a8,2022-05-29 11:24:00,7610d689-246f-467d-8d80-991c4eef401a,3900,234,4134
84eb6d71-cb0b-48b4-8c2f-0af1700bce7e,e8624338-c99b-4285-8018-073b5931f3d7,2022-05-29 14:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
56cd5a1d-06eb-4287-801c-ec850354144b,3bf43252-3e01-4d5b-afd5-8aa6abc59e89,2022-05-29 13:10:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
ab80c716-e2ce-4d44-83d4-35f09ed5b6f1,b3186307-eded-4a45-b618-4f6a7b2cea84,2022-05-29 09:52:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
211d7c49-2f79-43bc-b6ae-e1dbb7d72620,32345ea1-d6dd-445e-b775-1a2c80078c05,2022-05-29 10:47:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
55b29c37-b7a7-453c-ade0-0e94fa5f3b2d,b7fb5b2f-9636-4e7b-be18-b43d0df3c929,2022-05-29 10:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2416fad1-d561-4833-b472-7a97c8691d93,8f8c77eb-7c17-4ee6-8f22-91018ca0650d,2022-05-29 13:57:00,7610d689-246f-467d-8d80-991c4eef401a,8600,516,9116
73731d8b-eee7-4948-9ab1-5a7ff99e59dc,1398234d-baf9-4fee-a245-8bf9b8ec1d4a,2022-05-29 12:58:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
550773c8-8c45-4fd7-8bb2-3c521cfa4f9c,946f1cde-d4d1-4fc4-9e42-a82375962636,2022-05-29 13:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2879134f-29eb-4d36-9f2d-822a42a258b8,2bf81bda-a1ca-4b73-be11-695b1539a339,2022-05-29 12:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
55108010-655a-4e43-b347-4d8b0ea9cbcd,5b997d2e-38a3-403c-b8d1-441657613eef,2022-05-29 13:18:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
525de9ec-2098-4a2b-9bc7-6b349e5aee79,45477aa6-dc56-4d0b-a4c0-e3e286795b51,2022-05-29 11:32:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
ce8566af-65e7-43a3-8c55-bd4626f12cbe,4141f701-5633-42c2-b647-4b6fc428802f,2022-05-29 10:34:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
f67f2cd4-1406-4ef0-b4ba-246211d0af3a,bae6e37f-8462-411c-8e89-c0bd2e10d8be,2022-05-29 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
45386209-e252-4408-bbff-0dc6f8815c22,2d691724-c042-4e6d-af25-3d4016fae282,2022-05-29 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
5511c1bb-b302-43f0-960a-8265144e034c,ea26a0ca-f3c9-47ed-97df-c407500873aa,2022-05-29 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
d1c6d27e-6a5b-49a9-8956-1ea91dd3a370,34dd7dd4-049a-4abd-bff1-cbd6401a85f4,2022-05-29 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
da1d2ad3-12b5-4861-8ba6-3176305a030c,d2b78715-1c35-41d5-a173-86bbde66041c,2022-05-29 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9ad6272a-13c7-4b6a-acb6-c92e9d6dd1a4,c1a49c63-0984-4345-b3fa-4c855c292ebb,2022-05-29 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
9393475d-c9e0-4ad7-9a84-d98d406019e6,53ecd14e-4a0e-482b-822a-40b5dc4a44c1,2022-05-29 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
83b4e1c3-cbbd-4fa8-ae6c-8af80309eb30,db87d877-edc8-48fa-aa05-4c0b4f588a5d,2022-05-29 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
2e56955b-161e-4b04-a70c-43911a45ae05,81f94344-42da-4710-970b-01040337773f,2022-05-29 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f98784ef-bf50-4487-9fb7-2c420fd79950,b6e01333-7454-4939-a5ce-c8bef3d60cc0,2022-05-29 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cab931cf-e5db-43c2-938a-ad3b0fb33568,6473da95-ec67-40b5-9a54-1fbf8c7e1aae,2022-05-29 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
b74e3d61-4f75-4b11-8f81-61dc60881dc9,48401445-c4c0-4381-a5d3-b47ddffe4ef2,2022-05-29 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
3d711292-dd43-4650-bb62-dce067ca8a68,f58667e7-433a-4871-adf6-e74224ae1a7a,2022-05-29 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
74a533cf-2164-407b-aca9-67b8bcd4318f,b132d7fb-457b-400a-a86e-27a184517bc5,2022-05-29 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6d2b202a-4f26-4ef8-99eb-85793a0057fe,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2022-05-29 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a90e5fa7-812c-4c1c-8417-75307211ec6b,6cef2bf1-7275-4c3a-988f-7b82850f3636,2022-05-29 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
0d1ab814-2ec0-4dfa-a039-811f84470eb6,6c61d1a8-d299-4add-a628-1e8840673829,2022-05-29 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0942b31d-5de6-4578-b151-17667cfa4a93,ff01f7b4-ea07-479e-b909-9705ff5fa960,2022-05-29 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4b2f7281-997a-44a8-98e6-707c958b68f4,bc67e790-4d24-486d-807f-451f765d80cd,2022-05-29 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f30a83b-f279-4c16-95d8-aad19699cb4a,dad7706f-c7f1-48d1-b917-5c159cfffb63,2022-05-29 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
de249f6d-8434-43d0-8dbe-1c3cd3157020,db76ab32-831a-4cda-966d-d6da473fe822,2022-05-29 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d7dc3a04-eb59-419f-ad85-63582a29865a,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2022-05-29 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
bc4a18c1-09ac-4bad-b5c7-164924f8401e,a2e3fd26-2816-46d6-ae54-36f0fbc88f9b,2022-05-29 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
aa0ee765-61cc-4eeb-8e2c-535f91f7fa40,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2022-05-29 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
1697a270-9142-4bbd-9be5-773ba9dd3d9d,2df22e3d-afb9-452c-97bf-13a8e4e4aff8,2022-05-29 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
77cfecff-2d1b-40a3-99a1-df37d5bf41f5,463da9b3-4b76-4010-ac18-6f8dc077f5f0,2022-05-29 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4b85d92a-d541-4449-be2d-7ff9a2c0914f,f37fa016-3fa9-4944-a50e-e58c0056b5bc,2022-05-29 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
c17ee539-2b8c-4f79-8fac-aad9c0ae3e17,adb373d5-a395-4255-97af-7d0c6cc6b076,2022-05-29 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff5775ef-955e-4e23-954e-5cae5c593ff6,af32d332-5348-4db7-b85e-10e8c869b09b,2022-05-29 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f95cb3b-1195-4568-b8cb-b788aabbc4a7,96e76e0f-05a8-4b35-8c59-a93df15f3359,2022-05-29 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
774dbf70-f9b8-4da0-b40f-ded000e65ed7,72d7d14a-ebf1-4fd0-8392-dc880839a2da,2022-05-29 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f735f600-7ef8-4347-b1e7-2ede6a2bb1c7,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2022-05-29 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
66fe8e87-43ab-4cd6-825a-66fcc8f1badc,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2022-05-29 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
acf34a8e-5d2d-4ab0-a1aa-08fda0d90016,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2022-05-29 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5255e372-bf7d-41f7-a636-ffef7a2254ba,b19ade62-28e0-4316-9ad0-505bd4086678,2022-05-29 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b540046b-281d-4bf8-a24e-02776f5119f6,47dabfd4-2050-4494-b080-1a34b1bc9616,2022-05-29 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fc44e9a0-c456-420f-a1e2-8709a2418cdf,fd59c062-af23-4f13-964f-d33abe7a9d2a,2022-05-29 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
e972b31a-c10d-490c-adc8-2b97a2f16074,09e696b6-7012-4e6d-8c75-c9cee3a1b483,2022-05-29 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
13029970-b010-455a-bc4e-cf930244a3e2,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-05-29 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da252164-8e56-499d-8553-7db6d1e1346e,34841c77-0ef1-4182-a690-bf7189924a9d,2022-05-29 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
dc19b04e-f4a9-4d12-a315-1f7a6c7e3043,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2022-05-29 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
1d5e1ffd-0111-4d53-ac71-90af14697d24,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2022-05-29 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5bc2f5db-3eb6-450a-bb51-a87c0c37ef07,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2022-05-29 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
207a9b8e-c06b-427c-9c82-74987670a455,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-05-29 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d43a0927-4060-4e41-b34f-e9dcfc6713a5,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2022-05-29 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
0d18ef99-55e8-4393-8413-ff0ef18e7fbe,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-05-29 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
d9de5f5b-992f-4e09-9ccc-d9d8079a80d0,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-05-29 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
62fa0297-70b2-4fd5-9662-a7f2e5399e22,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-05-29 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8e0c040-d108-488b-bc96-2586fbdd45dc,5c39c7e9-ba41-475b-98fa-b33e52498c90,2022-05-29 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
b84d3ded-d1c5-43cb-8137-4766755048b1,79510d33-bbdc-453f-99c6-d8152f32a866,2022-05-29 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
01da8eb3-77c4-4c73-8760-2df60411fc86,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-05-29 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8fd9041f-0e81-4b05-a5e8-f11466c4c891,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-05-29 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
09c8a84a-a240-4b9b-ba1d-3cac4b0989af,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-05-29 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
235546e0-8a70-4529-85a8-ec4a3ada4d3e,abb767ed-1de9-41de-92e4-140ee3246209,2022-05-29 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
cce43ed8-1888-437f-80d7-c925273951ea,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2022-05-29 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
c04b79be-0d99-448f-872f-45c027119191,66f6575b-29b9-428d-9d90-c37f0b489fdf,2022-05-29 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
04be637b-37f4-40a9-8d76-6330f5e5c2d2,88e57846-c8cb-4193-8d2c-3838dfb36233,2022-05-29 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1487fb5f-4ccd-4f50-b639-306417c9aa3c,c30e2f33-d889-44eb-966b-5d322f423144,2022-05-29 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
11dbe904-a0e3-4f86-8a47-c7be05cc8c10,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2022-05-29 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
