ID,ORDER_ID,SKU,QUANTITY,PRICE
93429475-2eba-4b8a-9b1e-a7c4065e33f1,9c8d0cb9-bf79-49f0-b9bc-2263febe9dce,BEV-004,7,268.88
32caf72d-28a6-4b96-bf7c-aaa035e541e2,fa2bca4f-5020-4362-97c4-6f281dae1bf7,BEV-001,9,748.85
dda0dc61-3533-44fa-a3d7-30cb4a4de150,fa2bca4f-5020-4362-97c4-6f281dae1bf7,BEV-005,7,751.84
b3c536bd-1245-408e-a594-253998938c85,2e0812c2-377f-4d67-b80b-ae929ac70019,BEV-003,6,489.21
f8c85f8f-af11-4b38-a736-7e12825dd92e,9f7f9329-1a35-483d-a994-b9ad574927b1,BEV-002,2,960.46
354e8078-3d61-492f-a933-139b9bd520c3,0f339726-79ca-47f7-a1b8-1dbe56f48f88,BEV-002,4,306.36
79692c1f-6ecb-40a4-b746-dc7c32a5ec94,eff03ada-a1ab-40ea-95ad-c5a5e0bc1033,BEV-003,7,543.6
717a4cc4-22d5-4aa2-b37e-a04fd3f4dac3,eff03ada-a1ab-40ea-95ad-c5a5e0bc1033,BEV-003,7,858.55
b5bdb087-9e27-41ec-b9be-6db5b24a968a,58f96d8a-67e5-4292-b230-09a283378a0d,BEV-003,5,241.25
99acf1de-26b5-442c-9877-15f053f6e95f,46ba643e-e210-4157-b324-cc2ae7d29b7f,BEV-001,4,692.71
ab951984-c304-46ba-a319-33926a950e33,025ba9b9-7f03-4c81-a3d6-b0d7e703e10d,BEV-004,4,541.42
914217e3-26ce-4625-801c-7615868ee8f4,025ba9b9-7f03-4c81-a3d6-b0d7e703e10d,BEV-003,7,600.03
6937cb38-f965-483f-bf90-158c1396267a,025ba9b9-7f03-4c81-a3d6-b0d7e703e10d,JAF-001,5,198.87
01ad86b3-39d6-458e-ac8a-07d98d24c4ba,232d0a8c-7f15-4564-a9f6-8a213637965f,BEV-003,10,712.19
1f94e0f6-d99c-43e5-a06c-8a9fef7365d1,eb86e3a4-db53-418b-b565-ce4d95ac0827,BEV-003,7,698.27
ccb94ef5-8f5e-44b1-9ee7-2d0a1b55530f,eb86e3a4-db53-418b-b565-ce4d95ac0827,JAF-002,7,785.36
935af64a-7fb1-4839-8f1c-ad8a0a6a88fe,c5f183aa-b638-43cb-a839-16050d97bdb6,BEV-002,2,376.12
7640e4f0-667f-4d55-a4b3-71f9a3deadc2,c5f183aa-b638-43cb-a839-16050d97bdb6,JAF-002,10,799.43
22ec55c1-0d4c-43f9-8737-5336ceb60141,d6eaa1f3-e73a-40f3-bce5-3f2282e7157c,BEV-001,1,296.91
4e50efce-02ff-4179-8d6d-858b824b98f6,bb455c44-4d19-4660-b9c6-ae65cda0132d,BEV-003,5,585.41
a522d7ef-853b-4260-9c96-5fb55f40930f,bb455c44-4d19-4660-b9c6-ae65cda0132d,JAF-003,3,435.36
da955b8e-dd6c-4ca0-be46-5b77d2683435,7d2ecc6d-ce25-483e-8ebb-1dbdcd5146dc,BEV-001,6,556.14
ebcbfd33-2245-425c-b712-fe6c4865674d,cb053436-9377-4956-a5a2-6aaa236cfd80,BEV-005,9,887.46
fdb0e002-824f-409d-a2e6-b0670905af26,7622a35b-fb9a-47eb-9b2c-f70f9fb80806,BEV-003,8,219.43
90dcb105-3933-455c-a797-96879f133a5d,0134813d-ea9e-4502-af53-c547d1759347,BEV-002,1,497.71
09d5ab03-6cc3-402b-ba59-1d5f25816776,4b59a3ff-d94a-4a95-ac27-8384d4e659c5,BEV-005,9,977.95
aa08a576-caa8-477c-8963-d5060e3fa07f,4fea7ff9-65d2-4c0d-92ae-39a98c93e1e2,BEV-003,2,573.34
dccd80cb-96e2-4e6d-845e-043546756bd0,f7fdbd4f-3fad-4602-8116-46b370f2e143,BEV-003,1,292.14
7aa8d82e-ab8e-44f0-9aad-b1db8e671ce3,1c5ca79d-16d4-4aac-9734-3ad5a8ed3cd7,BEV-004,4,752.81
89009d68-270f-4bfd-aa60-c7c5c4849290,ccc307e8-1b8e-41c7-84e7-cda1e86a9e8d,BEV-004,10,228.09
019977f1-093d-4cec-96e3-e47c396d8c90,158c33e7-7be7-4131-85b1-0242babf487a,BEV-004,1,753.08
25a42b99-2822-4727-a5ef-5ae1579def68,9a339b99-6f2a-4d72-a106-4d3c109570c4,BEV-003,5,209.21
07f35ec7-1440-4e6f-a0fb-687fd78a3ebc,5fa3545b-2152-4d3c-b124-8d5e2e366d55,BEV-002,10,400.4
53b10d2f-cc55-4bd5-a38e-82bc2da5a73a,da72652b-3547-4692-bacc-97cba16f8dee,BEV-005,6,867.62
19a63695-4d41-479a-a88d-e77817987827,a90028a3-cbb1-4d01-9f16-c7d6f8f8f046,BEV-005,1,937.12
1c417946-589a-49e9-ad19-381aec4ad1cd,a90028a3-cbb1-4d01-9f16-c7d6f8f8f046,JAF-001,2,13.24
fd33447a-fe4f-4e82-90b4-13eb330a0f07,c824eac6-df7d-44b3-8763-3757add91579,BEV-004,8,941.35
c2bba2de-330e-4b2a-b104-d32986b16f92,a79160d0-c9f6-480c-a619-c5d1cc243878,BEV-001,8,243.37
107836c3-706b-46bd-bbf6-d4721f9a4d55,f66098fb-a720-4ac8-98a9-25bc0c318969,BEV-001,4,701.57
6f9f7cd3-ae4f-4f24-8a21-de2b02673a2e,f66098fb-a720-4ac8-98a9-25bc0c318969,JAF-005,1,36.24
7d44a032-a3c7-4e04-ac8c-249a8e14af92,f9f12db6-b9ea-4d86-b9a9-757940e4187d,BEV-001,7,628.79
cd0ca9a9-7524-4936-9162-5ea810f67004,a8367b87-2b29-453a-8fb5-e269b8800998,BEV-001,8,338.23
7aaea849-9826-4598-9f5e-04c5de906f26,a8367b87-2b29-453a-8fb5-e269b8800998,JAF-005,4,656.35
87a9f627-0dd3-4923-8335-d504a55a4442,e96fc5a6-e92d-4052-b05b-66b1f8530c82,BEV-005,7,912.01
5bbdc0bd-b601-470c-9c06-f76ab9e6f3aa,f23ae537-88f6-4388-9026-c665b72e82f5,BEV-005,2,126.0
cb804515-f7c0-4055-997b-bd0eb8fd4ca6,f23ae537-88f6-4388-9026-c665b72e82f5,JAF-005,8,628.86
b7339032-8572-4a27-9939-a6966d1ad5ac,949302d3-bf88-4480-b05c-3cfaf3c7b629,BEV-004,1,833.82
8ad6e73c-520d-49f9-8fc1-45935ffa2f41,57e952d0-0fc7-42bc-bd5a-99315cfb6dda,BEV-001,7,54.42
47384f32-4411-44fb-84f8-cde62f854d76,a2c18927-14fc-4d4f-9b13-4ab506dc53a5,BEV-002,5,33.38
82d651ad-3a15-4e7a-8308-6631a9438626,a2c18927-14fc-4d4f-9b13-4ab506dc53a5,JAF-004,4,955.78
1eb5e8bc-00d7-4568-b5f3-1a9b23d63d34,f898b46d-0ba6-4cae-badc-6664dbadb526,BEV-003,2,85.53
f225cefe-b199-457b-8ec2-17f58fe2e3f1,a6926899-d0b3-45d3-95c4-7040a2f6552f,BEV-002,9,985.45
d21c74c7-c910-4f61-b2a9-4f693fc74245,cbebe4c7-30f0-45f9-add4-0cb512671d05,BEV-002,1,637.82
ab010cfe-4c26-4274-a1e3-b1ecb0ae224b,cbebe4c7-30f0-45f9-add4-0cb512671d05,BEV-003,8,828.36
f101a362-bf96-4b16-843a-55f2c699ff47,d83d46e4-9e03-4289-aa05-9992b772d2e5,BEV-005,9,446.76
9c93de68-3d0b-47b3-8d5a-03b17ab9c695,d83d46e4-9e03-4289-aa05-9992b772d2e5,JAF-003,7,87.55
7ab4a06c-ce4d-477d-a66c-f683e821b6ae,ad477c5f-9b37-4a31-9db6-d15140a60436,BEV-005,6,146.2
25d3fc25-36f1-47fb-a2b4-2d64f74248aa,ecc3b970-adfc-4864-8bee-af2ee93abacd,BEV-002,7,855.41
4850fc4d-e9f2-46ca-bcd6-faa212cf194e,ecc3b970-adfc-4864-8bee-af2ee93abacd,BEV-005,5,98.41
22765d3c-d9ff-4f8d-88a2-97b91a3161ee,0c528e63-f574-44f5-9525-294048737e18,BEV-003,9,307.16
0f6e5afb-de33-4d35-be8d-3bbdfc441042,d41728d8-af3f-48c3-ad15-ea4c5d61ef9e,BEV-005,1,458.41
68184605-5c88-47af-bfa6-fa6daf91598d,ac2bdd20-4e14-4686-8a01-2a83ef72c8d8,BEV-002,1,385.89
b428b8c9-8fd4-4dec-a8f1-3209e93a9f39,ac2bdd20-4e14-4686-8a01-2a83ef72c8d8,JAF-004,1,340.54
391a5645-38e1-4323-8ca8-83576387d89c,6b5842f1-b409-4737-af1e-81b9a9ac6265,BEV-005,7,246.23
da7040f5-a876-4093-8239-ef5a5987aa1f,12a7320b-2acc-49dc-91f7-ba5a14a5b92b,BEV-002,5,358.16
ee19b66c-473d-4415-8bd5-55b837e8f73c,12a7320b-2acc-49dc-91f7-ba5a14a5b92b,JAF-001,1,312.09
2ee90e24-675d-42ca-b09e-b01ccb959156,8c6569ae-468f-4d1d-9f4f-c3a799f87a1d,BEV-004,6,725.14
5adceb24-9404-4a06-8703-86a7fd322b00,8c6569ae-468f-4d1d-9f4f-c3a799f87a1d,JAF-001,1,789.39
d56ef5c3-8fb9-4a27-bb29-b0928295055b,eb722196-3d9d-4725-afd7-4917f37fd2e1,BEV-003,1,337.13
1682eb37-d831-414b-9120-cbe4e9a7d205,eb722196-3d9d-4725-afd7-4917f37fd2e1,JAF-003,9,175.46
7193f8d7-b61f-49c7-802b-788ce770ad01,41eda348-b82a-4c45-81c2-909708c0bcac,BEV-005,10,281.58
95edc468-e25c-4361-9da8-40f3c2bd52c3,8cdee342-bf25-4207-906b-86152f4e8615,BEV-003,6,338.39
2a929202-0b24-49ca-97b7-c62173de0132,ee30864c-f36b-45d1-97a7-2349ef4a1de7,BEV-002,2,998.4
3c7c346e-3325-4745-9232-0087bd57469a,261afbf7-78bc-421f-a408-ba54d432f384,BEV-004,4,82.93
2b86794a-5703-40c0-a901-acaeef5bf665,261afbf7-78bc-421f-a408-ba54d432f384,BEV-003,4,965.95
fc3a8447-d8c9-44bb-9f95-3dfaf53c6a6c,e387f132-bf89-43b5-8238-de0361016116,BEV-002,3,669.59
cd17f59a-9217-4080-84f2-634db122e216,0074880c-d51e-48a1-b263-d2d44f833e99,BEV-001,10,576.99
926de611-1b5d-4752-a274-b025be3ffe7a,0074880c-d51e-48a1-b263-d2d44f833e99,JAF-003,8,826.47
19e70c12-15d5-4386-901d-58c3b019cbdb,667d81ff-ce23-4454-b150-356dc2555e75,BEV-003,6,386.39
18ccae3b-e813-4cb7-8c4f-93fbf6305ac4,4cc8f6f0-4d43-48f6-a733-2a53ad11d4b7,BEV-005,4,967.9
a7808ebf-5c4d-4117-a76d-d83bf141f80f,e9f9a4f5-71e9-4bd8-91c8-0f54938a226d,BEV-002,10,770.11
c27a4523-38bb-4475-b8e1-b20bdedc367b,77c8b280-c312-4fe3-aba0-cd8c888ee531,BEV-003,6,326.46
7d123a92-11db-46d0-b32a-c9565ccae352,77c8b280-c312-4fe3-aba0-cd8c888ee531,BEV-005,3,72.56
3d921bbd-9606-40bd-a17c-0251e1627c07,77c8b280-c312-4fe3-aba0-cd8c888ee531,BEV-001,4,884.07
f40e950a-0e42-42af-9c57-336a8e28a3af,77c8b280-c312-4fe3-aba0-cd8c888ee531,JAF-004,5,232.4
2bc3ba59-0dc7-4088-bc51-cf5ace9fa3ac,77c8b280-c312-4fe3-aba0-cd8c888ee531,JAF-002,7,571.55
26ee3c01-be46-4f17-ad47-9e3cecf705be,7af53a5d-5c9c-4446-8a5a-c49c4865d961,BEV-002,8,623.91
122d7eb9-9322-48c0-bad2-70b285cac6db,64cc807e-7a82-4764-8ed6-186930e67728,BEV-004,3,846.55
b3ad4d11-0f2b-48f9-ab3c-018f3d08ca70,f51ee012-1132-473d-8eaa-9b7b9bd29f9e,BEV-001,4,426.54
7202d5f1-4e37-445c-b033-d032d53437d5,f51ee012-1132-473d-8eaa-9b7b9bd29f9e,BEV-004,1,463.63
62085482-9ce6-4f2c-9823-f07ba6d35e3a,d25bd6f9-039a-4598-899e-b2774b34b473,BEV-003,5,469.41
b7d6b049-ffbb-4b34-bbbd-527aeefa5125,99670131-0c84-49da-9b1b-cbdbf4640c9a,BEV-002,3,301.43
feb8a201-572e-48be-b263-f5db161c0e38,99670131-0c84-49da-9b1b-cbdbf4640c9a,JAF-002,7,54.94
342d1a22-7ae5-4af5-8ba6-ac999eec2548,7b48be19-da4b-4236-bb6c-30820b8d5f6c,BEV-004,4,48.63
9f8f05f0-38bb-4995-a0a8-42c90c6e5654,49007a85-f5d2-488f-b8ee-4887bfd42667,BEV-005,1,372.88
f4e107a4-e475-4818-a1e8-ac7818f0499b,7af3b9a5-6b03-49ad-8356-1b776819eb86,BEV-005,1,711.71
0be445ef-4975-4400-b6ea-e74634741ef1,734b0f4e-546e-4e9a-a66d-3fc93d70f963,BEV-005,5,915.89
ac9cf09f-d79d-4aa5-b4fd-0dfc9c8279fb,be4dccb2-4737-45b2-a57d-e13835ed1203,BEV-001,6,189.21
2e0054db-12d0-4c65-93b2-5193e3ffb012,7b246247-f4f3-45f0-a6c8-b028b4bbcc1f,BEV-003,9,876.96
27224b94-7792-4a69-a714-5b22516dffcb,7b246247-f4f3-45f0-a6c8-b028b4bbcc1f,JAF-005,1,78.71
578fad49-b827-480a-855f-5f6f6b21c20b,1a10ef7e-b92b-4771-a270-5f05e63a1053,BEV-005,10,310.15
08a0661f-117c-4a6e-ba46-8ccfd565fe53,ea65de7a-3a58-4395-b476-d2587389705c,BEV-002,6,269.51
a7b93f9d-58da-4c05-b3d2-4722e5e1d935,ea65de7a-3a58-4395-b476-d2587389705c,BEV-003,2,112.35
628f04c6-8b45-4ed2-ab9a-1d45fa960dd8,ea65de7a-3a58-4395-b476-d2587389705c,JAF-003,7,905.59
0c359c3e-5ac3-4c1c-ada3-783c2d04fc5e,a1669d95-27e1-4304-8123-6abc08c97189,BEV-002,2,984.23
f7fcfe36-89de-4a5d-9eae-0edf14a5a44d,a1669d95-27e1-4304-8123-6abc08c97189,JAF-003,6,217.76
07620eaf-091d-4f04-ad81-ce5dffa570e8,582be3de-da1a-40ca-a349-f40623076387,BEV-005,10,810.96
569f11bb-2adc-4bbb-86f6-2cf4afd52355,dc02a3bf-de84-414f-af81-41a7a778fcdc,BEV-003,5,385.91
96da59af-b7a0-4682-9899-9abc8563892d,db16fefa-9de1-417b-9638-75cc4603c745,BEV-001,9,189.64
398567b3-502a-4f12-bd96-8418671f012c,4eb2c7be-aa04-4f14-8e2b-22a9688334e3,BEV-002,6,518.21
958f48b0-d96e-4be3-9b5e-ff7fc881516f,389011bc-f96e-472d-a3a5-482610ff3755,BEV-003,5,743.63
8a8a8e61-e0a5-4b6c-81fa-65be34356ee9,389011bc-f96e-472d-a3a5-482610ff3755,JAF-004,4,599.84
bcc1777e-0304-4a0d-bf59-28b685254d2f,60835f97-4aae-4509-89cc-910e269e4e5d,BEV-003,10,197.39
be33a4eb-b8bc-46e2-83eb-83236ba6120d,a9acc7f6-8602-44c8-aa56-397c96805b5d,BEV-003,8,461.33
21f21a47-4483-4560-ba8a-84c53dcf4a13,a9acc7f6-8602-44c8-aa56-397c96805b5d,JAF-003,8,934.62
a9bf6b5b-ea98-4440-97b6-d6619a91f99e,11b1728d-e5ee-4411-8b85-d233ea181842,BEV-003,6,61.08
efa46225-1fef-4c80-a4a1-685a9a8e2be8,11b1728d-e5ee-4411-8b85-d233ea181842,BEV-005,9,81.48
11f3847f-9c1e-43c5-81da-da91874fa194,11b1728d-e5ee-4411-8b85-d233ea181842,JAF-002,5,304.82
5044c7dc-4aca-4184-bf1b-b71abb92ece0,f4f0b4ae-9dc5-4275-ac32-a455e532fce9,BEV-002,8,44.55
9def7070-52a0-48b1-b01a-18b004eb9aed,397401cf-22bd-4258-a1e9-75cd80c0372a,BEV-004,7,513.6
3d1fe9a0-b26e-48b4-963f-d58fbc0259c6,32df46dd-1b64-4413-9435-e81129802890,BEV-003,10,505.69
88d1f617-5b41-4246-874c-cb7fc6a35e92,32df46dd-1b64-4413-9435-e81129802890,JAF-001,4,919.39
6a969a07-030a-4019-9a87-a6383fb4f9be,5a61cdc2-737a-4338-a671-b8a99b305160,BEV-005,10,904.08
80696062-1512-4fc9-b1b3-274624832776,8e1f3fee-e2f0-45b3-af5b-e7be4e811dbb,BEV-005,5,768.09
4c158db6-5d0b-487a-af86-c9832d32ee4a,8e1f3fee-e2f0-45b3-af5b-e7be4e811dbb,BEV-002,9,673.55
f1eb68cb-b6a2-4963-9b00-84d6838b77f0,349d7a46-4943-4a65-9391-203827175d38,BEV-003,6,145.57
53e1342e-4696-48a1-85d3-e9aab116c23b,fa3c6f18-07d4-472c-9c75-5fa716c0c32b,BEV-002,3,839.48
4164f4df-e5ea-4ca9-abc3-21c2501f94ae,7270bcaf-0d6b-4559-96a0-c5fd63ba6216,BEV-003,6,66.32
3558237f-e0dc-41b3-b59e-b84dc88b1024,3459c1d0-4687-4173-b00f-fc35149ec767,BEV-005,9,980.13
a04b6097-969d-4914-b966-98317dbfae71,3459c1d0-4687-4173-b00f-fc35149ec767,JAF-001,8,830.95
9d09059f-8982-47fc-b32d-7bf594c145d5,319e6612-30b0-49e5-8fcb-511ab8719430,BEV-001,10,520.89
e1f04d2e-77e3-4119-b74c-afe122ac6912,319e6612-30b0-49e5-8fcb-511ab8719430,JAF-004,4,102.02
1a66cf46-c036-43f8-83e9-97f2924edf98,319e6612-30b0-49e5-8fcb-511ab8719430,JAF-004,4,333.32
0ffd198c-c763-45d7-8296-bd5e83609db0,a89bd97f-5ace-4a97-b1c0-b223c4a61d7f,BEV-003,6,977.68
c8c381cb-21cb-420f-a486-ad2a06a70d20,6427de3b-4235-47d9-80f2-b0f6ca46314f,BEV-001,7,257.78
3c17cf82-ac69-4259-a15d-ae8ec3a3155b,08d7dc10-2862-47d1-ab44-4010d55c8fea,BEV-001,9,246.55
e3ec2a96-a5b7-4de2-afab-e7d8cda48a48,554f2317-9844-4c7c-9902-a9102c0a8294,BEV-005,9,569.99
792a657c-9b6f-4613-95b5-ab1cda85f23a,841e193b-19dd-4faa-a683-a5d3292692fb,BEV-003,9,730.75
083ac36e-5045-4738-bb9c-8aab6bed867a,bbe7fd1e-57e8-4991-9658-4cf162956634,BEV-001,9,220.3
3d122a8e-8e67-47d5-bbe6-562b9bc151bd,bbe7fd1e-57e8-4991-9658-4cf162956634,JAF-003,8,61.34
fdbf232c-1abf-4b28-9c1b-f1ebeec1f3cf,53c6731b-880b-4138-ba08-3bd4ee800cff,BEV-001,2,984.2
e3da63e3-797e-413c-8fe3-dbc5a608d943,06b88755-7b5b-416d-ba3e-c9d94d065c12,BEV-004,4,911.86
aea45223-f6db-45a1-8bbe-16f58cf9e7e0,3a1ef229-7f98-4069-b453-b8a62f0591a6,BEV-001,7,359.96
12ea3d22-9495-4c06-84ad-d8254734181f,5366cb32-a007-4509-9342-1cdbf70133bb,BEV-002,3,775.41
8e1bf823-b380-4da4-bcbf-a9c9e6388614,5366cb32-a007-4509-9342-1cdbf70133bb,BEV-005,2,628.6
88d45806-3587-47cb-95f9-c7a572703cdd,5366cb32-a007-4509-9342-1cdbf70133bb,JAF-004,1,859.48
7aca8bd5-fd7f-4626-b086-58f6cc2f3aac,7e50b249-bc6a-439d-b382-960eaa844cc0,BEV-002,6,999.73
0cbea7bd-ee72-43b9-8fc6-ea41e37a6235,424944c6-679b-4f58-927c-db9096a51c04,BEV-001,9,138.82
42f575ed-25f8-47c5-a15a-eb9d4ce77425,3e02f742-bd57-48a5-a88b-1ab059defe6c,BEV-002,3,592.35
4931671b-9a01-4eb7-8087-e91322ffb602,3e02f742-bd57-48a5-a88b-1ab059defe6c,BEV-002,4,355.62
a8439778-78ca-4493-8de1-211d61bd0d6d,c01785af-a12d-4c48-b0dd-81670dcfe19e,BEV-004,2,770.1
0dd4acc0-1a45-4d5b-8408-6d179bc0e227,451cebb3-9cfa-41e6-8a07-ad713e3e514d,BEV-003,5,869.43
208cf8f8-f002-4f6d-936e-1043c9f50e45,66126405-12c4-4104-a4d5-6a8723a42a37,BEV-001,10,50.81
137b6ef6-12cf-41f2-b99c-cde961eea715,66126405-12c4-4104-a4d5-6a8723a42a37,JAF-005,10,163.86
84518218-e9cf-41a0-ba8f-25ec869518da,01e25dce-8b6a-4dac-9914-cd3d6ba0c72f,BEV-001,3,822.14
6f45bd3a-f45c-4f9f-9019-33bfb1d4fe99,01e25dce-8b6a-4dac-9914-cd3d6ba0c72f,JAF-005,5,455.43
65af3fde-4dbc-4c37-97b4-6d7c82fd6425,eb4710e1-6308-4e02-96e9-3400c16ef6ca,BEV-002,6,159.91
b493c0d7-5a4e-48bc-bd49-a29b212b55a4,166fd12d-6a82-4f4b-90b9-ab96a74f309a,BEV-002,2,983.63
9ab94b9e-093f-40b0-a1fe-234e5f5dc8e5,c52cf481-0192-4467-bce6-49abfbb0a463,BEV-004,5,447.64
d5e919a9-d66c-4279-b59a-8e089e5b9930,5faae726-fab1-4179-8b17-cef62b039089,BEV-004,2,306.93
7f904a64-6457-4a55-aceb-e7292b39a749,5faae726-fab1-4179-8b17-cef62b039089,BEV-001,10,496.07
95be074c-e724-4710-b29e-37dd62528642,4cbea303-bcdd-42f5-b3b9-45b0eecb796e,BEV-002,5,132.17
8bb18055-1df6-425e-9cb7-2c9a50a8a3dc,4cbea303-bcdd-42f5-b3b9-45b0eecb796e,BEV-003,9,219.1
da2d744c-ce09-4a3d-a9b1-77abb580b7cd,b8a6a262-3d97-4cac-aa18-271262a48222,BEV-004,5,65.94
19d53302-3986-4bb7-a1d7-a3125ebe6a5d,b8a6a262-3d97-4cac-aa18-271262a48222,BEV-004,8,63.64
5a4a5a40-3516-4fe8-afd9-414f24d00ab0,b8a6a262-3d97-4cac-aa18-271262a48222,JAF-004,6,343.98
be7252f6-757e-4bc5-9326-5e1bebcc9d9b,15a53f85-bfc7-4cea-ac5f-4e95d5be52cd,BEV-001,3,42.41
9f9b47a0-5b82-4992-87c4-e23b4efab3ca,7782deba-1253-41ed-b3ff-b5222b5afa73,BEV-001,8,760.68
5cfe2b02-fc04-4c3b-bbb0-273ada1ef5d6,7782deba-1253-41ed-b3ff-b5222b5afa73,JAF-001,1,294.58
