ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b693c17c-fa83-4163-9529-33f60c70fc0b,b7bd8c57-4f91-4c51-88e7-382592e9eaf7,2022-03-16 13:57:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
eee0009b-95c6-4ff3-ab53-0df6bddf7f37,d96563d3-24d4-40e6-8f4e-a6c5f015d864,2022-03-16 07:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ff18c036-59ef-4430-8bfd-c65cb4f3067a,44bffcdd-9613-46ca-9f05-b315de5e7ca6,2022-03-16 10:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1c0089e5-5738-497d-a06d-f79ed81d3c60,78d44e16-ddfd-4429-91bc-9208c7fb2fc8,2022-03-16 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
160e34c7-49d8-4371-b847-950398dd6b04,83f67506-7c12-4107-864a-918a35b4fcf9,2022-03-16 14:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b6d59b56-bae9-4882-a805-4b58eac9d450,c366eb7d-81d8-46f9-89d9-9d09186d8503,2022-03-16 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
79ba5c5b-f5e8-459a-b35f-2c142188c044,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2022-03-16 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5c5bb9bd-ce7b-47b4-91d1-248d8b3a40c5,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2022-03-16 08:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b12838a3-15c7-4630-bfa9-198225db1b18,935ecf18-cf34-41be-be72-c814ef6ded61,2022-03-16 09:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0dc84d91-b0d2-455f-851b-6a1ab789912a,e4c63951-a231-404c-ad26-f4a492f3447f,2022-03-16 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f085b6b3-db97-4279-9862-b4ed1862154a,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2022-03-16 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
aa04e5f7-85b5-4987-8566-67ead55a491e,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2022-03-16 08:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
440a69b7-6fb3-4a6b-a307-599c7ae21f05,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2022-03-16 12:22:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
8a080ba7-e91a-4330-939d-66e11dd9db03,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2022-03-16 09:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
570ec580-3b4d-4983-98c0-a08b78060678,321d4178-6652-49bf-9663-4b6887811080,2022-03-16 17:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a235a14e-25bf-4d8f-bb87-704cb7083169,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2022-03-16 09:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e008abc3-59c8-4eb1-b2df-71e4eb08e20b,315fd00b-6f86-43d0-97ec-4e56811af6a0,2022-03-16 16:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a51be645-bf5a-4249-9f26-c28d334f436b,62626d20-2e67-4f1d-9386-1b0a5e25956c,2022-03-16 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8858af74-98c5-4608-97a2-ff1285ce4bdf,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2022-03-16 16:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a5a66cab-6071-47fd-a96b-d0780f2efbc9,89608f14-f4d2-4c6b-a97e-0c4447c79081,2022-03-16 17:04:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
b1189001-ffca-4b56-bb54-a9d20168736b,e3743c06-c5f7-40a8-adfa-bc36f0cd5c12,2022-03-16 14:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6f0e606c-e5a5-4bce-9509-c9ceeecb65f9,146f68d0-ad70-4af9-9210-f25d25cdd39f,2022-03-16 11:32:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
f8d87002-972b-4861-bcb8-a04446861ae4,1ae36efc-f7b6-45de-8646-8775a98651b1,2022-03-16 14:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e0557bd8-6970-4c23-968b-d7279935884c,ef339016-b62e-4c27-8dee-119176b58864,2022-03-16 14:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
79a539b8-e4a6-4840-b1a8-ba2cdd4d8abe,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2022-03-16 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b9df276c-bbc3-4989-8046-1eed3c5f1beb,7b802864-fcee-410c-bdbf-7774ce4cfd97,2022-03-16 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4fbd5398-fb15-41e7-b517-da4ac41966ac,8d19687a-737e-45da-b0d4-d686d57620d6,2022-03-16 18:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0c66d0cd-2d41-438b-9588-59ace9b18a36,e821bf99-a819-4aa4-89e9-8b82a338484a,2022-03-16 17:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
36faf4dd-2071-4cf0-b3cc-b59a05d44f16,de57e4f7-4879-435d-a9e1-c9a1763d4961,2022-03-16 12:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
10b86831-540a-4525-9070-43c07c98c8e3,aec16166-ed24-473e-a071-c5dc834ca0e4,2022-03-16 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1a2debf6-3827-491b-8caf-b39717712a3e,c9832d9c-549d-4a87-b495-d09238d3bbed,2022-03-16 13:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
88593932-7109-43d2-be5b-fe08e1fae34e,2f08d074-f43f-4139-b02d-87d7b52beb3a,2022-03-16 07:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
067a9834-0474-4691-b620-ebdbb59163b9,1dd6668a-adfe-4618-9aad-d10d78dc8272,2022-03-16 16:48:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
c35374d3-f503-49f2-a963-a385ea763f89,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2022-03-16 17:20:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
a19b7c78-74a3-48e3-a412-847444a75eaf,9a65f806-8121-4335-941d-d0326c2e4675,2022-03-16 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8cb009f6-99e5-4357-ac71-814c50abea9e,edad01ae-d0e3-498a-8dad-7210358c427c,2022-03-16 09:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1a66b109-0ca1-4dd6-9cfd-05afff5cb0af,31827348-11f6-4c64-ad78-71209fc9944b,2022-03-16 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2cd07d03-ac8f-4bf2-be51-829f1394c157,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2022-03-16 18:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0b5055a8-8f45-4bc4-bc50-ddf0bfe7af07,af5a0e72-a82f-4edc-bf71-94e508485622,2022-03-16 18:30:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
f4f287c6-39b9-40bd-9440-ccf2a54d49cc,36b01943-3c96-430b-be52-72d94f53799d,2022-03-16 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2cb9eef6-6e94-4e6a-8682-fae3fc93b510,456ceb44-1215-4cac-8509-e0ff899b2d08,2022-03-16 09:01:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
e0d7363e-7ed4-47e9-8cb6-1af6a1cb7259,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2022-03-16 15:55:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
43ec7883-5785-49ea-a5f5-3232fbd0c7a1,5efd874a-63ad-480e-8d5e-862efb88a592,2022-03-16 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
c4ce65f3-02ef-4fb4-a028-b635b4d64044,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2022-03-16 19:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c7321ec4-e9d7-4e9d-b81d-56956934f59e,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-03-16 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b06354a5-b923-43c9-bf33-5ee0e9ac22ba,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-03-16 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8f60d565-b26f-4d92-9732-af9a01821f4f,d37b5f57-5b61-4029-91cd-831255b3587b,2022-03-16 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4bc4f4db-ccbb-407f-bc37-7036179949b3,823dfb43-74fa-4fac-a977-99bcf899257e,2022-03-16 11:22:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
8be43b3a-17f7-4bfc-897e-ba3f01a92609,e79b9228-3f3d-46b5-8374-fedb9dda3735,2022-03-16 15:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5e0a87e8-c4f3-469c-a056-cabeae70cc0f,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-03-16 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c5308045-e305-441e-b47f-0cfc4875b35f,1939ef2f-c862-4774-bfdc-746117412833,2022-03-16 13:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
22a015a2-55c6-46c8-9ea3-aab2216e9843,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2022-03-16 13:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f2ddfd17-d9b0-47a9-8967-1733acb676d8,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2022-03-16 16:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ac834a8d-43f6-458b-9afc-ae6eb5b6f5d1,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-03-16 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
045c836e-3997-4401-a383-566dabd0bed0,df37e08e-0277-4735-a73a-1b7c294ea7c7,2022-03-16 16:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
18c6b5f5-feae-4521-bd03-597fff2117cb,8d6d38a0-38c1-46db-9015-09308fac8af1,2022-03-16 10:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6dc37f5d-0893-4369-8e08-96d67e2bade3,688d0660-f2f1-48d9-866b-16769b221d35,2022-03-16 09:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7228025f-013e-490a-b18d-a3aaa947f12c,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-03-16 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b3f19396-d835-478c-bbee-08581ac20844,79d9eb18-1591-4372-ad4d-893033109e57,2022-03-16 13:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bd8d2cd0-0580-4d96-b26b-4468c5c317b4,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2022-03-16 16:13:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
89151d87-c31f-4dc5-9d12-876104266d17,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2022-03-16 14:09:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
7c342bee-060a-4363-aeae-f35459d9ee77,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-03-16 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8f596ba8-d95e-47ac-82b2-bc215e231651,8785831c-5b13-4d33-9243-3246b8db4437,2022-03-16 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b3b9e54d-cc90-4bd8-a578-43443ecfdce7,d64dc06b-92b4-412f-811b-f9126ac600de,2022-03-16 14:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e7959dc7-814c-48d7-814b-ce313ec2e88b,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-03-16 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a8c483fe-e745-47d2-b40b-0506e01a51d3,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2022-03-16 16:34:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
c193467f-d2b2-45cb-ab61-5c05c71293ee,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-03-16 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2a56e3fe-6a9a-48c3-b084-88b78b2f0317,18412373-d87e-4d56-8449-fdd7446eee92,2022-03-16 15:37:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
f5355efb-de9b-46c4-9840-f867d87b2ed0,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-03-16 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6c33f57d-2dab-4470-8e43-54090fe4547c,29d39df5-9d77-4930-8017-21db53ecf80d,2022-03-16 14:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b460f7aa-4bc2-4595-b723-3b46897de0b8,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-03-16 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
295d73f3-01be-4a06-8fde-7c11d6d53eed,f34e0784-b761-478c-bae7-e6e58b109334,2022-03-16 15:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1cc65772-e7c0-4997-a4c5-4efe5c6b9816,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-03-16 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4d9c5144-8969-4410-b9dd-59b1bea8f3ec,16535d06-8a97-408a-8428-30e93ed759a1,2022-03-16 15:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5bf7e110-1788-4abc-be07-85b1d0f9991f,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-03-16 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
86d85151-07f0-4d22-9f0d-49048176b502,3046aedf-67c1-44e7-ac56-440680327361,2022-03-16 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
87f18ff1-bc61-4ffd-b257-3e349ad341fc,fa0e12db-f609-4728-81c6-46ef4455bb0c,2022-03-16 15:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7bd86f7d-da55-456f-983e-477d58d1cfe8,666a6a48-7875-482d-a94e-9f8c64465cf4,2022-03-16 12:42:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
51741854-7b71-4d70-ae1f-9a6a2e2e3de0,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2022-03-16 14:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
614550b4-748a-4d46-aeb4-01dfa3979b8e,82f489f1-31c5-4763-91dd-3afd04165450,2022-03-16 17:08:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
d6bb3157-8582-4cd1-b995-8092f1b6c544,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2022-03-16 15:00:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
aa3731bd-4b7b-4ff6-843b-181b91e549da,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2022-03-16 13:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e11be737-d93a-4a04-99f3-a7f6180a14f6,f6fa9153-ba45-423c-b636-4e6b84cd914e,2022-03-16 10:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ce0138b9-0f13-4ce0-87e7-ae6b3d1e268a,23a97ea4-4910-41fc-b79e-db7367a51abe,2022-03-16 15:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
777e56a4-4221-4c32-b6dd-639b3e537b34,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-03-16 14:05:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
c35d6b00-a263-4238-b458-7e5a95cdde9b,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-03-16 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a564cc74-7702-4886-8496-c3c1f9484e74,0ecfed85-1b84-4e53-966a-152524ece0f4,2022-03-16 15:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
edab361d-c556-40fe-b85d-c5ebb1270fa0,5d511afd-b502-4192-baad-0548251e5e6d,2022-03-16 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
08baf037-887a-4163-9018-fbd8fd42e2b8,4d4c7b21-8990-4720-990f-7746db61168d,2022-03-16 09:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8ed0d0b1-9021-44c9-99b3-eacc94d27bcb,f9841060-a614-481b-94ee-7dfe41607413,2022-03-16 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4168db79-6edb-4ede-925a-0b449b8a3c35,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-03-16 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0cc38866-380f-4e8a-b25d-b73d25327890,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-03-16 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f812bc7f-d448-45ee-bae0-be3466094962,d0300ad3-5d05-4564-8560-5929a263f5d4,2022-03-16 12:44:00,7610d689-246f-467d-8d80-991c4eef401a,3800,227,4027
6cd83ecd-1581-4344-9d79-2377c804f391,dc1554c4-7966-43d6-989b-d9371615ed70,2022-03-16 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1f2d7ae2-d35a-4113-b3bd-0945ee98ba86,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-03-16 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cba79822-4d23-45c5-8094-609657b21591,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2022-03-16 19:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
59d4c446-efdf-4fb8-8f50-1c992b1d61e5,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2022-03-16 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d468592e-08c1-4319-b1f1-6af26e445d76,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2022-03-16 12:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f5acb628-3266-40d0-ac63-e973637373df,4387d265-a651-45ac-b32f-8dc31bff999a,2022-03-16 12:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9a2848a6-9013-474a-875f-910402e987a7,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-03-16 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3429c2ad-f138-4521-b06b-1729cea9d3f4,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-03-16 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cd1fb032-3350-40e1-85cb-420bd03f143b,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-03-16 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
025d6ccf-6cd2-4158-8580-1f19b73423f5,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2022-03-16 14:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3e7dfadf-d202-4111-9a4b-ac75d41138f0,dafbb152-2434-4963-83a6-66bcca661251,2022-03-16 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
52aa7a6c-d2de-47a5-951f-b605ebfe185a,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2022-03-16 15:51:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
624fb884-69c1-4957-b659-7327e3a481e5,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-03-16 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cdc839ba-e068-4c4a-8b9c-c85c2b9702a7,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-03-16 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bd1c914b-00b3-4ddb-9214-6c49faf922cd,2e472783-b556-4793-892b-93e4aae66fe8,2022-03-16 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b325acc8-8988-48f9-a411-6caa9c56cdf9,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-03-16 15:50:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
f0572082-cd0a-4f04-8f9c-69e12e99b645,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-03-16 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ee3cb220-ec49-48e4-8a4a-c94a0949b70f,e3591c6f-a528-4df8-bbaa-8c969c574113,2022-03-16 18:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ace270b1-971e-4f3c-9602-d8d027ab8ad0,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-03-16 15:06:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
63fdc2fc-cbf2-430e-84b2-329b0fcbc776,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-03-16 08:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9f0ce18b-9bc0-4e08-a576-4888c4fb6816,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2022-03-16 15:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5acbe963-b347-478f-90c8-b8913eb076da,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2022-03-16 15:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8f7aa0d5-ea50-42fd-b9c3-52eedbf031d1,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-03-16 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f3fcfc1f-b120-4415-b7ab-7c98fee6ec95,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-03-16 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2816285a-cc0a-4a49-b2bb-16ca9e790c26,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-03-16 11:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8d860524-08bd-499d-8756-ad22daa303de,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2022-03-16 15:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
60d21151-1a43-4e13-987f-56c4c5e0e7fe,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-03-16 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c5cf63a1-5631-4d8c-80e6-0b315f727fa7,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-03-16 15:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9ab3b9c9-1f4a-434d-8f49-91b04cab78d5,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2022-03-16 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5823e3e6-a098-43fd-b263-62e1e483169b,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-03-16 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e5173010-b2a1-49d3-8cd6-9d959e41d545,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2022-03-16 14:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fb039740-bb7e-464a-b7ae-72614418099a,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-03-16 11:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
17d9b3a7-6220-47ac-8843-2c832399352e,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2022-03-16 15:05:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
60009d37-6844-413a-88e1-fdebf850cc20,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2022-03-16 17:57:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
535e00ba-9013-4e0c-9331-abe938f3e6db,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-03-16 08:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
501d581e-4b62-4bd7-9e4a-f6c80b2bbc69,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-03-16 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
