ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
47f5b1fc-d6d4-4fc3-8dde-bbc91b713764,44bffcdd-9613-46ca-9f05-b315de5e7ca6,2024-03-12 11:42:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
65b81ce5-6089-4c0d-a0eb-35e481cb7992,120ecf2b-f133-45a8-bab0-875cb5523df5,2024-03-12 14:32:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
a94a0382-8202-4271-9463-59b30e1c33de,78d44e16-ddfd-4429-91bc-9208c7fb2fc8,2024-03-12 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1b4dfcbc-1493-420a-9a68-f12e30446ef8,eccd1acd-eac1-49d7-ad10-8883982cdf7d,2024-03-12 16:10:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
b2d03ea0-6e60-4ca5-a8c8-449b43578b2a,c366eb7d-81d8-46f9-89d9-9d09186d8503,2024-03-12 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f6b7cb6e-bf25-4295-a841-efee7341e42e,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2024-03-12 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
36faae70-9412-45a0-b3a9-412587ba8999,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2024-03-12 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
295f1377-2c7a-4684-b8fa-d130be968efb,935ecf18-cf34-41be-be72-c814ef6ded61,2024-03-12 14:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
dd8268f9-1e67-4500-bba8-3cd2c1dc09d2,e4c63951-a231-404c-ad26-f4a492f3447f,2024-03-12 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
77183e8d-18e5-41da-80b2-3f97840a7509,c1bbb819-8747-488a-a071-62209789dfd5,2024-03-12 18:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7ed18f70-159b-4092-a373-4cd9a56af69f,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2024-03-12 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0075e0e7-4d8c-4d7c-9648-00de85c51639,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2024-03-12 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
52fa485d-1f11-4525-96ae-82eea71a8df3,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2024-03-12 08:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5aaf62d4-ad90-4977-816c-6a9fdfe63ff9,321d4178-6652-49bf-9663-4b6887811080,2024-03-12 17:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
eb65b20b-ce44-4ca9-a169-22cff49d70ed,315fd00b-6f86-43d0-97ec-4e56811af6a0,2024-03-12 16:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a99f0024-bc11-4508-bc17-f6117051fd89,62626d20-2e67-4f1d-9386-1b0a5e25956c,2024-03-12 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
53618e5a-b155-47b9-ba3b-ee65a9f40ea1,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2024-03-12 19:29:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
ce701f7c-bab1-4341-b3f7-c4ee96df8e20,89608f14-f4d2-4c6b-a97e-0c4447c79081,2024-03-12 10:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
da89dbe8-2454-4b8c-a91b-c9371e5873eb,a06737cf-81da-48c9-8ef7-4a332da1e970,2024-03-12 10:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
eccc1f5a-1148-49e6-bd39-8d73d9fb1eff,e3743c06-c5f7-40a8-adfa-bc36f0cd5c12,2024-03-12 18:03:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
8b40edf3-546e-48bc-99ee-c1d09a0926bd,971087ab-63dd-4337-bf42-188e6bc92ea8,2024-03-12 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
87010f3c-95d9-42d4-b814-92ded82c4375,1ae36efc-f7b6-45de-8646-8775a98651b1,2024-03-12 11:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
aa3ad040-15b6-42c9-81d6-60d0a7d5632b,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2024-03-12 09:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1f76897f-54d0-47a8-999b-19738d6d75fa,ef339016-b62e-4c27-8dee-119176b58864,2024-03-12 15:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f9261026-0448-427c-a68b-5bdc8290af3d,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2024-03-12 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
31ef360d-b0f8-4a4b-a02d-5d38b2da1975,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2024-03-12 17:27:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
01c23705-2357-4112-8575-042467f3a767,7b802864-fcee-410c-bdbf-7774ce4cfd97,2024-03-12 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9203319e-3d22-4abf-94fe-dc33eddef839,8d19687a-737e-45da-b0d4-d686d57620d6,2024-03-12 11:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3595212c-c89b-4c42-964b-50900374849b,e821bf99-a819-4aa4-89e9-8b82a338484a,2024-03-12 15:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1315afe8-0b13-43c0-920f-4ffd3c6320eb,de57e4f7-4879-435d-a9e1-c9a1763d4961,2024-03-12 11:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
09c89136-0a03-4535-981d-10c04fe44911,aec16166-ed24-473e-a071-c5dc834ca0e4,2024-03-12 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1eda565b-c0d3-4e40-9a49-20bc9b9e4171,c9832d9c-549d-4a87-b495-d09238d3bbed,2024-03-12 09:16:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
99008394-a406-44cf-8384-90e28246d401,2f08d074-f43f-4139-b02d-87d7b52beb3a,2024-03-12 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
415764a2-c30c-4637-a8f3-a89d4e077dc3,926c3574-687d-438c-95a0-ad55202d049a,2024-03-12 13:40:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
2fa1b30c-d9a1-40e7-b448-645d661865db,1dd6668a-adfe-4618-9aad-d10d78dc8272,2024-03-12 15:02:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
de14d511-77a6-4893-bf0e-71c32f21021b,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2024-03-12 19:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8bf87da5-fa05-4764-86dd-7301d4225177,9a65f806-8121-4335-941d-d0326c2e4675,2024-03-12 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4855b1ad-461c-48cf-bd21-0e99114b867d,31827348-11f6-4c64-ad78-71209fc9944b,2024-03-12 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6f3f6f44-725d-485f-a9e0-75080ba6af70,36b01943-3c96-430b-be52-72d94f53799d,2024-03-12 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
219c835c-6bde-4a67-99b9-03321ab3c6b7,456ceb44-1215-4cac-8509-e0ff899b2d08,2024-03-12 10:06:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
4efb7ebd-cc93-4ae0-8a46-3405f8c29e9b,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2024-03-12 12:24:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
9334db13-b0b2-4dfc-8a56-badf3253e808,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2024-03-12 11:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4bd72cdd-f096-4e4a-81f9-4756c38fd32c,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2024-03-12 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
065d1bb3-8839-4062-a63a-4997dd30aecc,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2024-03-12 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
11890398-a48e-4703-ae0f-45986574f6b6,d37b5f57-5b61-4029-91cd-831255b3587b,2024-03-12 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2c08589f-0ee3-4984-acf4-35efc0f9474f,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2024-03-12 11:44:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
327e56be-b6ae-410d-94f2-1a9feee10bfd,823dfb43-74fa-4fac-a977-99bcf899257e,2024-03-12 16:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cc0c8c18-bd45-4a91-8610-dec8731f602d,e79b9228-3f3d-46b5-8374-fedb9dda3735,2024-03-12 17:12:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
adbb3959-99d8-4464-8107-f16a6e8b6490,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-03-12 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8eed305e-1b83-4acd-93c8-aa2c8d72c308,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2024-03-12 14:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
dcfc59e8-e1ce-4cd7-ab8b-8129e388be51,451da3da-7087-4d36-9ab1-436c9a4f095f,2024-03-12 16:36:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
96b65adc-755c-4a6d-b925-2a74766f8f04,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2024-03-12 17:57:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
aac0f36d-13ea-405c-af61-7e736e078f35,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-03-12 08:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
daf9d924-f579-473b-82e1-393e0731b020,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2024-03-12 17:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0271c57b-ea0a-48b1-bca9-338f928c0f83,df37e08e-0277-4735-a73a-1b7c294ea7c7,2024-03-12 14:44:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
f3672e93-30a5-48c5-890c-385e88908a8b,8d6d38a0-38c1-46db-9015-09308fac8af1,2024-03-12 12:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bb9d4347-5831-45ce-8370-bee04ba48175,688d0660-f2f1-48d9-866b-16769b221d35,2024-03-12 12:24:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
9c510145-ccfa-46c4-bfb0-469e50101f22,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-03-12 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2b6d14c2-373b-4aae-a85d-99d4f4cc9c6a,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2024-03-12 17:11:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
70af57fa-9721-42b3-a387-9ad8bf82ad12,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2024-03-12 18:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
77ba2cd7-6792-44b2-a3db-c41b2f387520,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-03-12 08:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e4adc0f8-a9ff-40ba-a982-9958f62b2558,d64dc06b-92b4-412f-811b-f9126ac600de,2024-03-12 18:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c746b4aa-bbeb-4c51-80b0-6059b0edd9be,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-03-12 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e84d3093-d32e-4445-9de2-3d8f3d6ce0d7,3964d6e6-da15-4d05-bfc2-fc2846545d29,2024-03-12 11:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e6739e51-2305-4b0f-a54f-27d688f67540,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2024-03-12 18:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e6eb32e0-fc5e-4480-aa41-b2a199d81841,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-03-12 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f73cfd43-eb39-4ca8-af56-005a30e5cc40,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-03-12 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5b219dbd-5f40-4944-900f-8af6745c04b2,29d39df5-9d77-4930-8017-21db53ecf80d,2024-03-12 19:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
86e7f3cf-f622-44a8-a868-00e948c1f34e,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-03-12 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dd163b1a-0f7a-4b4c-b66b-1e6b8f5650d0,f34e0784-b761-478c-bae7-e6e58b109334,2024-03-12 12:08:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
7f38ffd1-dc7f-48a1-9932-e9e700bd0077,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-03-12 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
181e8b35-f386-4be5-a8b7-36ead41dac75,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2024-03-12 15:00:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
d7f93b35-7997-4a3f-b486-d29d026ed3af,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-03-12 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9dc20450-c592-4c1c-a9c1-4bce06ae262e,3046aedf-67c1-44e7-ac56-440680327361,2024-03-12 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ebbfbca5-2aaf-4214-b3c2-0b684c4184ce,fa0e12db-f609-4728-81c6-46ef4455bb0c,2024-03-12 17:20:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
61feeb5d-2e10-4a40-8d16-566548c69a07,666a6a48-7875-482d-a94e-9f8c64465cf4,2024-03-12 18:53:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
13142384-e4b4-446b-a83e-cf162f0b2e31,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2024-03-12 16:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
aa88efe8-cb56-4003-9d9b-d8862fb25da1,f7451f3e-b827-467d-92cf-0dae8d7f486f,2024-03-12 10:46:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
5b243103-00c1-4751-8c12-caf5a7fdc117,82f489f1-31c5-4763-91dd-3afd04165450,2024-03-12 13:03:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
59df1909-25d1-4576-8d93-79557a870b3a,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2024-03-12 14:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f7543640-2cd0-4ed8-a5e5-68d45d29e349,bcf395ee-025e-44f8-8f73-484421f6d5fb,2024-03-12 15:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
90ac3633-3cf3-4d66-a0e8-bf99eed427d9,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2024-03-12 18:04:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
98344867-6374-4bf8-8204-11c2a9829e15,250b3408-c860-4797-ac34-33728bf59c99,2024-03-12 11:45:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
a4464769-c60a-44cd-94be-318b2dd364f5,23a97ea4-4910-41fc-b79e-db7367a51abe,2024-03-12 17:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
be76ed6c-47fe-47d5-9ae3-8e62c13abb45,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-03-12 11:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
89fcac23-758c-4ce5-8746-cce87a235c59,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-03-12 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6f06d19c-2901-4dca-a137-935ea5b7c7c2,0ecfed85-1b84-4e53-966a-152524ece0f4,2024-03-12 16:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6ba802bf-c457-4446-95fb-4a45f7e97d58,5d511afd-b502-4192-baad-0548251e5e6d,2024-03-12 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5af5fe1d-6369-4f25-8153-2623fdd7ba37,d8b3404c-073c-45e4-8d6a-a87259956b38,2024-03-12 16:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8efaa4dc-d89f-4dae-9fc5-e137227ba1f8,f9841060-a614-481b-94ee-7dfe41607413,2024-03-12 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0ffdc888-c1e6-4af4-ad13-ef1b49104345,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-03-12 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
84743410-1c2f-41bc-b918-754d91ae6d96,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-03-12 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4ec4dbd9-f8e2-4d24-828c-c3c5afd46796,d0300ad3-5d05-4564-8560-5929a263f5d4,2024-03-12 14:45:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
f9e5c690-1d35-4f38-b83c-eddcbd129150,dc1554c4-7966-43d6-989b-d9371615ed70,2024-03-12 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bd237944-dbee-4d06-8285-aa8cc71d3b02,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-03-12 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1d6a1dac-5a89-405b-9af9-b5d30ba1d982,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2024-03-12 13:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e375421b-faa0-421b-87d2-fe6b0bb55b9c,4387d265-a651-45ac-b32f-8dc31bff999a,2024-03-12 16:04:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
0337fa4e-62cc-41b0-b4a2-93c0e52c1de7,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2024-03-12 11:26:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
68d3a2c9-2862-452b-a2fb-c6625e5248f5,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-03-12 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3ea741b3-a982-458e-8038-4f12f26750f1,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-03-12 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
03bb4e95-d1d7-4d10-a152-574d6ea108d6,f2efc122-75e1-48bd-b4b8-6a52061637d2,2024-03-12 15:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d47503e7-930e-4926-973e-97cfdd9a9199,766271ed-188f-4288-b9f4-5a3f1a22c810,2024-03-12 12:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
160f8cd7-138f-413a-a8d1-0d44caed8ec0,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-03-12 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
29f5be4e-4e5a-4ab8-9c42-347ce12ef0e9,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2024-03-12 16:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
296f6008-1d2b-4131-bc76-2060fd03703a,dafbb152-2434-4963-83a6-66bcca661251,2024-03-12 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
93a5314a-77da-4d97-b4b1-4e21cb2bee69,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2024-03-12 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
d494fa37-3b64-41f9-88e5-654c6e84f0a4,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2024-03-12 10:40:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
1949305c-dbf5-45ed-a822-f4aa326581d8,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-03-12 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
72f69397-0282-4394-9f37-fbe1ad83127c,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-03-12 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
062216b9-ac8f-43c4-9130-dd439bc0f19f,2e472783-b556-4793-892b-93e4aae66fe8,2024-03-12 08:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
89fedd94-082c-48cc-a2e1-3b7d4b9acd05,22822edd-5932-40c9-8d1a-0fa99635cd0d,2024-03-12 18:25:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
47e42fa2-3826-4200-8fa7-4644e7c324d7,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-03-12 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f4c0974b-3f2d-43a0-9b60-426f8269627a,e3591c6f-a528-4df8-bbaa-8c969c574113,2024-03-12 13:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f7312411-b11b-4266-9487-88ac836ecac9,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2024-03-12 12:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ed9ae73e-ea8f-4456-892c-826db910088a,1fb76357-c7a2-4992-8900-214689f817f6,2024-03-12 12:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
dc4a59fe-fd1f-47b2-b142-39937ec4c346,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-03-12 08:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d5eb7d66-a158-4287-979c-58f16bc90404,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-03-12 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f9457520-bff3-47ef-b0f8-99651d6cea40,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-03-12 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
72d14baa-66d9-4b9e-ae6a-4985771396f0,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2024-03-12 12:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2708420b-dc21-4ce9-af1d-8a16d9efad3a,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2024-03-12 13:51:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
0f4998dd-0411-4860-9e6e-cd17b2acff4b,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-03-12 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
aef59146-52c1-4182-aaf3-2a4d0ebf8c32,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-03-12 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9a27ab7b-d605-4859-a2a2-30064ccee36e,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2024-03-12 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9342005b-a49e-48d6-bea7-62ae96709556,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2024-03-12 16:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fafe3f67-9412-4552-880b-990d2ef0a712,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2024-03-12 16:17:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
34df1018-597e-464f-a0c6-b5f591458fc0,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2024-03-12 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3942a16a-b7e7-4f34-892d-c3816c341ba3,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2024-03-12 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5810160f-52ae-4210-b7ad-e91490d8d356,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2024-03-12 17:47:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
19bb655c-6007-4834-938c-3bd37f2694cc,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2024-03-12 17:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
