ID,ORDER_ID,SKU,QUANTITY,PRICE
cf3f79ec-aa6a-415a-90a6-fc4885bbf7f2,c430b3f0-9b84-4d8b-a226-8c9f8846da47,JAF-001,8,739.5
1a75f8b4-5bf0-4061-a0b8-aef1a11f0b74,c430b3f0-9b84-4d8b-a226-8c9f8846da47,JAF-002,5,353.58
e85aefe0-4942-4110-92c4-e0337480f07c,c430b3f0-9b84-4d8b-a226-8c9f8846da47,JAF-005,3,487.01
1de690a7-8215-4277-9976-447f1ff28a09,749353af-316d-4e85-b493-b030120a5087,BEV-005,5,740.22
b1a7a57d-23c1-4d3f-ac7d-86710969fdde,2fc4a19e-3095-441f-8906-4b909ca38da0,BEV-005,9,611.95
5ba9781a-2d65-4b0e-be73-f221dd274f8d,f7b2daa7-d9fe-4b76-b2de-4ed4b2ed17a6,BEV-004,8,818.37
6abaa973-f1fa-4439-a04b-c6ac4a9871e2,46d6323a-36a6-4f12-9324-20122bda16a5,BEV-002,3,929.14
f336384c-ea18-41fe-9fe8-7a35bd0e3797,410d50bb-55a9-4cb4-bd4c-ffbc8bae0b2d,BEV-002,7,744.41
02bcf424-3b28-4369-8843-cc73df49a814,58b033df-ae73-47c5-9921-957fd026f390,BEV-003,6,89.26
c251d2fb-7836-42ca-974e-c8f389766fd9,a2891380-e4d2-4021-a1a7-5d54511d2ed6,BEV-002,2,742.47
36cbf9ab-f729-44a8-a207-23fb103f5761,cf62fb70-bbe3-45f3-8455-9e5d772c72c9,BEV-002,9,902.98
18c1fe7c-a5e2-430f-9913-7a28940696e7,cf62fb70-bbe3-45f3-8455-9e5d772c72c9,JAF-003,1,452.9
15c16635-f293-49c6-b6cc-67e65509dbda,60feaa83-23ed-4c1f-bca7-6d1c358c4b3b,BEV-005,2,676.81
5b29b246-9c6c-470b-8966-cdf90433e5f9,f31d8a27-30d7-4279-875b-3b2fe9be1069,BEV-003,9,926.36
a163a4b9-466f-4beb-9d21-34728b1ad460,95d78b96-899a-4339-b997-436c72f0eadd,BEV-004,8,66.37
7714573c-b595-4df1-ab68-73fde6175390,884f7f98-6594-4d67-b6f7-52d5925caec7,BEV-003,10,137.91
dc3e3901-c4ef-4ad1-8923-e86ad4f0583c,22872b73-6a47-4da7-800a-765b5d8d13f7,BEV-005,7,681.86
d16b1cb4-3dfc-4aba-ac1a-715fc96474b3,6b8705d0-a87f-4c89-8a95-cf20471144ff,BEV-002,8,694.32
4a670829-a01f-4ed2-b7dc-89046d0e48a0,60096478-c06a-4f2b-b36d-a7f73e83a952,BEV-002,4,46.87
ba285410-2185-4090-9d30-e2a4ff8f1508,c7e09e3b-ef9e-4677-b3ce-5a8a2818d960,BEV-002,7,351.72
61dde03b-b145-46d0-9f23-4b12a3c2958f,897a513f-ad0f-4675-9e77-2e7d35f4ac18,BEV-002,3,840.48
601dc041-4e52-4b0b-9a90-1a3ee936e107,897a513f-ad0f-4675-9e77-2e7d35f4ac18,JAF-004,6,641.45
5df6803a-2f70-41bc-8173-e0ffb45eeeb0,1322cd97-85ca-4b3f-bbfc-07b6a56c61a5,BEV-003,2,100.01
50bc122a-5607-48a9-ae23-c4708b7555ec,9855c34d-fdeb-4e91-b42b-68da1ad6a22a,BEV-004,1,581.04
fcd3cd56-1043-4f95-ad83-0f318df2c606,9855c34d-fdeb-4e91-b42b-68da1ad6a22a,JAF-003,8,692.38
7c7d56d8-efab-4660-98e1-405f8978504c,9855c34d-fdeb-4e91-b42b-68da1ad6a22a,JAF-003,6,609.11
ad896004-e6cc-4b1e-8696-75da3be1c8a9,824f1a1d-26b0-4349-b919-9f091c6ce1cd,BEV-002,10,267.83
dd64aaf7-7c58-4020-aa63-a8a174f8e648,3e34a4b7-b7ad-493c-a90c-3e57e2b33a77,BEV-001,5,421.86
39d662fa-71f3-4799-b122-47689ebc836a,3e34a4b7-b7ad-493c-a90c-3e57e2b33a77,JAF-004,5,826.65
09193fa4-dde9-49cd-96fa-eb2df8a4e06b,5a7ad2df-7741-4305-aa07-b6ea03b26406,BEV-005,5,133.06
db749f94-3887-4c36-8009-91794c64301c,589b208f-73f7-4fae-a85e-955b77807cad,BEV-003,6,175.26
c2cd59a5-051a-4828-ba9a-3a4af1e463b9,589b208f-73f7-4fae-a85e-955b77807cad,JAF-001,10,692.09
130eb46c-604d-42b0-bc26-ee851c4f1722,2d3f0092-5d0b-4eb5-af9a-de933346e3e4,BEV-001,7,970.72
878e921d-8207-433b-8311-56125de648a5,2d3f0092-5d0b-4eb5-af9a-de933346e3e4,JAF-002,10,556.54
4fd7902e-82e9-4ad7-9d62-dbb91a24311e,7f680b8e-2c4b-45aa-8af6-6ac11f5df8dd,BEV-001,8,630.16
0697365c-4ec7-4b78-a41b-9eb526663950,e45e6a48-9463-4d38-9a20-f53c9bea12ac,BEV-003,3,713.97
d9b86743-e229-4a9a-ac52-c13ad4645958,fedb0e3a-dd87-4503-b32b-549893db5781,BEV-005,4,668.0
9c3b6934-a60b-44b7-a2e3-5c14077cb646,f068fd8f-6908-48b1-bccf-30d2dbd8419c,BEV-005,4,487.25
fbc5c392-8484-44c6-a38d-e8c3e8274451,e4318e18-1def-457c-96da-60d5cf3646b2,BEV-003,2,633.88
79555167-a4b6-478f-af2c-4eb0ff45195e,674d9d5d-0a6e-4c9d-b1ba-5fcb27f77ecb,BEV-005,5,901.46
e2babfb0-ca0f-4e36-ac77-850f043b1af1,674d9d5d-0a6e-4c9d-b1ba-5fcb27f77ecb,JAF-001,2,687.1
d2160a63-a811-4250-b1a5-a4d0d61e6f0b,674d9d5d-0a6e-4c9d-b1ba-5fcb27f77ecb,JAF-002,8,293.49
f6397d9c-2756-4856-a213-9d513f498577,e6740ba4-1758-455c-850d-7eaf7c817e87,BEV-003,1,503.72
0880ef92-d1b2-49a1-aaf0-ae05db104949,01e445e3-3f7b-4d4e-9b6f-bf0b5b976c75,BEV-005,6,890.96
8c7fde51-f60d-461a-8295-920671d5d83e,01e445e3-3f7b-4d4e-9b6f-bf0b5b976c75,BEV-005,9,757.6
26b4001b-52a6-45f0-845d-bc55a78a1073,01e445e3-3f7b-4d4e-9b6f-bf0b5b976c75,JAF-004,4,311.36
f69a6808-64e0-4ebc-affd-c7f36c5c8a4e,01e445e3-3f7b-4d4e-9b6f-bf0b5b976c75,JAF-001,4,258.81
937fe665-6fa0-4613-a81b-addba105c2f6,bba052ff-954d-45fc-ae73-0c5cd1fad6a6,BEV-001,7,85.23
4250eadf-ac1f-487b-8b64-5850f8231c3d,5cd5b373-28f9-4f69-ae52-3d4a798c1573,JAF-005,8,285.43
6bd83356-5bf9-452f-be02-e546b0739c7c,5cd5b373-28f9-4f69-ae52-3d4a798c1573,JAF-001,7,927.96
9de81cdf-0e25-4419-acb5-46697d297591,4b556e12-ebfe-4df9-90e4-a2869895c1e5,BEV-004,2,772.17
154bea8c-6fe2-4632-a10c-b2ee56b8b7bf,4b556e12-ebfe-4df9-90e4-a2869895c1e5,BEV-001,4,869.27
fd2fede1-540f-4c68-ac42-b47c188a833a,dbafaaf2-9041-47d2-bf38-574f8c069b52,BEV-005,4,272.65
17bb0454-7810-4991-a5f3-92d0fe85bcb8,75a7a499-9e26-4009-9ea2-24aa5a34e9a4,BEV-005,10,370.89
136e955a-506c-4611-877b-a2e580461011,75a7a499-9e26-4009-9ea2-24aa5a34e9a4,JAF-004,3,721.33
6796513e-a648-4752-9538-2bd9bbb76708,39805531-5d64-4881-b806-6413d4b420e5,BEV-005,3,472.59
ecda3964-2163-4076-8945-8211784aef26,1dcd4e21-e7d9-4172-bd3d-62e051af3d6d,BEV-003,10,737.8
73bc85f7-c0b7-49a0-a1ee-884971b436aa,1dcd4e21-e7d9-4172-bd3d-62e051af3d6d,BEV-005,10,843.51
faaee44c-b5d6-47f7-8aea-def2f3308f8d,1dcd4e21-e7d9-4172-bd3d-62e051af3d6d,BEV-004,10,211.97
91217e92-7f26-4f50-9475-f7bb80085864,1dcd4e21-e7d9-4172-bd3d-62e051af3d6d,JAF-004,4,465.87
b9c06028-c05c-4105-98de-5dee6200c170,1dcd4e21-e7d9-4172-bd3d-62e051af3d6d,JAF-005,1,665.94
0ff58dae-237b-4e20-9237-2cadacd59bbb,2c8fdd0e-4331-459f-b522-7979ad460641,BEV-004,1,608.76
c81b8d96-4086-4da1-a6b4-0a63aa5baf31,2e3b58f4-266c-4eb5-bb47-6ebc948b5347,BEV-005,5,74.14
6891f2d5-6e7c-4b19-a3d0-d71f0bf03e0c,3e199956-bbda-4f09-9fd3-7c4032832c88,BEV-002,8,973.38
1789dfec-d6ec-4501-a41c-cd16c7246784,3e199956-bbda-4f09-9fd3-7c4032832c88,JAF-005,1,102.95
4a2ad93e-06b2-47e1-852c-06c110d7efe3,20ef5670-2375-473b-9430-ea5aa9ba817b,BEV-001,7,35.5
c3213872-ed64-41dc-9ac4-704495c34b50,20ef5670-2375-473b-9430-ea5aa9ba817b,JAF-001,3,623.33
614bb317-208c-45d4-8410-8859b31f57f0,ac1ea072-000c-47e9-8faa-8eb9d777d4b0,BEV-005,1,694.49
6b681b18-84b6-4e01-afa9-c9dac66b5099,ac1ea072-000c-47e9-8faa-8eb9d777d4b0,BEV-001,6,535.86
ab5c43e3-1ec2-43d5-a4df-d77020522b9d,5f21a6ee-a163-425f-8439-da0ec023b2b8,BEV-002,4,218.28
7b5909b6-214a-4b15-b15e-3cea1c0b2b30,24125e5c-f066-4d5b-a48b-e4e74af0691b,BEV-001,6,595.85
c4fe5326-2aa1-4a7f-8e67-5da9d3d2fc8c,115e21a8-a1a5-4088-baf5-c7f966949247,BEV-004,10,214.12
698b29e5-d7e7-42c4-b514-3ec6effafbe0,6c103d3e-39cb-438c-b45f-ae44a656ba6c,BEV-001,7,867.18
a942fc47-124a-4522-a152-765d2cac154e,095f7052-facc-492c-b29a-a98329483144,BEV-005,7,379.85
9575376d-2af6-432b-bc22-5ca8043f5229,21a2e186-ca96-43bd-ac17-55b722961958,BEV-001,4,844.24
8b20051c-be0a-4f4e-b204-8e846660fa82,fbb02bb4-2243-4d08-bf19-2394dd73422d,BEV-002,8,725.44
20628e49-10d4-4b81-bfd6-bb6931a33843,8ba84b01-a358-4705-9a6f-48b68831fc6c,BEV-005,5,232.17
a698f1cb-dea9-4191-a85b-48ffba5facd4,8ba84b01-a358-4705-9a6f-48b68831fc6c,BEV-005,9,145.89
65c1828b-d751-4899-a9b1-b4384b4d0631,b1c5df03-58e4-4a33-b542-c57a08d33322,BEV-005,1,763.61
aa5f102a-f49c-4241-8766-e5bc4764f30a,943b9406-a426-42e8-a2c1-fb8ebfc9f2a4,BEV-005,4,965.59
87711746-58cc-4c21-8b07-fae89312fa27,43ef54f8-b06a-47d9-8297-9a74dacd500e,BEV-002,5,229.56
fca96cd3-de84-40e9-86c2-213a17b4a213,80f6951e-982b-48f8-908e-9c704144da0b,BEV-003,10,384.22
eaeec765-d2a2-45ef-b98d-f1809f7f9e7d,f4300f75-d125-48cb-8b66-e8e9393786b6,BEV-001,2,373.46
0c4bab0c-6f05-4453-ad2c-aeca3e8f11a6,f3fa04c1-d917-4210-8627-49b976b32255,BEV-001,9,509.21
2e829968-85d1-4c20-9195-ae6d1cf4ae70,83abe012-c1d2-4463-81ec-d7d2f0afe0ad,BEV-001,5,100.85
0e916334-1ae5-49f7-8a05-6cdd12363341,f14d5533-9cf2-47fc-9adb-ee168ad2da3b,BEV-005,9,856.63
8e2ce5c0-dea8-42d2-83a9-d35893774d58,5b9c7856-7564-46ad-bb7d-6254985aebb8,BEV-002,6,434.01
bd7d8959-82dd-4fbe-8f30-84eed16cdb63,d3195029-a07f-4cbf-8ebe-8b6dfcc97cb5,BEV-001,2,575.27
89c95860-a3b4-49d2-a285-0135da00367e,48ff3eb2-6095-4188-ba25-901433a70b83,BEV-002,1,323.63
53baca8d-1108-41db-8574-3e345560ea58,fbe98c7d-8726-4ba5-a21c-298dcd7848a5,BEV-003,5,216.4
fea3a706-bb87-4723-a11b-0082b8d60166,48878479-b93f-442e-97c5-9d1460c1c2a0,BEV-003,7,497.34
63afd0f2-586d-4488-90fd-e6c21c60bb4b,dbec40e3-6fca-4b13-9bc0-cfcc27b82236,BEV-001,3,508.57
9bd4135b-0cdd-4bdf-93bd-66e36a0e6f7e,a23a7409-1e0b-4db1-9331-cdf2471d14cd,BEV-003,5,891.08
01c0e8bf-a792-4f08-9bc8-268d9b921faa,a23a7409-1e0b-4db1-9331-cdf2471d14cd,JAF-005,2,549.32
2a6222a5-4517-4ade-b17c-840e8d7e0f9e,57b23891-41df-4ff4-9143-337ec925d76d,BEV-002,10,54.57
44fdd6cd-35b7-409a-ad52-633bb0da0abe,57b23891-41df-4ff4-9143-337ec925d76d,BEV-001,5,100.72
b0d59cce-57e7-4e9f-b8f2-050de91621dd,57b23891-41df-4ff4-9143-337ec925d76d,JAF-001,10,23.03
e4255327-096e-4a24-af97-112310a1c41b,57b23891-41df-4ff4-9143-337ec925d76d,JAF-002,10,497.89
f2c0c951-8fcf-4b34-a2ea-05666427e05b,f556869d-9b9c-458b-8b07-7ce20bf35aff,BEV-003,3,880.96
a54548a2-6232-4f5d-9ef1-a029e4cb6672,f556869d-9b9c-458b-8b07-7ce20bf35aff,JAF-005,1,56.75
336441a8-5f8e-43a3-ac11-521d20d5688f,0a8d8056-7808-46dc-b8ea-0108d1a15d57,BEV-004,3,935.75
73e44d4d-99f2-41be-a5bc-b6b798d597e1,9584a59b-0611-4221-b14c-e56527407467,BEV-003,3,546.98
6b17a88f-b071-4abe-9647-2f5d7675d075,47f1bf45-755b-4654-8c26-66099b371176,BEV-002,6,592.98
8aba43f5-3d69-47f6-b5ae-2050c9a456f2,cc617562-00f8-42c5-be90-b229e1bc15f4,BEV-003,10,850.7
a70355b8-d5b5-4898-b8d1-b4cbb01652d0,cc617562-00f8-42c5-be90-b229e1bc15f4,JAF-001,2,836.24
e23fcbb1-478a-4b6b-bafe-04c82ff3de2b,a9655325-876a-458d-ad8f-31fca479bf4d,BEV-005,7,64.93
e1117eb2-ecda-40d9-9ebd-d6fcc4e6a058,a9655325-876a-458d-ad8f-31fca479bf4d,JAF-001,8,624.27
bbe3a4cc-60c5-4d31-80b1-870f54686e67,a8632811-959b-4579-a414-a38eb991f48c,BEV-004,8,564.08
c9b040db-0925-468f-82f4-219176487370,a8632811-959b-4579-a414-a38eb991f48c,JAF-004,6,698.91
a63161d2-ce78-4d41-adc9-c8197ce477e6,a8632811-959b-4579-a414-a38eb991f48c,JAF-005,10,59.5
b2d9400a-f511-4034-9fce-0ea83cc99d7f,a8632811-959b-4579-a414-a38eb991f48c,JAF-005,10,944.04
cb618892-d1c6-405c-a641-b8a4a75763bc,cbb44216-c39b-4216-9d64-2af32737fc34,BEV-005,5,677.75
5e1a9fd5-ec20-4cb6-b44b-7c56b3b91786,1dfe0e7b-733c-4e01-9488-5a42ba1c6d7b,BEV-002,3,302.49
7b5c7996-5629-43ff-8d0a-f65b693ba609,4df56c9c-93a1-4a82-8ea5-0993e0dacfdb,BEV-004,8,433.55
79958e60-367e-4c63-9de6-771938478f77,0df9a637-8e02-4491-8f1f-5cff803767c2,BEV-005,1,43.88
e5281e0e-75fd-4e7a-a928-5e94d42c4bb4,7d5895aa-339a-47e9-8708-5684da7b3cb5,BEV-002,6,525.56
52de4d40-8a58-40c9-9130-f4f5e4230ebc,baf08882-3cfd-474d-bae0-6837bed3da45,BEV-003,2,132.2
4c9cd971-08a6-4b0d-9ab1-1ce54ff555fc,27e2e48d-cbec-4523-8c38-84dac9f3944f,BEV-004,7,914.51
24e78453-5e38-47f4-aed3-9af556094428,95071de9-dc26-41be-b685-389ba7955a82,BEV-004,4,16.12
1460a11c-9be7-49fb-9390-6df93ffea5c1,89c5d857-babc-4bf8-b648-266d6ef9f375,BEV-002,7,239.09
c57e0f23-7f6f-433b-aff7-0c21be1a1b73,89c5d857-babc-4bf8-b648-266d6ef9f375,JAF-003,4,268.53
46ca950c-6dfe-4c17-8511-370f560c2570,ac5ff4ac-f3b8-41da-9f7a-a2794208a26e,BEV-003,5,524.83
0be06bc4-ffbf-4c33-9d52-986115b9137f,ff8c26dc-91ad-4432-a14e-8793c902c61c,BEV-005,4,565.05
faa494f8-c7b7-4d4e-83ca-6721a19bae71,20ad374b-cb35-4d90-9898-5ee55b724ae5,BEV-004,9,469.21
586cd3ea-ef08-4454-95b6-36b4f7a0f2b4,ca7dbdbb-8353-4b10-8e2c-b24759bea57d,BEV-005,4,208.38
7abbc40b-49f2-4349-ae17-d084dafd011c,ca7dbdbb-8353-4b10-8e2c-b24759bea57d,JAF-004,8,673.11
3dfb1cee-f24c-4cf9-a0df-0cafc190bd49,d28d8183-9b67-4d1c-af0e-1a0c43117de8,BEV-001,6,256.83
21010a72-8f4a-456a-b793-317730cbb20c,d28d8183-9b67-4d1c-af0e-1a0c43117de8,JAF-005,9,511.19
f0dabdc7-047a-4977-bff4-4ee41abf31a3,56158828-6a61-475c-884e-8cf86cee69e0,BEV-004,2,343.23
0a217337-66c7-42c9-a169-33fbc5c59f9f,14afe0be-1a49-4461-b09c-f650581408ba,BEV-004,6,832.89
b357c5a6-3c07-4a7c-939b-9e20f19215a5,14afe0be-1a49-4461-b09c-f650581408ba,JAF-004,7,368.7
d10ab929-0b46-418d-ad0a-347dd6eb9f34,e7de25e2-c322-47ce-8d94-cf9204357d84,BEV-005,1,733.62
fa60a7c9-cbf6-48a0-af10-72dead81e045,2ea03a03-5487-4c8c-bdc1-b50f2030e7aa,BEV-003,1,353.01
9b635087-4c76-454e-a1ac-16abb19d88d4,2ea03a03-5487-4c8c-bdc1-b50f2030e7aa,JAF-005,9,453.52
e686a130-78d3-4459-a902-e9f42f2a6651,fb346eef-caac-4568-bac4-298be29b96b1,BEV-004,5,494.81
cc248c0f-fbe4-40a9-85fa-474b5ab1581a,fb346eef-caac-4568-bac4-298be29b96b1,JAF-003,8,559.82
41f1a475-8b8a-4dba-a00d-1bb16481a275,fb346eef-caac-4568-bac4-298be29b96b1,JAF-002,2,856.13
31eb91bc-4ada-4940-a715-723193b3b67a,597400e3-50bb-46ae-a3a7-f2d306ea0304,BEV-002,9,556.04
23d98c5e-4be7-4504-a57a-66c0275b608c,7789d913-aa00-44d8-8485-982d91ff3cd4,BEV-003,1,561.1
1a77a0cb-01dc-442f-a257-02bff818edde,2aa74c00-9625-4afb-b5fa-6b642cadaa25,BEV-005,6,526.13
ea0b3386-5e77-45db-90cb-389cd7dbd004,3c2ddddc-f008-4155-888c-eedd1a927d7f,BEV-002,2,949.34
b599ff13-8517-4509-b3b8-7a3460281225,adb27ff9-d5ce-4a7e-a17f-bc5d2c460d1c,BEV-004,2,285.36
00a55eb6-09ce-4270-99fd-a94af1fc7641,8e748e20-8d6a-478c-a232-9945efd7ae73,BEV-002,7,665.61
c1bd3e0a-0783-4de9-8979-a12dd8eb731a,d21327f2-9d11-499a-b9af-aa83e4a171dc,BEV-004,1,655.96
8eef489d-efa7-47c4-81a2-c2d052026840,687dc9fb-6711-424d-97f8-05ef1b603a5c,BEV-002,5,297.96
cf35a418-1f8b-4dc7-bebd-9aa8141d4b4c,150e991d-d429-40fe-99e1-dab6849e6e80,BEV-004,8,737.13
7ec8ec3a-9621-4141-a7b7-91b1edf21ad4,27c36d18-1108-4b9d-ae9d-79107a47ccd0,BEV-004,3,941.01
5448c651-2005-450c-b735-679411402699,7b21f1ba-91b3-4926-afca-b570b0b28dd9,BEV-001,8,907.09
5bf8f399-156b-4d7f-9742-bf7259a0780a,7b21f1ba-91b3-4926-afca-b570b0b28dd9,JAF-001,9,996.85
9b982cca-f957-4536-a230-8b62ad82f785,896fb7e3-6e69-453a-932c-0389f006eb39,BEV-005,4,118.51
e1a93c20-83ad-44bd-9581-7d5fe4a4aa76,4f8f35c3-8d7e-4be0-b3a4-a26f3cbcea75,BEV-005,5,606.27
d82c3743-4f01-4ded-baf1-12de4d61fdab,4f8f35c3-8d7e-4be0-b3a4-a26f3cbcea75,JAF-001,9,699.91
2602d382-fbed-41a0-89c0-eb40d80d5c45,fe10ecc2-ca31-4bcc-afa9-daa7c99ac711,BEV-002,9,994.36
9f718a38-1e20-4bf0-9e7f-b8b6270e2c03,f7c22f6c-a0c6-4ac5-9c30-12c7bccf9961,BEV-001,1,769.58
8543b80c-ea2f-406b-9758-122d1be81f70,e723f38a-d5c6-4c96-88f4-2823bd614a58,BEV-002,5,929.31
c0c23a09-08d8-4acf-91bf-92bdaff3c40c,f25ec7fa-123f-4474-ade0-b186be75c6ea,BEV-002,10,278.83
1587cb70-b3d7-44c2-896b-2d8d16487346,e2ba7c10-4bef-48c1-a02c-9bfd83900ec2,BEV-003,2,412.05
20ad83eb-bf0c-494f-8566-9d2481a92c7b,e2ba7c10-4bef-48c1-a02c-9bfd83900ec2,BEV-005,3,697.64
e67bdf36-b4ba-475e-ac4c-05662df50e4d,e2ba7c10-4bef-48c1-a02c-9bfd83900ec2,BEV-002,1,45.13
9943edb5-2b65-46c2-8cc2-303a292246c8,e2ba7c10-4bef-48c1-a02c-9bfd83900ec2,JAF-005,6,122.3
f8ab64b5-68ff-459a-86bf-bb7fafd16303,e2ba7c10-4bef-48c1-a02c-9bfd83900ec2,JAF-001,8,185.68
301bff01-564c-42d3-a114-2e179821c3d2,d9a3d25c-71b1-4fef-8fa2-230c78313da2,BEV-003,7,653.25
5f98f3ba-280c-4564-8ce7-659e8f3ba24f,d9a3d25c-71b1-4fef-8fa2-230c78313da2,JAF-005,10,383.41
91d992ab-4130-4489-b583-66b1beeb5ab7,6d9840f0-ec86-455b-ab29-5afa85a0f29a,BEV-003,2,411.95
fc3ce478-1db2-4634-848d-667340a080bc,eb01477f-eeb8-44be-a521-6dff4a5d60da,BEV-004,5,124.12
d7f68d97-0d08-4fd9-b720-17ea144f736e,4e436a8d-9b25-4fb8-96a7-17d9c9b0c290,BEV-001,10,736.12
2df2a579-23a1-4218-bb41-ab3934c7a95d,dd5d0232-4b82-472d-9c69-99c39bb87095,BEV-002,10,508.7
6e5d0026-85de-4dcc-9d1f-f464ff88017a,162239f9-6582-4fed-87e9-d295f376e6fe,BEV-002,3,829.56
ed25b756-675c-4a28-a56c-5c2bb468b5f7,1f1a62b8-f726-4758-ae47-376d8b157f5a,BEV-002,9,139.4
5519a75d-9f6a-4803-9aec-fa995e8edc77,1f1a62b8-f726-4758-ae47-376d8b157f5a,JAF-001,1,626.41
ade16bef-793f-492d-8846-3cff1c19c269,7e180ab0-dee2-4030-abd3-5cbaba1f8b5f,BEV-002,8,223.64
74c19536-a861-4b2f-ae0b-0c706cd8b168,9feceb57-cad0-4044-815f-68726c69a176,BEV-003,5,541.57
022db559-7096-4f95-8954-292e2ae17ab6,2233b88e-a1d7-40a2-8a94-8092d4162b95,BEV-003,3,197.51
3b4e6919-3e00-4e4f-9997-db8731fca890,63e01b62-7e78-410f-a51e-3f12823413a7,BEV-004,6,802.9
3d1ddccb-791c-4d18-8b91-f3132a0603e3,58960c9b-c4ac-4a6a-ad1c-880fefa641c0,BEV-001,3,588.81
735f59a9-f0a7-4f72-b7f2-d549141d04f0,fed3e969-93df-4793-af6b-2f58191ef95a,BEV-003,7,533.84
fd7ebe7f-79c5-4736-8a34-51005c64e9a3,ee66906c-b505-462c-addc-d181551daf36,BEV-001,6,132.74
d0468095-98ce-4e6c-bc35-a82f520ef5fa,f3cf5656-339b-4a65-8ce2-5b5c71a04385,BEV-004,1,537.3
5ed31655-4e25-42df-b72d-6582b837bb54,07f17e54-c27b-4f7e-8291-00210c62263a,BEV-005,2,212.23
0d2a0056-47de-4501-84f5-bec175b077f3,07f17e54-c27b-4f7e-8291-00210c62263a,BEV-004,3,250.01
2ee99aea-0b46-402d-ac09-c73ce4947a93,5a62a2e5-5530-4c44-b6fe-5fca4649a4ba,BEV-004,10,715.54
2f9f542c-e5de-48e0-9f8a-b072e635b73e,656b55fb-34ae-4429-ab97-14281f340849,BEV-002,9,821.64
03abef31-97ca-47fb-9e28-c8395d7c0401,313577ed-a1b7-4c56-8ac2-d9940acafb4a,BEV-005,1,938.32
99dcb78f-8f42-4f7a-b4c0-4b29a4e101a2,7664a9f3-349f-4015-aeb1-49b232e525d1,BEV-002,3,322.74
55b8f2d1-b91a-4e10-ba4e-922d440a0b34,7664a9f3-349f-4015-aeb1-49b232e525d1,JAF-001,2,866.76
487b5e79-fea7-4f6b-94e7-ce526823c4a0,31b06b45-78b6-4239-bf9f-e189192c9093,BEV-003,8,581.73
3caed286-ae3a-44c6-8a01-36895c9d4952,5a81aaa4-143d-4bf1-9cd0-4c7d4dac4949,BEV-002,7,759.04
5fbb92be-f26c-4508-99bc-8699e0a2bcc4,15895be7-500d-4c24-9c3b-4a855fffdb0f,BEV-003,5,470.58
0f9c1888-cb82-47f4-ae16-abd5471a16ec,df4490e6-e872-4ebe-95a9-3ad8230ca8a4,BEV-005,4,331.61
1747f231-f958-4abc-bbaf-4f51dc698797,df4490e6-e872-4ebe-95a9-3ad8230ca8a4,JAF-004,5,869.56
c1e961c2-ffb2-4240-a5b0-706ccfbab04e,f1e475c3-891a-4b92-9ca9-ca64e66a296a,BEV-005,4,919.94
61a43b66-dd15-4416-af46-31f3d169b4bc,9590f39b-645a-47f1-a0af-2da76a078a92,BEV-003,6,66.66
9beee031-ef6d-4b43-b584-558f73a1ce6c,9590f39b-645a-47f1-a0af-2da76a078a92,BEV-001,2,801.95
dd917471-15f0-474a-99d1-051c245ede8a,c868d6de-e292-4d57-9a80-0ed95f081b42,BEV-002,9,805.63
17ef0893-daa1-4c70-8fbf-9c2d499a1778,8a6e48ea-6f5c-49d9-8e7c-3a6af06c493f,BEV-002,7,211.18
c5b6eb57-3ea4-4e51-b29f-13871d7db95d,1afad971-a704-4b5d-9ea3-2324c28b4df0,BEV-001,2,166.78
c2215408-f4ae-447f-a1a6-905ef0954c43,1afad971-a704-4b5d-9ea3-2324c28b4df0,JAF-002,5,707.99
b6b97bf6-b3e0-4b22-bf26-a665848b9225,0a701365-fb20-4604-b8af-6d560c31e274,BEV-001,3,522.82
7ac6986b-9ee2-4069-b212-47a679c7cf75,851a56e2-10a8-4562-9c09-be56258a8041,BEV-002,5,833.66
cf6e9ed0-fb18-4a79-a34f-04f1c9bed09b,5b7ef4f0-bc77-4fd7-83c0-7e778e61d32d,BEV-002,3,20.61
76989137-e702-465a-a3ae-c705d3620e84,d581a844-5bdf-4912-ae61-6dc09b066138,BEV-003,2,615.2
bb976268-9881-44b3-93ea-5a2994204211,d581a844-5bdf-4912-ae61-6dc09b066138,JAF-002,3,489.06
650e81a8-3b8c-4101-803a-b7de995c27e5,9a160fab-f393-4ce2-bcf5-e8e0ae0a0420,BEV-002,7,40.61
0c81215d-0d5f-4280-afe3-424c76ceb1b5,899dda39-6288-4829-b123-0c158d7ad1a3,BEV-005,1,641.07
61f4a897-f436-407f-8f55-b5ee9c509213,899dda39-6288-4829-b123-0c158d7ad1a3,JAF-001,10,733.46
9b25f044-8a40-454b-97ad-a0b3ac0c73f7,6cfd7da7-d359-4ba2-9652-67a7370811df,BEV-004,9,33.31
21ae8485-81c4-4da9-a658-0bc81cebbd89,e150f186-4cbe-40a7-ad02-e17be520e713,BEV-004,3,726.94
900203b2-5054-4ba1-a6d2-deb406723585,e150f186-4cbe-40a7-ad02-e17be520e713,JAF-004,3,760.27
750e04f1-ddda-4491-ad38-dd45fade4369,939791e5-3541-42b3-b83b-70058b3ae890,BEV-004,10,403.5
7cd4c93b-2b76-46e2-afed-83fedaf4c2d8,cb8cef3c-06ad-4862-ac38-da8906a386b7,BEV-003,4,742.68
8255c816-321d-45ba-be54-64bea50ba4c6,cb8cef3c-06ad-4862-ac38-da8906a386b7,JAF-003,3,986.34
