ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
9bb940be-48a6-4ac6-bde3-a474ff2ac3de,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2022-05-30 15:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
84ddf25c-ab50-41be-b965-1efbfb7dfb5d,c1bbb819-8747-488a-a071-62209789dfd5,2022-05-30 17:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
79af1348-5879-40ab-ad6b-6a6cf9c73dbc,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2022-05-30 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
529423a3-3ebb-45fc-96af-5d1ebb35988f,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2022-05-30 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cffaf77c-becf-4074-b29a-7f5d2a5e3a80,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2022-05-30 16:42:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
db7ca3fe-9bf3-4b86-97bc-2b47ce9c0e93,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2022-05-30 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e4415dcd-ce06-48e5-b662-65da0b0a36bf,321d4178-6652-49bf-9663-4b6887811080,2022-05-30 17:39:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
7efc695b-e485-4427-a113-aa09603f2fe8,315fd00b-6f86-43d0-97ec-4e56811af6a0,2022-05-30 11:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3dea78b5-0502-4c81-8d5d-acfa2b483404,62626d20-2e67-4f1d-9386-1b0a5e25956c,2022-05-30 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ec1761db-0e66-4fc8-a4d0-1cfad91cca98,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2022-05-30 14:11:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
0ebae351-56d6-475e-8f20-854c132ca7e9,a06737cf-81da-48c9-8ef7-4a332da1e970,2022-05-30 16:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
64d511c6-f7cd-4781-8647-fb93cb35f198,971087ab-63dd-4337-bf42-188e6bc92ea8,2022-05-30 10:19:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
a8e1c0b1-537b-4849-be33-453dec71766f,1ae36efc-f7b6-45de-8646-8775a98651b1,2022-05-30 16:42:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
b9670728-4edc-4688-a6a6-e743e3bd7024,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2022-05-30 13:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7ab733b7-9cf3-4f97-b141-b5374b7e99d7,ef339016-b62e-4c27-8dee-119176b58864,2022-05-30 15:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
73759097-edb0-4dc1-b4db-ecb2bdede9ec,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2022-05-30 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
90ea56cc-6b15-4597-a21f-812f94a9c07f,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2022-05-30 15:30:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
a811cb17-277d-470e-a8f3-dda88d5fe861,7b802864-fcee-410c-bdbf-7774ce4cfd97,2022-05-30 07:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0ed70cad-cde3-4f10-931d-c84d6f738590,8d19687a-737e-45da-b0d4-d686d57620d6,2022-05-30 11:18:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
5729f3c0-1032-445e-a985-436bf533c61e,e821bf99-a819-4aa4-89e9-8b82a338484a,2022-05-30 16:41:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
d9f57b4c-390e-4564-9d69-70cdd01c94c9,de57e4f7-4879-435d-a9e1-c9a1763d4961,2022-05-30 10:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
25214b54-655c-4287-adfa-f811e231e109,aec16166-ed24-473e-a071-c5dc834ca0e4,2022-05-30 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
37928e8e-5327-444a-adf1-937b4c0ea4b0,c9832d9c-549d-4a87-b495-d09238d3bbed,2022-05-30 12:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
56ee1470-9ae5-46b8-b58e-fededb4a954b,2f08d074-f43f-4139-b02d-87d7b52beb3a,2022-05-30 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
62f2d519-ff20-4b87-b4e6-45bb9eecdcf0,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2022-05-30 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
90b84d75-62e8-4f0b-8514-c794238c922a,1dd6668a-adfe-4618-9aad-d10d78dc8272,2022-05-30 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6161c846-b5c4-4284-8639-6a5c467ec22f,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2022-05-30 14:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1a3ad285-874e-4754-8f69-300b549b9a76,9a65f806-8121-4335-941d-d0326c2e4675,2022-05-30 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b7931ff8-1bd9-477e-a877-c659be15d6d2,6995e59e-47cf-4387-a52d-ad45ca6a518d,2022-05-30 13:02:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
a895af56-b865-452b-83da-c2795f4b5567,31827348-11f6-4c64-ad78-71209fc9944b,2022-05-30 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e92db6cd-b53d-4c88-b0bc-1c6a4575068e,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2022-05-30 16:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
18da358f-b86b-465d-800e-ed98790a45a5,af5a0e72-a82f-4edc-bf71-94e508485622,2022-05-30 11:19:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
dfb07b4f-3a1b-486a-8494-63283c4d71df,36b01943-3c96-430b-be52-72d94f53799d,2022-05-30 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bc9ed532-c794-428e-8e27-d636eb689909,5efd874a-63ad-480e-8d5e-862efb88a592,2022-05-30 18:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9e4e92e2-7c56-4d7a-b81e-78d4c0baec3a,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2022-05-30 11:34:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
f31d19d0-716f-4f6a-9ef3-323f19dd8e74,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-05-30 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ba6eb952-e353-4886-8859-81efc77e58b6,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-05-30 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
70e60497-be9f-4398-9fbd-765db2f653a4,d37b5f57-5b61-4029-91cd-831255b3587b,2022-05-30 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
837d6a9d-db75-4a1b-9083-27456538a9d4,823dfb43-74fa-4fac-a977-99bcf899257e,2022-05-30 16:29:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
a8f5553e-703f-441d-a118-99ad082da7f3,e79b9228-3f3d-46b5-8374-fedb9dda3735,2022-05-30 19:47:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
e25f470b-365c-4d1c-b1d8-321cb4026d50,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-05-30 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9f031d89-d759-4e95-8001-2ea5206dbe0c,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2022-05-30 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7504b51a-9b4c-408f-9e8d-50b5a7f135f4,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-05-30 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
de40bd62-1089-4e31-8c7f-51ae337b5845,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2022-05-30 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
ea063364-8fe0-4542-9d28-edabb1db3563,8d6d38a0-38c1-46db-9015-09308fac8af1,2022-05-30 09:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c61cd702-b63a-41f3-bafd-7598464a27f0,688d0660-f2f1-48d9-866b-16769b221d35,2022-05-30 15:27:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
c616ec22-658a-4a03-aeab-94b4a79670de,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-05-30 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6965a07b-e16d-4ecc-b923-f18d494fbcbf,79d9eb18-1591-4372-ad4d-893033109e57,2022-05-30 15:51:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
eb9cfc18-44b4-4416-baab-bf3bbcc0c9d2,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2022-05-30 17:36:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
f42a2594-b452-4f7b-8c0b-d16c64086d76,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2022-05-30 15:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
36b7ca68-a064-442b-ac72-b858369d63e6,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-05-30 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8c6615df-7c84-4566-a637-77fdec4344a7,d64dc06b-92b4-412f-811b-f9126ac600de,2022-05-30 11:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e4a2c874-bdfe-42ca-bdb7-1acc2deae627,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-05-30 08:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a80bcb94-e1fd-4f2e-8508-4b4e7583e4ea,3964d6e6-da15-4d05-bfc2-fc2846545d29,2022-05-30 10:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0037842a-90eb-45ac-a9a7-358618002a7a,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-05-30 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b19bfe0f-9986-480a-b7f8-7fbf45a7b797,18412373-d87e-4d56-8449-fdd7446eee92,2022-05-30 18:10:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
3edc4554-f92c-492b-a1e5-d1cedefc64fe,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-05-30 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3d4e559f-7046-41a7-92d3-c90388758ef1,29d39df5-9d77-4930-8017-21db53ecf80d,2022-05-30 16:30:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
c83cdaa2-bcbe-47be-9502-729271e7ac5e,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-05-30 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2b8c0d5e-bda3-4d65-91c5-0495645ed869,b984ff09-e77c-4243-8b06-df73a4cfcab4,2022-05-30 14:28:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
da29ef80-0ebb-44c1-8bc0-43ccf9d4eb63,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-05-30 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
79afa6e9-8dea-4f26-8d64-29af300cd862,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-05-30 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
128f65e3-d5dc-434f-b082-5c7d230afbe9,3046aedf-67c1-44e7-ac56-440680327361,2022-05-30 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a6ee6d71-e884-4ae3-99bd-47b362744f07,fa0e12db-f609-4728-81c6-46ef4455bb0c,2022-05-30 16:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a3cd3a94-3d9a-4ef6-91b6-7c0afab6174a,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2022-05-30 14:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b244a814-554c-4405-943f-6d94b7890f49,f7451f3e-b827-467d-92cf-0dae8d7f486f,2022-05-30 13:01:00,7610d689-246f-467d-8d80-991c4eef401a,4600,276,4876
f04e8e94-ddfc-47ae-889e-b485dd66642b,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2022-05-30 17:26:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
58f0eadd-1ea9-4a06-8cf6-d97ca555e375,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2022-05-30 17:14:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
2c376996-69ef-45ed-b948-e3cdda10bd81,bcf395ee-025e-44f8-8f73-484421f6d5fb,2022-05-30 09:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a0f8af5c-3917-4910-84ca-01af7a86f7bd,250b3408-c860-4797-ac34-33728bf59c99,2022-05-30 11:42:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
ce092966-e48b-47e4-a384-6f662b7989e7,23a97ea4-4910-41fc-b79e-db7367a51abe,2022-05-30 14:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9a074bf6-9731-4376-8064-b1e6cc57bc57,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-05-30 14:24:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
be4e5f04-ef00-4d66-9b84-95d2e629bb13,f261c486-1d6b-4b57-9824-facbc9349254,2022-05-30 11:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
84782f6b-a020-481a-bbe8-c563eefd96e9,a6b53394-b08a-4498-b7c3-91454743d0a8,2022-05-30 10:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1672cfc6-fc8e-4084-a050-adb7af829cd8,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-05-30 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fad145bf-3d34-497e-94cc-f4638044e632,0ecfed85-1b84-4e53-966a-152524ece0f4,2022-05-30 15:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d06da5fa-bf7f-4a00-b160-9f0f4412b0a2,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2022-05-30 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
9c692835-0104-4581-8b4e-f14198780b52,5d511afd-b502-4192-baad-0548251e5e6d,2022-05-30 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bf14b703-42f3-487a-b193-f49782560563,d8b3404c-073c-45e4-8d6a-a87259956b38,2022-05-30 15:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8208a2c5-163a-43a5-bc06-a6cef4a690ae,f9841060-a614-481b-94ee-7dfe41607413,2022-05-30 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0461a200-c0db-4c85-8f3a-875b1cc93c48,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-05-30 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ac392d1c-636e-4abb-bbf0-c41f0d113c3c,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-05-30 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
73236ac5-331b-4bc3-b566-2fb99011e380,d0300ad3-5d05-4564-8560-5929a263f5d4,2022-05-30 10:13:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
3da9254d-4834-4594-b3ad-e714f4a3b74f,dc1554c4-7966-43d6-989b-d9371615ed70,2022-05-30 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a14dc649-b718-4000-8b41-d6b22bd80f3f,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-05-30 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cabcbc4e-9da0-4d22-aad9-6a2ab75e8fcd,25330444-e5dc-4852-a712-a2747fe6665b,2022-05-30 14:52:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
20e896c3-076e-4eff-a872-5e60e9eb163e,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2022-05-30 14:06:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
95da0e09-9a67-41b0-ad20-49f03a32ec94,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2022-05-30 11:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
377bca9b-791d-4342-9345-9c82bc075e66,4387d265-a651-45ac-b32f-8dc31bff999a,2022-05-30 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
27096344-3f8b-4030-9214-e945a2c47549,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-05-30 07:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e2b204c5-c869-4617-955b-47b6a6ca3be1,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-05-30 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8d330f7c-8c0d-4e74-9626-877d9852fb7b,766271ed-188f-4288-b9f4-5a3f1a22c810,2022-05-30 11:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2f0e1714-c6a6-42bc-bc96-4722817581a6,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-05-30 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
452cddb3-1cb5-4580-abcc-afca6601c400,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2022-05-30 13:33:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
a072b997-fde6-4cb4-a47a-3aaa1b1f7e41,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2022-05-30 17:13:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
d0be296a-c637-40f1-ab65-9c2b0a69b539,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2022-05-30 16:58:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
a39d95bd-8219-405a-af29-a0180be3c582,dafbb152-2434-4963-83a6-66bcca661251,2022-05-30 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
59f071af-a8b7-4011-9a60-c24a34a824c4,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2022-05-30 14:35:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
65bb104b-c620-4fde-bef8-46fff7570b9a,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-05-30 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e38057b1-96a1-47f0-989b-f74dd7a0b4d2,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-05-30 09:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
07c83b81-fa36-4d7a-8634-c2cfbd5e5125,7ada98ab-4d4a-4814-b592-71cbf95a981f,2022-05-30 14:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4eecf44f-4e3c-4b5b-a15f-3798c87af392,2e472783-b556-4793-892b-93e4aae66fe8,2022-05-30 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8c898555-0d5f-4555-b506-915066e155dc,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-05-30 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bef6e70d-772d-4149-8ef1-b9a5a9fd7f92,e3591c6f-a528-4df8-bbaa-8c969c574113,2022-05-30 15:58:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
cef9ae01-1e39-4b14-943f-477bc81ffd36,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-05-30 10:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
465cccb5-75bf-4940-b31c-e63445d944e7,1fb76357-c7a2-4992-8900-214689f817f6,2022-05-30 17:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a7b2a234-ebe5-407d-967b-1afdc91785c2,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-05-30 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bf62126c-5d35-4564-b72d-0ba0b4323a65,16b323b3-be80-4671-9172-263be1a8bdee,2022-05-30 11:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d0d403b0-8fb6-4777-bf98-d910c5456d8a,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-05-30 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
19d55777-6f74-4ed7-92cf-a8c6c5548eef,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-05-30 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ab4bcbbb-0bb4-4abd-b0a6-6b74a69c8339,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-05-30 14:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7b6cfa60-4e9f-4ceb-a7b7-76f68de5cbb8,cdea2843-8497-4994-8a8f-a6acc45e258c,2022-05-30 13:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
05f0fb76-c53a-4cad-b5bf-081d238cb9ed,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-05-30 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d37e73cb-0da5-4b25-8856-ae020bc3755c,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2022-05-30 14:46:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
686c5f7e-4283-4718-81d3-ac69903f7d0f,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2022-05-30 14:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e87091fa-17df-44ee-9473-4fbb48eb8908,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-05-30 07:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fb20dde2-c09a-43d0-9793-d1f2d026c694,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2022-05-30 11:26:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
831e6361-808f-4753-b4b5-b80df3ae6c48,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-05-30 18:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8e7664c0-14fe-48e9-bfde-aa3b28972d46,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-05-30 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2cce1902-a64b-483b-9ea3-bdcafed54024,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-05-30 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
40075a63-a364-4328-a58e-781c26b9ee10,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2022-05-30 10:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
