ID,ORDER_ID,SKU,QUANTITY,PRICE
41909fa4-862b-4a04-9d3e-55bcaac7b263,3a639b5f-5b7d-4aae-8401-65d8df4aac1f,BEV-003,5,651.78
019642b9-0005-4e9e-8f57-8e7b172f9435,fdcd5554-4508-4f43-952c-c99751f40e3e,BEV-001,1,639.89
73bda60f-21c2-4edd-9ede-dc29f5b03fd8,a549fe1a-52e2-49a0-a07f-ec1b8dff644b,BEV-002,2,915.88
a1a59eed-9bab-4497-b09c-6a8999a47d33,a549fe1a-52e2-49a0-a07f-ec1b8dff644b,JAF-005,6,776.15
1b6d97ac-28c5-4577-a648-e6ddd5c9bb3e,085587a8-8439-4221-b3e4-c3df492ff2fd,BEV-003,6,917.5
9852fa24-e267-45ce-a918-0aa78ee0f073,085587a8-8439-4221-b3e4-c3df492ff2fd,BEV-005,3,367.87
9b0f56aa-5d13-4d64-ada4-615ea357815e,085587a8-8439-4221-b3e4-c3df492ff2fd,JAF-003,9,765.2
6f162ee2-3289-4027-9df1-f54611e288a8,085587a8-8439-4221-b3e4-c3df492ff2fd,JAF-005,10,171.48
a2195f3b-55ef-47d2-8edc-ce79f6769918,cfe468fb-b3ed-4a8c-8785-057a7b7ca787,BEV-004,3,334.69
7f687238-6b46-4f9f-946d-fbfbd88a5e01,dad41dca-ddfb-402b-805e-0b09f0c7dc54,BEV-005,10,983.93
8acb341b-b683-4c0a-974f-a21b78cbcfeb,2c1aa391-d0b6-47a4-a0bb-ec7f22f103c9,JAF-005,1,668.81
4a78c7e0-520a-4a12-b727-76dfc8c2ef7f,2c1aa391-d0b6-47a4-a0bb-ec7f22f103c9,JAF-004,5,91.01
84aa241a-7a1e-4cc6-9321-b5477e1ea8bd,b31d4966-73ad-4f79-9ab3-a1085d88885a,BEV-003,7,389.04
ab166061-c695-4c28-b55f-6f91f57a5c9f,8fab3e94-3bb6-4deb-84be-5766be3c7fbb,BEV-003,8,129.65
aa0388b2-d5a5-4a88-b0f9-2c413f9ded66,2a4ffcca-c495-45c6-9dd6-d131bb8851e4,BEV-001,7,802.23
26da93ac-6289-40dc-a616-ab099a622c0e,2a4ffcca-c495-45c6-9dd6-d131bb8851e4,JAF-005,5,820.28
6c634206-543c-475f-a0fb-fd3e56c28a55,ca220932-45e7-42f2-86ab-a999debaae0f,BEV-003,1,660.31
f1aad56c-f493-43cb-9428-7e4a6f049bdc,ca220932-45e7-42f2-86ab-a999debaae0f,JAF-003,9,677.6
be14ff09-5b51-4042-93f5-86233ef32c46,30d8015f-a8b9-4c5d-9b7d-1c29bc749c56,BEV-005,2,396.29
4898392b-4510-4403-a50c-8d033fcd7ddd,3b4a7713-4d4c-4760-9f1b-4f1896551a14,BEV-004,6,507.87
72472a4a-68eb-4ba1-b3b4-98ce8f249e29,3b4a7713-4d4c-4760-9f1b-4f1896551a14,BEV-003,7,486.83
8ced4456-4f9f-464e-8d96-b5103cc80cb4,7cb64cae-dad7-4783-808b-60bc4f7bd615,BEV-005,2,512.62
6863bac4-f0fc-4936-9444-846b03ca53b0,7cb64cae-dad7-4783-808b-60bc4f7bd615,BEV-005,10,260.4
19da84ee-f23c-4693-aefa-572ef2361f46,b6d4601d-4699-4c25-86e0-8a91ea8ed4bb,BEV-005,9,207.63
bc59d6af-51eb-4f2c-9d11-a631ca069495,b6d4601d-4699-4c25-86e0-8a91ea8ed4bb,JAF-003,9,883.45
c644b45a-3d67-4c33-be49-d026058b7f9d,e644940e-0951-480e-b6ae-c0c7b9250ea7,BEV-003,4,167.61
7b4edaec-df5a-4b5a-a577-31af1269ecec,3cee737e-bbbb-49e3-befd-e57caa53987a,BEV-004,5,438.83
d1895e74-5cda-4abc-a6b5-e9db089733e8,3cee737e-bbbb-49e3-befd-e57caa53987a,JAF-005,4,949.05
2944a0b8-c440-43f8-ab93-8d475bb398de,37e5d709-2763-4bf8-a294-e028f088fc34,BEV-002,10,718.81
1b744ad3-3add-4eee-89ea-b3a0def8572f,3e79f0f7-170e-4fca-9fd3-03067dec990a,BEV-002,10,511.62
c883a1e5-1e57-42ce-b917-a2a9164dccbb,66227c5f-fd99-4f5e-bb21-d9aafeb3d92b,BEV-003,5,765.07
33ed1b97-7094-4498-8480-7a73a348d8c3,99436694-efcb-486f-93b6-bdf366ad24ff,BEV-003,2,22.15
f2b71f31-8a02-4986-9106-0f60d8abed5c,6b727c13-5b5d-4d6f-b53b-1d3746d4e1ff,BEV-001,9,167.7
e67972c6-f969-41b5-9224-4e4d1788a1ad,6b727c13-5b5d-4d6f-b53b-1d3746d4e1ff,JAF-005,10,26.66
f0f2363b-899a-4c3b-a697-39fcc5d73b02,6b727c13-5b5d-4d6f-b53b-1d3746d4e1ff,JAF-002,9,478.66
87307126-6beb-45a1-9e2e-2d141a5ad4eb,2a3af819-9ddb-422d-8710-3a841f6a0e89,BEV-001,3,326.0
c9e683ee-e141-46f5-bbec-24801ac2ad5b,4b2dd4d9-4b49-4b7b-a5f7-cdb418874ad3,BEV-005,9,390.85
b64b8259-d444-4c1f-8474-3796156743a5,1ce8e2cc-5a74-4b65-aeb8-dab67131314a,BEV-005,8,535.34
be0ad4bb-80a3-4b79-be1d-29ec99fc4a12,561a51bf-84e6-46d8-aeb9-802355eeda2d,BEV-005,9,64.95
96af127e-d33f-41bf-bd68-c5a344bb1e4f,56f38538-6550-4e6f-b3dd-cd4530643d16,BEV-004,5,708.06
1622b1be-a1b4-45bd-8fde-175c79926813,9c0cdbd8-a803-4c1d-b609-7f692b075598,BEV-003,1,586.03
f8f9f61d-576d-4cf3-9010-16425d39b637,11705cc1-b2a2-4355-ae97-8082c7076406,BEV-001,3,848.06
d0feb26d-222f-404d-b026-f1774e4a1f5b,3c04cef2-9ffc-40ef-8ca3-21982fde7fea,BEV-002,3,583.19
e6b7e1cb-7298-4886-bbdc-3fe2b4ce41a3,63452dac-2b85-48f9-9c64-9a8183acf82e,BEV-005,9,84.01
8a89eaf9-2151-48be-ac13-352f8794ccd8,a5822c28-314f-438f-a001-332746be9623,BEV-002,4,292.53
873a5e1f-4ccb-49e3-8873-d5c3ea8cea28,dcf7cf1c-90dd-4987-9bc5-39595a422ccb,BEV-002,2,273.17
dd27a22b-2f65-48e5-87af-ca657516263a,dcf7cf1c-90dd-4987-9bc5-39595a422ccb,JAF-001,2,543.4
d985f4c7-df37-40d8-acb1-f117be0c385f,dcf7cf1c-90dd-4987-9bc5-39595a422ccb,JAF-001,6,518.56
d03cda24-e622-4e66-b156-8033749c265e,3b2f1cab-af84-468a-ba39-b34ce4306e5c,BEV-004,4,657.75
b4284226-1df3-425e-bb05-83988d910c3b,38aeb1d3-73e2-4695-af28-0f66d1286f9a,BEV-004,10,934.66
88c0aa5e-fee6-49b0-8840-2ea30fd54240,d2b13eb3-00d6-4cfc-bf3e-efbf5b22fb30,BEV-005,8,377.16
d11c47bb-1ccf-41de-811e-4624db5313dd,149da5b5-62df-4ebb-b434-b4c23c169612,BEV-002,2,678.76
b6a32cd9-1a89-4963-8920-1e0533c477af,149da5b5-62df-4ebb-b434-b4c23c169612,BEV-002,2,170.17
8b3a8897-d3b2-4884-935d-e15c44bf35b5,fc0c70fd-7613-452a-a15c-0bc4bf2cd54a,BEV-004,9,809.79
022df6ea-1675-4b70-82bc-fe733159f296,fc0c70fd-7613-452a-a15c-0bc4bf2cd54a,JAF-002,4,853.45
8e0c4b2a-0448-4a15-a193-29d09dff4210,aae0f0d4-fb7b-464d-b2e1-7d49fa9d8cb5,BEV-002,3,716.6
0c1dee33-f7c3-4009-9f4a-38306d54c1cf,acd06c30-9644-4ab4-9c5c-19506f645ceb,BEV-001,8,618.64
2ac38836-e160-4b8f-baaf-a313b76c0f34,5df6c881-391b-4af2-bd36-7995be335cf0,BEV-005,4,295.75
fb9cee37-5379-4e2a-9290-552fca2ff470,cf878f51-31f3-4096-b83e-b574356f5a8d,BEV-005,3,984.66
122e22a0-4e38-4021-8de1-6eec92aca41e,39a5b28a-c0ce-4634-80d3-928dfa5df09f,BEV-005,9,676.09
03a1e041-4e22-4ccb-9ee4-c34c707cca9a,22d49d3c-2576-48e1-92d2-01a0886e5c9f,JAF-001,4,792.35
f5b83f7e-15a4-4b54-9aab-695926a6d075,c5eee617-8f4f-4437-8db8-cf3093341510,BEV-001,6,107.43
0d63a697-a0c0-4dae-950f-ba7299522a92,43fde926-9b94-474d-b27d-260215fcc7cf,BEV-001,2,936.63
109ba22c-6c63-43de-b478-c63b5c4b8402,9827503a-0cf8-4184-891a-59d13490189b,BEV-004,2,646.12
7f0e26d1-19bd-49a4-abde-bf4922004e50,67577970-c865-49ba-93cb-3b88a5eba91e,BEV-004,4,611.72
11e71e01-5738-4dbf-a187-a1411d8982b9,d79c28a8-cc4f-4d57-97c8-286ce434e3ce,BEV-004,9,68.46
f5d0bbb8-cb47-496a-b481-242fdf0fb95b,e4ad9bee-e527-4ee4-b796-4e5c5c17ab99,BEV-005,9,340.57
158858f2-7e4a-46af-b6e0-9fd27333de25,e5fed52a-a048-4863-843c-556f98364b2e,BEV-004,6,889.56
4fb19e59-af79-478a-b3a5-48170ff6ad91,ab53026b-8a90-48de-a347-7cb4c540bd7a,BEV-001,9,81.53
c9138c1b-91fc-462f-8aa9-131cf0093f62,e0db0c92-861a-450b-b922-90a01cceb0c9,BEV-005,8,948.44
70ff7e8a-0bea-47b4-9e13-81d877ab17b5,e0db0c92-861a-450b-b922-90a01cceb0c9,JAF-005,7,921.52
c95ec2fd-080f-4626-b9ad-c2b95cfbcd82,faf61c6f-2ce9-415d-b93b-292cc01e4374,BEV-005,9,496.7
3402f310-a5f9-479c-92b1-a59bab211e7c,96c3bfa0-d9d8-4017-82f3-7781f984fcbd,BEV-004,8,950.37
f9ccb01a-e410-4940-bb0d-2c8abee005ca,5402d230-4ac7-49ee-8268-36a6e6c27dd6,BEV-004,5,506.37
491f200b-e18d-4b24-b3ea-223e35f7c3a7,05e20c68-4e5f-4d21-984a-48e7d8b16555,BEV-005,2,348.7
fa6d1b58-b168-43ce-a54f-fa07d03552b1,05e20c68-4e5f-4d21-984a-48e7d8b16555,JAF-002,8,381.81
40a84eae-0e85-4422-95fa-aab74ce9f822,c59801ab-1a6a-403b-98b7-d0bc516fdb65,BEV-002,9,391.81
0ce89619-1b0a-46db-a6bf-0aa9168a4e2f,61250c64-f9ed-47be-9457-8b7ca95408fd,BEV-003,1,983.8
e91f7ae6-4ca0-480c-82df-e37cfbf6b051,889499de-764c-4af8-bb15-3a8c30dd07d8,BEV-003,2,625.89
7eab9a28-cd71-4e38-b460-75306d89a4df,889499de-764c-4af8-bb15-3a8c30dd07d8,JAF-002,8,141.1
fe74371c-afd2-4412-8a45-e6c93ccea5cf,c030d8fb-0ab8-48d2-b186-57bbe9c9ac98,BEV-004,6,210.1
ea6b4b84-c407-473c-acd3-b106c5aeca40,8c61b763-c75b-46ef-856a-06711becd1e1,BEV-001,3,526.51
bbcbcd90-4000-4f2d-88e2-fb17fe125f16,8c61b763-c75b-46ef-856a-06711becd1e1,BEV-003,2,280.61
6d552cca-6a8b-48e6-adc4-48af41982055,8c61b763-c75b-46ef-856a-06711becd1e1,JAF-001,3,269.02
43dbb726-9860-4031-bc64-bd3d6f70c823,8c61b763-c75b-46ef-856a-06711becd1e1,JAF-001,10,605.9
c3cbd34b-5037-40c6-9eff-a01040181cdf,b6e988eb-81e4-4ba9-865f-f81c05f83747,BEV-001,7,952.97
4dab68e1-1769-4b37-a04b-fb8b9232dd9f,59dd1be9-e9fe-462e-aaf1-19a4070a568d,JAF-002,4,824.28
2f497b9e-54b7-441c-b089-b06139be0dfb,94e1e519-0673-49ad-89d9-aba6c7685312,BEV-003,1,200.87
4f6de949-3b6c-4db3-92fe-e2093f2b9e69,e1656cf9-a3b2-4a61-acab-99f448999e8a,BEV-001,5,632.59
75e6273f-8692-4259-b9a5-b743a5fb9804,e1656cf9-a3b2-4a61-acab-99f448999e8a,BEV-001,10,779.25
747ea1e6-717e-4781-b4cd-9c39d90dc7e3,8005cb2b-6c74-4a8c-bccf-4e18a35ce928,BEV-002,8,674.78
9146acdc-dc33-4d3f-9011-bb73a4d35a42,d418548f-8654-4824-904e-fc1f1e994e25,BEV-005,6,454.26
cac8ac81-3d16-4900-af16-32203158ec51,c39414fd-12eb-423b-9f27-390f0432fee1,BEV-002,3,766.0
f2150358-8a2c-4f9d-b483-d4a21b703240,c39414fd-12eb-423b-9f27-390f0432fee1,JAF-004,1,169.47
a834eac5-a8a7-4aaf-bf59-f2446528d4d0,297c84b2-3999-4d2b-82ad-07d642d1fd76,BEV-001,9,558.6
ed31cada-0060-4bfd-8306-cc6c40d2e5db,297c84b2-3999-4d2b-82ad-07d642d1fd76,JAF-004,10,774.45
0c2175f1-3cbd-477a-a43e-702f4bb543e6,d0f3cd42-1faa-48da-a9e6-83fdaaa543af,BEV-004,3,391.52
78e2f574-16df-4381-8546-375479ef7c0a,8291b768-7ce2-4d8d-9818-89b99434b4eb,BEV-003,5,232.46
a74787f6-5b00-4653-8c3e-29e7ed3657ba,8291b768-7ce2-4d8d-9818-89b99434b4eb,BEV-002,10,838.52
56a18bc1-2288-4b08-b16c-94a1b891d0dd,8291b768-7ce2-4d8d-9818-89b99434b4eb,JAF-001,3,804.51
1609a90b-21ad-483b-a170-3e92d009831b,9fbfa9f9-d56d-410d-b8d3-954fe9d147fe,BEV-005,8,293.14
c7929a79-d965-40a1-a3f9-dc0682792c8c,eb8eb587-fa79-4921-bcc3-76e76cde20fb,BEV-002,3,89.62
61417055-cebf-4c3e-906b-49fcadfbb8b4,b752b8f8-8ec2-4949-873f-f7cfd66fd797,BEV-004,7,393.8
6af85f90-0f24-4652-9270-3d4eb671fd1c,6f4fb65e-5246-427d-9f88-80e0f0f9a7a8,BEV-003,6,294.71
a23ce49b-321e-44c9-b422-4d5b481cb6c2,6f4fb65e-5246-427d-9f88-80e0f0f9a7a8,BEV-001,5,884.39
dfce3dad-45c1-495d-a829-7a2d73c3fd42,6f4fb65e-5246-427d-9f88-80e0f0f9a7a8,JAF-004,2,723.93
4472ad77-00a2-4d4e-84c6-4a1ac882fbd6,ef96c4d3-116a-42ca-837d-18a5cdbaec85,BEV-001,8,698.11
b26883fc-2d2d-4334-ae14-ef568fe91c4c,4c40dc72-3974-47aa-90fb-69058b347240,BEV-005,2,297.36
a5b8e3a3-4288-4a79-8604-407fd7ae9073,74275c75-c3e0-466c-9874-b1a64198be4e,BEV-004,2,758.66
bd50f66b-2ce0-41a6-b191-04aa99ba8307,039eeb4c-ad44-4a52-94d8-7f133f22af55,BEV-003,5,402.06
457d252e-32f2-4796-a3f9-8ce41b528574,039eeb4c-ad44-4a52-94d8-7f133f22af55,BEV-001,9,593.53
08625455-60cf-46ca-a1d8-4006a774d73f,039eeb4c-ad44-4a52-94d8-7f133f22af55,JAF-002,4,142.28
81dbe148-b92b-4062-8deb-7ece6709b319,1bf196fa-7a2f-4ba7-beaf-87715a8d74c3,BEV-004,2,162.62
980926a0-9c57-40eb-83ad-1027c203de7a,b943acc9-4e43-4273-b6c4-292b0433a7a9,BEV-001,3,823.31
9fdfc83e-82b5-4142-8f46-36a70ac78902,eaf232c6-92b3-407d-a569-ff2dd194316e,BEV-005,4,968.77
0aa153d9-d6d5-4875-9fc1-475a015ce7d9,4b26b5ff-338a-4d67-a7cd-43ffb5c72942,BEV-001,3,280.41
65724223-d00f-416d-bfaa-d5ed44980bfd,5cc54d56-afd8-47ee-90d3-bdda7ae2a538,BEV-001,4,439.13
92fd29b3-de7a-4207-a526-2adcc5da26a3,5cc54d56-afd8-47ee-90d3-bdda7ae2a538,JAF-003,9,690.52
79f4f4ee-483b-46f9-8cd9-bd78e6077b07,9909218e-098a-440c-91aa-ebba2aec51b5,BEV-004,5,317.93
824b1065-6d13-41f5-b702-47da044be37c,258cae73-6eb2-430a-a9c8-9820151e6264,BEV-003,1,926.74
8fb6fddd-ebf9-4d75-bdd0-4831b738e02a,89edea65-50ca-4ff0-8aa1-4597bbc0d69d,BEV-001,8,149.83
c247ae47-9a20-4c10-84dc-3fa0f12cdb2a,89edea65-50ca-4ff0-8aa1-4597bbc0d69d,JAF-003,9,998.19
487ef9ca-ec20-45e5-adc1-07bc89053237,1f23cc5a-bffa-40ed-a9d6-3a7463c99f93,BEV-001,2,907.28
3ef43426-0651-471d-aa8f-28e3d3257c51,4d45f7ce-d41a-4371-89a1-78e26b8d89b2,BEV-004,4,845.26
bf0b4c05-ec23-4864-b6ea-a60b7443d8f3,4d45f7ce-d41a-4371-89a1-78e26b8d89b2,JAF-002,2,494.81
911a106d-2455-44df-b852-6fae2433a54b,55e68c8d-87ec-4866-83d8-9494c7af1a83,BEV-004,6,236.92
ee75839a-c08d-4c51-be66-c565942ddee9,29841262-577b-4e88-86e0-e9192fd3fab8,BEV-002,10,204.16
0918f1d0-3684-49fe-95c7-01e244225d3b,38641d8d-e199-4923-9bc7-f53f770a07b3,BEV-001,2,701.01
cbc252ed-f875-4d78-9e36-0e61ad4cd688,494b2ec0-5787-432d-ab32-2d6389758ef3,BEV-001,3,36.73
378ea9a6-87b8-4dc9-9e19-0cd87de2772d,7c737b75-0e04-42f5-b0c7-9a0d4359679f,BEV-002,7,725.54
523d4f2a-ed86-4fb4-ae99-c890a65f3d21,fb3051ff-24d0-43e3-9e4d-ba509b097d24,BEV-002,8,656.86
0bbee22b-be59-4631-b2df-dd248051bb5a,d7d152ac-dcba-48d3-8b1e-a37804c06545,BEV-001,8,108.86
5454f534-0473-49da-b9cb-6749772dcefe,d7d152ac-dcba-48d3-8b1e-a37804c06545,BEV-001,5,56.54
05fd92db-183a-4d7b-870e-4d8494e242bc,d7d152ac-dcba-48d3-8b1e-a37804c06545,BEV-004,9,605.97
b754794d-48ee-4173-aba3-84fe82318c5f,d7d152ac-dcba-48d3-8b1e-a37804c06545,JAF-002,5,561.28
43c33044-e7da-46df-9770-6828cd2b9598,de3fef6e-293f-45e9-81db-c133cb793525,BEV-005,6,567.13
726a81c3-7e7b-4ccd-9a2d-a284f4af289b,b6eb1e6e-c6e5-48e4-be06-83f2a0fdcff6,BEV-002,4,190.92
8ee441f4-b1ab-406b-a276-f00fa4c4a8a2,8df4fdc1-e36a-4ef0-82d4-d40ad25d0118,BEV-005,6,390.81
cc619415-765b-4c78-be3f-7365b88ca84c,8df4fdc1-e36a-4ef0-82d4-d40ad25d0118,JAF-004,7,209.45
ca424347-5d5c-4c7b-a27d-ef2fb461b00f,b98e7170-6350-4b43-93f8-cfacc27659c4,BEV-001,3,571.67
efbcde60-ed8b-4256-b095-2070dc02db52,8f7404ac-2e5a-45ae-b8dd-b1184b22386d,BEV-004,3,702.31
777c6835-56b3-42b7-bcb5-48e67a67af0a,b2a3eff1-337d-4d86-80f7-8d4a233eb400,BEV-003,6,241.86
99c69f9b-9473-4831-bde2-4cb6abf18996,b2a3eff1-337d-4d86-80f7-8d4a233eb400,JAF-002,5,447.26
1b62bb8f-931a-42d7-840f-574527f64277,407a9474-a9b8-4f52-a61d-3d868b624336,BEV-003,10,706.68
ff59e44d-510d-47df-ad8e-7a9e3ad68d54,407a9474-a9b8-4f52-a61d-3d868b624336,JAF-003,2,525.95
e875955b-0c27-4fe3-8fc8-5ea4924c8a19,c2159d07-e192-4f81-8f65-c8063eff20b2,BEV-004,6,77.88
dcb26fa0-1c2c-4107-ba59-4f2798820af7,88ee5bf4-b523-4ced-b0cf-ba7092b0d36b,BEV-003,3,217.12
defb6f1a-caec-4b56-a5d3-ec1cbf2467a9,e1658b0c-f9b5-4fea-a671-8530f00168fc,BEV-001,1,82.03
585595a9-2935-4246-bb1a-82161923cf43,b4d88694-c0d7-494b-9405-3f8a3ee86e5e,BEV-004,1,728.17
ec2a4dbf-c514-477a-a155-783219ba33b2,99e3237e-56f9-4d7e-8c0a-6152ef0fe219,BEV-005,10,44.3
89ac802f-a928-4b32-abe6-3a4cfaba5c87,b795e973-878c-40d2-955f-aabdb674bff0,BEV-005,9,826.59
7d2187a3-86f8-453a-9f61-e18e7d0c665c,41710cab-ae0d-4650-a57d-61bc3033f05b,BEV-005,3,713.22
415210a4-6337-4a8e-8e6e-4ac4c2ca4561,41a8b459-1ac7-48f8-8f4d-391f845254c2,BEV-001,10,953.1
366a2e38-ecc2-400e-a10c-3b3a16406395,41a8b459-1ac7-48f8-8f4d-391f845254c2,JAF-004,8,943.58
af7d18f0-fa81-4325-b319-cb9347ad9873,a3f55e11-a555-4aeb-8f90-d63b55881b15,BEV-005,3,416.0
5106251f-07ce-4a0f-8643-b185346e5b79,d6325ecc-058b-4ecd-9f78-24af925978bc,BEV-002,8,964.03
f8433838-b658-455d-92af-f7de699be954,d6325ecc-058b-4ecd-9f78-24af925978bc,BEV-005,9,287.27
ce869600-28d6-4275-9623-d76de5aad443,78cee038-e428-41a3-9018-5ee323a836b1,BEV-002,8,941.21
312b0787-0e37-480a-9b84-5cfbcaf0a1d0,943ce411-9821-4a45-8eb0-4ebacfe8ab90,BEV-002,7,462.89
aac60b5d-d736-4492-8edc-736bd2fb761e,3b1e5572-2c9a-418e-b0a0-d0b45e5ef974,BEV-005,6,908.44
2831f337-0540-48b0-a39e-4313ed3856ee,431c5ffb-7949-4e4d-8173-23f02a0c134d,BEV-004,5,29.11
5249489b-d70b-4071-a7e6-df5e5061309f,47b3946b-6fbf-4638-a221-b319f172e0f3,BEV-005,3,811.1
dfd31118-a0f5-4323-b1c3-e8976365e037,8682050e-23c3-467d-8008-874605076f85,BEV-002,5,434.21
bcda3056-609b-4d06-ac08-f40e1e4e444a,8682050e-23c3-467d-8008-874605076f85,JAF-002,10,207.24
cd59f469-8ef7-4712-8606-f17328171a78,46d89e58-847a-45c1-90df-8048ffc577d4,BEV-005,6,773.19
7f62e2ff-50d7-48d3-8a86-66d25de7ba39,46d89e58-847a-45c1-90df-8048ffc577d4,BEV-001,10,384.94
91f4955b-af12-4233-9deb-4556b1269fee,21881bfb-dffd-482a-821a-265c0784175c,BEV-001,2,176.58
5f6e1969-c968-430e-b770-0c2004a83c85,f22d1274-487c-4455-98ae-787417236e98,BEV-005,3,582.27
76e03132-0448-4b92-8db4-b76a05b0fa46,ae811a0a-b8c4-40ae-8b25-2ebbe96a13bc,BEV-003,2,473.15
fe829f18-e6d9-427b-9755-af4f2ef21340,b98cc3f1-10d6-458f-82fe-bcb8a0348d07,BEV-003,5,923.23
b896073e-f805-4ba1-949d-0f69a83932bb,ea06876b-9f4f-465b-be52-f46335bdb606,BEV-004,3,326.47
875434f8-2325-427b-b82e-22be37d66a4c,93c41296-ef29-49f1-89d4-f3be77789eb2,BEV-004,9,944.14
0ca85ac2-39ad-4f57-b2f6-3ee455b92397,93c41296-ef29-49f1-89d4-f3be77789eb2,JAF-003,2,950.91
08b977a2-5065-4199-b020-8edd8a7f1521,ca884c01-20b3-42fc-876f-817fbe35d06f,BEV-003,5,219.76
082dfed6-da45-4132-95ca-492b18c0015b,d0346941-381e-470c-9429-603b037515b1,BEV-001,9,622.79
afb80af5-347a-4bb9-9893-fa9d0efb9a1d,d0346941-381e-470c-9429-603b037515b1,JAF-002,4,325.96
044229ed-6b90-46c3-9390-5ff6caf29970,d0346941-381e-470c-9429-603b037515b1,JAF-003,10,226.87
feffeb09-c5c8-447a-8843-00572650a6a0,d0346941-381e-470c-9429-603b037515b1,JAF-004,8,849.51
d34a57d3-aef4-4987-8624-f6a68acd139a,87e3a8a9-e178-4d1d-916c-56ecb80b4424,BEV-003,7,884.67
21a43f04-70fd-41ff-86e1-dc25641ad928,87e3a8a9-e178-4d1d-916c-56ecb80b4424,BEV-001,9,649.11
ac760aca-e13b-4683-9a59-9b7194f48499,c56ad01a-cded-4735-9930-9f22c3db531d,BEV-003,6,506.26
bbafdb5b-1a38-476a-904b-c7f840939fbf,9e60fff3-46a7-4a2d-9bc7-9e931bf120d3,BEV-002,7,323.4
81bb24dc-c881-4ab3-b86c-3d14013802f6,7783fe8b-405c-4587-b747-cfa07c085ec5,BEV-002,10,886.5
1ed7b68f-f9e6-4f6e-aef0-cd1b7e19ba99,7783fe8b-405c-4587-b747-cfa07c085ec5,BEV-003,3,142.44
b301ebf3-8b98-485b-8ed6-61d91271ac79,7783fe8b-405c-4587-b747-cfa07c085ec5,JAF-005,8,506.84
a2d8b481-63d2-4d11-b0b4-f68ecd4eebee,f4c8031e-b82f-4b78-9400-ae2557127ff9,BEV-005,10,205.3
e7751d77-7b36-4ee6-a92f-38ee00d0bf4c,f4c8031e-b82f-4b78-9400-ae2557127ff9,BEV-005,2,427.36
b7c071c6-f331-4757-ab05-b05c005a923b,de65ba3b-79e7-4414-9015-05c01905d155,BEV-005,9,669.9
36c09d30-07a2-455d-9e91-bcd58613784a,de65ba3b-79e7-4414-9015-05c01905d155,BEV-004,4,610.66
c7a5a5ec-8261-4307-b61f-42ac75fb3d9f,de65ba3b-79e7-4414-9015-05c01905d155,JAF-004,6,307.71
408a2d0c-e9dd-4cc2-b541-38904d35563c,3d91b0c8-88a9-40fe-a87b-52298f2d9e0c,BEV-002,3,324.62
b6aae0d5-333f-4dc8-949e-03b247f81de8,3d91b0c8-88a9-40fe-a87b-52298f2d9e0c,BEV-004,4,226.95
d4b41391-de09-4819-8db6-4e182f2e6e88,2bbd29dd-3c17-45f6-964b-ef67664c0998,BEV-005,5,39.0
b6238a52-1a4b-44b9-9f17-082990f5ad70,08829d59-135d-4dbd-91f2-923549650af4,BEV-001,4,847.92
afd12cab-cd92-40f1-86b1-6323cd7a1131,08829d59-135d-4dbd-91f2-923549650af4,JAF-001,10,207.26
a7299340-73ee-487e-98e9-494c0f3a9d0e,a4c83c4d-b1e5-4585-9f28-e3ad3d5e58a1,BEV-005,4,296.78
2bb0baf5-73ba-4563-a492-c91542427435,ad71690a-c79c-42ec-a56e-9287a8424bb8,BEV-003,10,183.27
6919253c-abf6-499a-84aa-24ccba971b9f,ad71690a-c79c-42ec-a56e-9287a8424bb8,BEV-003,7,321.24
fba48bf2-8caa-4d85-86de-d2a3ca232f8e,ad71690a-c79c-42ec-a56e-9287a8424bb8,JAF-004,2,457.09
db0181b4-fbbd-4b4e-bd23-95cde34d53ae,43e9dbaa-7b4d-466e-95bc-423cc75fcea3,BEV-002,6,778.05
e0d4b0ae-1124-429d-a725-cc6bd376aac1,91facc4b-1cfe-493a-9170-a23e09859554,BEV-001,9,469.12
c5e3b582-4d89-4888-9d81-5f6ce22a3dd4,dd4e463a-43c1-4ad4-a461-a07797aa8f2e,BEV-002,5,937.67
f07ff6ca-748f-481a-a2cb-78cb42bb968f,dd4e463a-43c1-4ad4-a461-a07797aa8f2e,JAF-003,6,688.5
60d0568a-677c-4cee-bbc9-de9011d46b90,5c0eecff-8092-4fec-bb34-353fc4cb2d3e,BEV-003,6,684.08
3d4fc40b-7030-4b88-beb0-d9507a7b168f,5c0eecff-8092-4fec-bb34-353fc4cb2d3e,JAF-005,8,718.86
b61a327f-c556-462c-809f-7c8f3b874795,143372de-118e-40bc-8072-5872e6d23f7f,BEV-003,5,927.6
5db30c09-2b16-45ac-bdda-9b73bbb9d7d3,9a9a3303-7a63-4e8a-bffc-a91f60db32f8,BEV-005,7,340.41
877fbc76-664b-45b7-95ae-8f468e3c2397,a7ca0ffd-e023-49fc-8f11-c75304ee405e,BEV-001,1,813.65
89424870-add1-4d74-87e7-d1171482c2dd,a7ca0ffd-e023-49fc-8f11-c75304ee405e,JAF-005,6,748.64
2fb254e8-df9c-4d16-9ea1-6897153d8553,68e00233-eb32-4303-ad59-872e77e4fb0c,BEV-005,9,905.09
7b261c09-1d08-4ea4-beb1-61c0f28fe8d7,68e00233-eb32-4303-ad59-872e77e4fb0c,JAF-002,2,754.81
