ID,ORDER_ID,SKU,QUANTITY,PRICE
65737914-2d37-4599-a953-4978ba4bd240,219d6e53-a58f-4753-b500-c6dcc6941725,JAF-005,9,188.29
440604ef-17b0-4299-b99d-edd4091d2271,7a1fdc60-51eb-4bdf-9c8b-95fc587bfdd6,BEV-002,8,849.25
33d7f77c-5cd0-403d-b4ee-2a384ac61046,7a1fdc60-51eb-4bdf-9c8b-95fc587bfdd6,BEV-004,4,823.71
15b5b19c-09b6-4bd2-b6d8-891abd8b8782,7a1fdc60-51eb-4bdf-9c8b-95fc587bfdd6,JAF-002,7,982.74
439f8862-faa6-4a98-9d58-2a639b142e7f,7a1fdc60-51eb-4bdf-9c8b-95fc587bfdd6,JAF-001,9,214.54
947338cc-5cd3-42e5-ad3b-e4933ae0c9a4,b304de37-f90a-4b97-9039-4e1090ce9cfd,BEV-003,3,594.98
0aca8064-c5df-45a3-9977-3abecf303e26,b304de37-f90a-4b97-9039-4e1090ce9cfd,BEV-002,1,436.77
7fe4f3ba-6f3a-4ebb-8160-98895f2bf9b6,b304de37-f90a-4b97-9039-4e1090ce9cfd,BEV-001,3,246.53
d84e0074-137d-43e0-891b-63d044c8d867,b304de37-f90a-4b97-9039-4e1090ce9cfd,JAF-001,7,193.44
c3588579-446f-4608-ba98-b62e34bf081b,b304de37-f90a-4b97-9039-4e1090ce9cfd,JAF-003,9,766.5
e61d6919-35d5-45ae-bdc0-9bb30dab04fe,b304de37-f90a-4b97-9039-4e1090ce9cfd,JAF-004,9,59.97
c569fa4c-3e1d-4dca-a7a7-3981d30ca300,aa8b5f5f-9824-49fe-9c53-e8ba7ab1378e,BEV-002,6,424.82
c12e4e8d-f730-4974-bb1d-17ab9db97e54,b1651b23-e321-464b-97a4-633d32362c46,BEV-001,8,769.38
8413ab0a-5102-4bc4-9caf-33c0697f762f,c7adb0ba-2e7e-4d08-9460-61ef5704675a,BEV-002,9,829.34
e138c2f3-db18-4af9-85c5-a17f886e7c1d,c7adb0ba-2e7e-4d08-9460-61ef5704675a,BEV-005,9,576.78
e56b52c0-2a81-48fc-b3ef-da25328ad38f,c7adb0ba-2e7e-4d08-9460-61ef5704675a,JAF-003,5,287.75
d32e5ff5-8c51-48be-a658-7934be7c50df,c7adb0ba-2e7e-4d08-9460-61ef5704675a,JAF-005,10,185.12
1f0a782c-1985-450d-a620-f612e8d00f1c,117c542f-f118-41e2-a9b3-d1019289026a,BEV-001,7,758.07
12beebd7-ee9e-483e-a2da-2449e9dd4f0d,81a49cdf-9e30-4929-8939-56e9608e9bfa,BEV-001,3,50.93
e46f5437-a800-4d6f-8f42-0dcb1f83817f,d8f176ad-bd55-49c4-a002-941f35243d1c,BEV-002,7,366.44
134db19e-85b4-4a67-863c-bc4a6ea8184e,d8f176ad-bd55-49c4-a002-941f35243d1c,BEV-003,3,496.43
413bda8a-201b-4f4d-aa5c-cf153fa72a9e,d8f176ad-bd55-49c4-a002-941f35243d1c,BEV-001,5,129.72
1715c933-7997-433a-bffb-5f02f2e0e0d4,d8f176ad-bd55-49c4-a002-941f35243d1c,BEV-005,2,97.77
fb8edbb4-2d96-4114-9787-55b4a89aa0a8,d8f176ad-bd55-49c4-a002-941f35243d1c,JAF-001,3,226.55
ab78abb0-a4a4-485b-8425-f67c1ec2edca,d8f176ad-bd55-49c4-a002-941f35243d1c,JAF-001,4,813.77
d9ac483e-301f-499e-8535-a89a540b0ad4,d8f176ad-bd55-49c4-a002-941f35243d1c,JAF-005,1,972.25
60f7965f-f7a3-4044-be3b-bce81cebd0eb,d8f176ad-bd55-49c4-a002-941f35243d1c,JAF-001,5,204.25
e0a5f7ac-c79e-4e90-b785-6c31908db96e,fd4af021-b915-4a48-8283-01ecd770bac4,BEV-003,1,154.41
a8205202-b6d5-490d-bf60-4997348f8ecb,fd4af021-b915-4a48-8283-01ecd770bac4,BEV-005,10,340.16
c45cb233-3328-405d-9c9f-f3ad767eb7e8,fd4af021-b915-4a48-8283-01ecd770bac4,BEV-004,5,157.14
8ca9f864-2d9f-4274-8f1e-a0c6d9ad5599,fd4af021-b915-4a48-8283-01ecd770bac4,JAF-005,9,968.63
cd7aca07-f6b3-4e97-a13f-fedaaee59e2b,fd4af021-b915-4a48-8283-01ecd770bac4,JAF-005,7,287.76
6b6d6736-32ad-429e-8d35-4d409a37bdc0,fd4af021-b915-4a48-8283-01ecd770bac4,JAF-002,6,106.66
9c9a8118-111e-401c-9537-2ebcdefad5fa,e6eb8f30-f23f-465c-a933-13a9631725a9,BEV-005,1,454.21
347c37f4-48f9-4d2b-92e6-51668bf3ca8a,e6eb8f30-f23f-465c-a933-13a9631725a9,BEV-004,2,141.83
44484c36-527b-4b7d-9850-fdf252996021,e6eb8f30-f23f-465c-a933-13a9631725a9,BEV-003,3,154.22
61bbd347-1948-41b2-a88b-951e9051dec9,e6eb8f30-f23f-465c-a933-13a9631725a9,JAF-004,8,449.75
6d4bc15a-a005-4366-b0da-20f2128d53e2,e6eb8f30-f23f-465c-a933-13a9631725a9,JAF-005,3,886.0
836c8e66-aea5-4201-adcb-4b54a564a57d,e6eb8f30-f23f-465c-a933-13a9631725a9,JAF-004,6,537.81
4907a922-5fcf-48f0-b678-8daa3dd21ef3,85ad41cf-2592-4123-9061-57abc50ba3a7,BEV-004,1,661.91
45c5c1ca-44c4-4d29-b7f1-dbb6b8dd3fab,85ad41cf-2592-4123-9061-57abc50ba3a7,BEV-001,6,762.64
acf6aaf5-f059-4189-b1c1-c2c26cc55beb,85ad41cf-2592-4123-9061-57abc50ba3a7,JAF-005,7,701.29
52978b88-aa13-4824-a346-a143708f35a0,85ad41cf-2592-4123-9061-57abc50ba3a7,JAF-001,8,233.48
5831b12a-f8c6-4e39-b457-9642d113d2b5,c5ad5070-3ba3-41a7-a307-8163d26391b1,BEV-001,9,470.0
4a68d3ab-e951-443d-a55f-b15e2e4b6f9d,c5ad5070-3ba3-41a7-a307-8163d26391b1,JAF-003,4,437.96
d4bd7f25-91df-4549-bd50-0bf7f5d8eee8,cb4331b2-dc55-4202-af8a-7a4247fd72d8,BEV-001,10,884.15
40e01054-0518-4024-a835-01fc6eee7d4c,cb4331b2-dc55-4202-af8a-7a4247fd72d8,BEV-003,2,613.23
485047b0-783e-4044-8df0-8c9a7bdd80ea,cb4331b2-dc55-4202-af8a-7a4247fd72d8,BEV-001,8,562.49
26b69006-5764-4681-a4ab-a178957e0ffa,cb4331b2-dc55-4202-af8a-7a4247fd72d8,BEV-003,8,997.53
31d444e1-4674-45eb-8862-32c21bd6b2a2,cb4331b2-dc55-4202-af8a-7a4247fd72d8,BEV-004,8,346.76
4b0593c4-4cf9-4e65-a618-c6f4850bad93,cb4331b2-dc55-4202-af8a-7a4247fd72d8,JAF-004,4,558.84
db87dc7f-4cdf-4669-92b4-ccb8aebc7d17,cb4331b2-dc55-4202-af8a-7a4247fd72d8,JAF-005,3,746.48
c0550385-8f64-4f4c-ab63-ec519b932212,cb4331b2-dc55-4202-af8a-7a4247fd72d8,JAF-005,10,179.57
77186336-476d-4d66-b595-e13bbda05ba5,cb4331b2-dc55-4202-af8a-7a4247fd72d8,JAF-003,7,599.78
341371dc-972f-4084-a86c-f56584cc7577,cb4331b2-dc55-4202-af8a-7a4247fd72d8,JAF-004,1,461.23
5c9148fe-850f-478a-8307-53db962ee0b8,bde6a0ff-ff98-4efb-999e-4fe68394b0ba,BEV-002,8,36.73
89dc5ccf-14b9-47b4-af72-c82cc4b21a2c,6eccfa4d-0803-414e-8418-f7afe7dc660b,BEV-001,7,934.24
6005e0d1-c435-4821-92f2-d899f506d459,6eccfa4d-0803-414e-8418-f7afe7dc660b,BEV-004,10,916.19
3b876ccf-9f95-4ab0-ad2d-96f0767fd1f8,6eccfa4d-0803-414e-8418-f7afe7dc660b,BEV-001,7,959.24
06ac5889-a65e-45ca-b9eb-0401fc3221d9,6eccfa4d-0803-414e-8418-f7afe7dc660b,BEV-004,10,105.82
271b7137-7a8f-4303-b2e5-6bfd6b24a689,6eccfa4d-0803-414e-8418-f7afe7dc660b,JAF-001,10,711.32
7f371730-c0b4-496c-b65c-3e20b369a34f,6eccfa4d-0803-414e-8418-f7afe7dc660b,JAF-002,6,411.46
b590d3db-0b44-44ae-871c-635cd246cbb2,6eccfa4d-0803-414e-8418-f7afe7dc660b,JAF-001,10,617.48
8672f8fd-28d6-44d7-aba5-81b81b003582,6eccfa4d-0803-414e-8418-f7afe7dc660b,JAF-005,2,832.69
1a1da28d-cb53-4e0e-a9dd-3b96501f1743,598d84c1-caac-490a-b1a6-fb383755bfe1,BEV-005,8,575.78
1bafeda6-ff1b-4e1f-b2b2-766113bbc279,4124a2b0-9d5a-4abb-8cb9-542538700e08,BEV-005,5,34.2
f463b42a-9572-46df-89c8-9be757bcad6c,0c287ffa-15dc-4e48-a220-db6f3873d55b,BEV-004,8,118.09
6d54ed73-f827-48da-8edf-f34bbc80f56b,0225d76a-43d9-4a74-a3b3-b96bf0c7f09d,BEV-005,4,318.33
e2e3b572-adfd-4a43-aa23-0de9be1358a2,0225d76a-43d9-4a74-a3b3-b96bf0c7f09d,BEV-005,1,12.05
21038e67-19b1-42fc-a32e-62a0c70e3b2a,0225d76a-43d9-4a74-a3b3-b96bf0c7f09d,BEV-002,7,627.36
22947aef-5a57-415b-b24b-0f60349017a9,0225d76a-43d9-4a74-a3b3-b96bf0c7f09d,BEV-005,2,320.36
21de25e2-72da-469a-a019-932a3ed1ecee,0225d76a-43d9-4a74-a3b3-b96bf0c7f09d,BEV-005,5,94.17
678b339f-4220-428e-bcc9-9a8b124eeccf,0225d76a-43d9-4a74-a3b3-b96bf0c7f09d,JAF-003,5,737.05
9bafe712-d5a4-4fec-9eb8-84b8576806f0,0225d76a-43d9-4a74-a3b3-b96bf0c7f09d,JAF-004,9,689.52
288e6c98-7366-4301-b44e-9dac63b1b5ba,0225d76a-43d9-4a74-a3b3-b96bf0c7f09d,JAF-005,7,584.51
0c1e6622-04c4-4550-95a6-300fd385c567,0225d76a-43d9-4a74-a3b3-b96bf0c7f09d,JAF-005,9,111.68
811c0afd-ed1f-4df6-b6e5-1d5a1679ff54,0225d76a-43d9-4a74-a3b3-b96bf0c7f09d,JAF-002,9,963.54
6bddeeaf-beba-4cdf-b0a7-653e3b58a4e8,9eb65ba5-a29f-4935-9206-a2645673aa88,BEV-003,1,370.67
96bc9685-c3b8-4eff-ac72-3c6376d0597f,89cdae14-baa4-4275-b690-1964b4a677d4,BEV-004,3,434.65
b79b9645-1d14-4287-b885-55007935f5df,89cdae14-baa4-4275-b690-1964b4a677d4,BEV-004,9,734.49
24c802b7-f1ae-4512-bf15-45d7551a978e,89cdae14-baa4-4275-b690-1964b4a677d4,JAF-005,4,266.21
86b6a9fc-ac46-42f8-9ef3-7c79b0ab667c,89cdae14-baa4-4275-b690-1964b4a677d4,JAF-003,1,267.88
f9a5c7b9-9e99-4e82-bd32-6cad03304445,89cdae14-baa4-4275-b690-1964b4a677d4,JAF-005,4,732.1
9e4c8825-241a-4289-b678-f1f364fc6f31,b75d34d2-2187-446c-8a5a-9a02b6d71073,BEV-003,2,107.96
efbfe445-9f01-4d66-983f-d9703ab8a221,1a67f0b9-4ffe-44cc-9d08-c8269a528eee,BEV-004,8,398.56
2b5fe21c-1dec-4216-83f0-7257e95acd1a,a0819447-b009-4b7c-93e3-3bf65933ab4c,BEV-002,4,125.3
1448a3f5-9685-4d3c-946e-dfbfad9f645d,7b21a36f-aa98-49b1-a1bb-2cbea7aad5d9,BEV-004,10,196.81
2f97248c-2311-41fb-b248-de647f73b94a,7b21a36f-aa98-49b1-a1bb-2cbea7aad5d9,JAF-004,10,180.31
5463f5a6-c2b8-441b-8487-d0069114693d,4b695cc7-86a6-40be-9670-a41b2337e3c8,BEV-004,5,747.55
4da48d5d-ae58-4d0f-9ea5-35edcbf1ea42,4d465a54-6311-45df-9abf-e502471711a1,BEV-002,4,356.51
811fadfa-35ec-4bf0-8aa5-4fc55b7ee6f3,4d465a54-6311-45df-9abf-e502471711a1,BEV-001,5,680.12
92d7bba4-9f29-4ab3-b127-cbe7054d95f7,4d465a54-6311-45df-9abf-e502471711a1,BEV-002,2,73.53
f471c321-f770-4a7f-b24f-ce8afecd9930,4d465a54-6311-45df-9abf-e502471711a1,BEV-004,3,872.23
6777ae11-3358-4042-b9d3-42abb0d32c13,4d465a54-6311-45df-9abf-e502471711a1,BEV-002,1,291.58
75f8935e-eb0c-4fa7-af46-b2de4e99393a,4d465a54-6311-45df-9abf-e502471711a1,JAF-003,2,30.38
32e385bd-a469-40b1-8d3d-8947945f9f19,4d465a54-6311-45df-9abf-e502471711a1,JAF-001,1,829.13
f7ec7d38-36c7-40bc-abae-17a3e1cd9c0b,4d465a54-6311-45df-9abf-e502471711a1,JAF-005,3,909.69
ca50d245-8b8b-40cb-a14b-fc36ffcaf12c,4d465a54-6311-45df-9abf-e502471711a1,JAF-004,9,503.4
9894d817-bc2e-4e09-a508-3daa8afd4c85,4d465a54-6311-45df-9abf-e502471711a1,JAF-002,2,76.99
1ec28d04-d910-4db8-91ad-e2e2ded8cbd7,7ce3ea5e-ed9b-48a6-963d-04ad7d002633,BEV-005,10,390.49
daa964c3-6501-4bb4-beec-5389a888ecd4,7ce3ea5e-ed9b-48a6-963d-04ad7d002633,BEV-005,8,710.13
18887204-2139-4c36-b0d4-923be7012073,7ce3ea5e-ed9b-48a6-963d-04ad7d002633,JAF-005,1,228.0
75b3870a-cd49-4221-acbe-2b0edf163611,7ce3ea5e-ed9b-48a6-963d-04ad7d002633,JAF-001,7,348.62
47f76e2f-ab78-4e7d-85f6-fe465c76eeb2,8540bcb2-e7f3-4b08-bacc-5a6d7d0aaf05,BEV-005,3,694.32
4e891b81-544c-46a4-b3b2-68a5bd1ba8d2,8540bcb2-e7f3-4b08-bacc-5a6d7d0aaf05,BEV-003,6,420.96
556bee6a-6451-46ca-a9e0-a3227eedec4d,89a9f414-6d09-4059-a437-5f81aab47fa2,BEV-001,4,498.25
b565e26d-5ffc-4155-b261-bc6fc009285c,89a9f414-6d09-4059-a437-5f81aab47fa2,BEV-001,5,141.51
0a94a8ff-8804-49a2-ad86-18ec7d91906d,89a9f414-6d09-4059-a437-5f81aab47fa2,BEV-003,5,810.17
07bd4d23-3446-400e-b8b0-8fd497682c4a,89a9f414-6d09-4059-a437-5f81aab47fa2,JAF-003,4,374.55
13a9a18a-870f-44fb-9439-1692317e3b4e,89a9f414-6d09-4059-a437-5f81aab47fa2,JAF-001,7,161.96
e1b716bd-7cc2-4f87-ad6a-76c9fb5bfb34,89a9f414-6d09-4059-a437-5f81aab47fa2,JAF-003,9,374.28
e6a8e20a-a661-49b9-a4f3-fb6577fd0ed8,d139755e-47f1-430a-8edf-09a739a5183b,BEV-001,10,268.82
6b8df497-a5bb-4572-b8ce-0317582f229e,d139755e-47f1-430a-8edf-09a739a5183b,BEV-002,8,349.67
f0523aaf-c261-4634-97ac-a6dfb789822d,d139755e-47f1-430a-8edf-09a739a5183b,BEV-005,3,236.29
a4d530ec-7805-42de-a2b9-92e9b8f458a5,d139755e-47f1-430a-8edf-09a739a5183b,BEV-003,7,629.24
a41ce922-1719-42de-bd3f-30c56f3b427a,d139755e-47f1-430a-8edf-09a739a5183b,JAF-005,3,997.42
f4cea402-897c-4fb3-bcb5-0dd77fb37726,d139755e-47f1-430a-8edf-09a739a5183b,JAF-001,3,237.74
985cd0f0-d199-4127-9d2b-59204dd52411,d139755e-47f1-430a-8edf-09a739a5183b,JAF-001,7,493.1
6a06a9f5-32c1-4cf0-ba70-4f211eaff18a,d139755e-47f1-430a-8edf-09a739a5183b,JAF-003,5,885.36
11ac85a3-bd8d-4812-9a80-0b789b7c7af0,613dc694-41ef-42d7-8039-828c0dee347a,BEV-004,10,580.16
9d02a245-2bcf-46df-8341-8830e375a93f,eec496b1-50be-41a9-84ae-86c6984be05f,JAF-004,10,477.41
f1859d32-0988-4d68-9442-fbfba59dd34f,b5e0369d-de48-4c4d-9d81-cd2843ebf602,BEV-004,1,111.78
c3daec20-ef6d-4670-b186-315012118806,b5e0369d-de48-4c4d-9d81-cd2843ebf602,BEV-005,1,215.36
0442f5eb-85f3-4dff-9b7e-bbb1c4c57783,b5e0369d-de48-4c4d-9d81-cd2843ebf602,JAF-005,5,433.9
093b59c2-c3f8-4ac0-b8f9-d961fafbcf59,b5e0369d-de48-4c4d-9d81-cd2843ebf602,JAF-005,6,476.68
9456715f-083f-4863-b8b1-661c0d8c2c99,c013a658-e534-49b6-a989-01518e0c0fc7,BEV-001,10,976.96
d2e99670-0934-45fb-86e5-16efd9157e37,c013a658-e534-49b6-a989-01518e0c0fc7,BEV-005,7,485.37
89c59581-2e7e-4da2-a9d5-f2ab67925a6c,c013a658-e534-49b6-a989-01518e0c0fc7,BEV-002,3,798.75
c7a566ec-293d-477d-a0a3-41b552e7da15,c013a658-e534-49b6-a989-01518e0c0fc7,JAF-005,5,873.05
ee2f2892-697f-4edd-a1b0-e19a421b274b,c013a658-e534-49b6-a989-01518e0c0fc7,JAF-004,4,561.68
cdea4cee-7bc3-4ca4-9fe2-9339bde144b7,c013a658-e534-49b6-a989-01518e0c0fc7,JAF-003,7,245.16
3b5d1a34-e066-4ea4-bc27-91759487fff6,ef26684d-1310-4a7d-bb16-ec2e53da497d,BEV-002,6,571.34
51091de3-e27f-4f62-a1c0-d9a29fb7038a,ef26684d-1310-4a7d-bb16-ec2e53da497d,BEV-003,6,675.06
74ec5db0-cf76-4454-a7f9-d9808ab237af,ef26684d-1310-4a7d-bb16-ec2e53da497d,JAF-002,3,272.46
11b89088-d13c-4b21-9c02-437df6c47b4d,855ed42c-4333-4b67-b3cf-2a511bb55f66,BEV-001,10,738.03
f3e1d578-f9d9-4cf8-8804-9773b48555e4,855ed42c-4333-4b67-b3cf-2a511bb55f66,BEV-002,9,818.97
a5eccf1c-cfad-4305-a745-605f45775736,855ed42c-4333-4b67-b3cf-2a511bb55f66,JAF-004,8,852.93
c2d4335a-b624-4c22-919f-86092c98419c,855ed42c-4333-4b67-b3cf-2a511bb55f66,JAF-004,4,186.67
e86a7193-9bbd-451c-b1c2-9318939ad812,4cf7d371-4873-4d2e-9e56-f2e5918ee8a8,BEV-004,8,943.47
726e9d9b-ab95-4794-b1aa-9c372fca4a9c,32c5c8aa-0465-4b87-b1e3-3eb2e3e6449d,BEV-003,6,653.63
0ade7662-1f10-4acb-9392-09fd94583a38,32c5c8aa-0465-4b87-b1e3-3eb2e3e6449d,JAF-001,7,719.33
e0dbfbe2-44ae-4764-9058-db3a29b6215a,413592a0-f4ef-4ed0-8434-8abc883b72e6,BEV-005,4,61.78
94f6b04a-b247-4c9e-9638-6e17136acbb6,413592a0-f4ef-4ed0-8434-8abc883b72e6,JAF-005,1,546.81
9e4b2dde-0b84-4f92-b127-3d128b8eacd4,38476f67-c572-4b2d-b402-6a628841f199,BEV-002,3,662.83
b9a83b23-35c8-467c-84a3-aeb755768ebd,38476f67-c572-4b2d-b402-6a628841f199,JAF-002,9,168.15
1e68cb56-0d13-4b52-80b1-ca2263472ef6,38476f67-c572-4b2d-b402-6a628841f199,JAF-003,6,28.19
7f090cbb-7c04-4c62-b5d6-78cacead10df,07fe9e83-48c6-4590-948e-023672c81ee3,BEV-005,10,789.5
54436039-bca2-4df5-b5d2-85a6f2638316,07fe9e83-48c6-4590-948e-023672c81ee3,BEV-002,7,623.62
9e94b561-8259-4b9f-b766-2dd740dca372,07fe9e83-48c6-4590-948e-023672c81ee3,BEV-004,5,183.61
78276c80-43e2-4e5f-b39c-e521264febc9,07fe9e83-48c6-4590-948e-023672c81ee3,BEV-001,3,472.04
30e536d0-ec5c-470b-b625-2d6293ea93e2,07fe9e83-48c6-4590-948e-023672c81ee3,BEV-004,8,105.43
b0f932fb-7820-4390-a10a-34dcae132953,07fe9e83-48c6-4590-948e-023672c81ee3,JAF-001,6,701.58
dce7685e-a51b-46e5-ae00-6426f9d03155,07fe9e83-48c6-4590-948e-023672c81ee3,JAF-004,4,61.87
a511f68f-bdb8-49c9-8568-c1d5291e7753,07fe9e83-48c6-4590-948e-023672c81ee3,JAF-004,7,164.75
f48bf2fa-772d-4190-aa79-edc2f092764a,07fe9e83-48c6-4590-948e-023672c81ee3,JAF-005,9,742.85
27a7e31a-b903-40a0-b4ad-ea40bb067514,07fe9e83-48c6-4590-948e-023672c81ee3,JAF-005,2,137.38
24a5ab24-a563-4b9a-9c62-5c43041d29ed,d3a25d63-a455-4f90-89c1-3c560ce27f17,BEV-001,9,483.14
a8dec41c-72d5-46d9-a4db-455eee418b29,d63a39e5-5c5a-4565-9f77-429ef43db63a,BEV-001,1,28.21
9dae4aa8-4cba-4f05-8a78-ec9771cce6f6,d63a39e5-5c5a-4565-9f77-429ef43db63a,JAF-001,4,163.51
c531c1bf-197a-4cd8-9919-3542f609a5ce,e4c8d1bd-e581-42da-a354-ebe642b7a95d,BEV-005,6,854.45
1725b7ae-613b-4c7c-8f69-0604a0855ae6,c77bb5e3-0b88-40a1-8eea-d5cbade043e8,BEV-005,4,400.51
5604196d-3e84-4acb-ad7b-9fe969342281,c77bb5e3-0b88-40a1-8eea-d5cbade043e8,BEV-004,9,868.09
