ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c1209696-c318-4005-b281-5f521d4d4fdd,31827348-11f6-4c64-ad78-71209fc9944b,2023-08-31 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c51c18aa-17f4-4d3d-a833-420c06b3ec7e,36b01943-3c96-430b-be52-72d94f53799d,2023-08-31 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4e74cd74-b469-4931-b48f-25b3bc093113,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-08-31 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
efcf1944-2f6c-42e7-831f-f610311ae8b3,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-08-31 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8131aaf7-faae-4578-8576-a324f1397a61,d37b5f57-5b61-4029-91cd-831255b3587b,2023-08-31 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
21a803bb-8536-4ed6-b162-fbc90fd98765,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-08-31 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2a3136fe-01f3-4606-8bf2-f95bc5a3b1ff,1939ef2f-c862-4774-bfdc-746117412833,2023-08-31 13:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bfe9da46-f60b-4a71-9b02-2d08e4ff5ee6,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-08-31 13:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a592348d-63d0-42d2-8ce0-e1c49fa3f8de,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-08-31 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d0dc9232-52f6-4ddc-8200-6251ebfb1574,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-08-31 17:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ad2cdf5b-0ecb-4bfb-a1e9-02668051a35f,688d0660-f2f1-48d9-866b-16769b221d35,2023-08-31 12:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b3763168-e485-457c-a79a-77c56f4c225c,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-08-31 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dd861196-4a0c-48f2-b874-3977f46a1a53,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-08-31 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
167c3740-720b-489c-9abd-211eaf26f234,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-08-31 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c476cb36-7121-4269-aa29-82326eb2c557,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-08-31 10:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
237dccbb-6b78-48bd-9abc-00be41fbfb4b,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-08-31 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a1166913-585e-4ca3-acf9-93c0a6f53ede,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-08-31 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7227b9a3-c113-45c2-9c57-172b696e0d35,29d39df5-9d77-4930-8017-21db53ecf80d,2023-08-31 14:22:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
ea5ea806-62f6-4f65-b4ab-446b58438cbd,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-08-31 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
63ad5c1d-cbaf-4d06-9546-31eaf2e07348,b984ff09-e77c-4243-8b06-df73a4cfcab4,2023-08-31 10:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0e907eb0-82c1-4bf1-9486-8f44f7060f9f,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-08-31 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c2b9aced-9ea4-45e1-bb39-2bc08c6ccf27,16535d06-8a97-408a-8428-30e93ed759a1,2023-08-31 13:05:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
0f6d339e-5d6c-4ec9-9014-de866706edb2,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-08-31 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
14096881-4384-468c-9624-d1901823ed03,3046aedf-67c1-44e7-ac56-440680327361,2023-08-31 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2f57c7bc-c7b4-45c8-b8e0-d062c66901dc,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2023-08-31 13:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9c0a9bf6-aad5-4210-9e78-581a6dd49421,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2023-08-31 12:05:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
1ba45c52-ba3f-44a2-9b7c-8171c62eb97b,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-08-31 08:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
782e82e4-70aa-4d2e-96eb-3862653a98e5,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-08-31 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
114d42ae-31af-40f2-8a4d-c2d5bc466667,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-08-31 12:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
082dbe9d-9228-47e7-a7f1-549440800bef,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-08-31 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
85ce6373-4c5e-4166-a363-ef428ea2d54c,0ecfed85-1b84-4e53-966a-152524ece0f4,2023-08-31 12:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7a9b9ca8-8d1a-4f73-822d-5192419b657e,5d511afd-b502-4192-baad-0548251e5e6d,2023-08-31 07:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8bfbefc1-6ae2-4f46-8e06-a13bb8ebb869,f9841060-a614-481b-94ee-7dfe41607413,2023-08-31 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2e1c6bfc-8344-4d0f-9ad9-d5f662acf24a,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-08-31 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
30be488b-a691-403c-bd86-74895dc24884,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-08-31 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6abbaac4-cd74-47e2-9180-9325468eb4f8,dc1554c4-7966-43d6-989b-d9371615ed70,2023-08-31 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
81cd809c-eb37-43b7-8f85-12759c7845d0,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-08-31 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3e8eb4da-c633-4c26-a595-b14b759d9493,25330444-e5dc-4852-a712-a2747fe6665b,2023-08-31 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
c8bd2068-08e4-4848-a7ce-263139472195,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-08-31 09:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
83d4c491-5889-4e5e-9de8-d1fb36ee791b,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-08-31 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3c1f13f8-1484-4afd-8fda-fcf999fa5386,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-08-31 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e6474033-ec15-4d99-a574-4c56712b602f,766271ed-188f-4288-b9f4-5a3f1a22c810,2023-08-31 15:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
36d5fcc6-8fa3-427b-b6cf-0ffa2ff38ead,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-08-31 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ce6d7ff2-27c7-4a84-b650-0b0dbf088e34,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-08-31 14:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a49b8205-c254-4c93-93fe-2754b94c314c,dafbb152-2434-4963-83a6-66bcca661251,2023-08-31 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5dafda03-1065-462c-83ca-5db8cf05e388,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-08-31 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4a34600f-b4a2-40d8-bb7b-e0983e277ee6,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-08-31 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3e899e4a-7b44-4ed4-9d37-5e0a40002dd7,2e472783-b556-4793-892b-93e4aae66fe8,2023-08-31 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c968a5be-fd43-45b3-b99d-e1c0d089c9e6,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-08-31 15:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3527a357-bdf1-4c28-97fb-5e2a30ca120e,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-08-31 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3ac39e86-f566-4beb-980d-63ab4b5d10e5,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-08-31 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
07198984-03ff-406e-9c44-eb448b32a5eb,16b323b3-be80-4671-9172-263be1a8bdee,2023-08-31 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
def79c8f-b6f9-4e89-89fa-75b8b91e3007,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-08-31 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d76b2871-5fe0-4a62-95bb-9f1f26166513,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-08-31 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
090c8fe4-6a64-4575-8e6e-585d3a80fec6,cdea2843-8497-4994-8a8f-a6acc45e258c,2023-08-31 13:10:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
1c775d61-20e5-4b07-b555-643591ab9bed,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-08-31 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
04a93ccb-5c3c-41f4-8c49-2623b4388c72,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2023-08-31 15:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
71f9ffef-3f35-4aba-8954-7f4fecabf3be,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2023-08-31 12:14:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
65727817-1670-4c72-acf8-6a063c6438db,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-08-31 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
26681edd-a63f-4403-8208-8276550d4fb2,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2023-08-31 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d038945b-a859-4e8d-ad6e-29f8c35f9103,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2023-08-31 10:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5cda9aee-c391-41e8-87c0-f7cf175c5440,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2023-08-31 18:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4fde44a2-2b82-4cde-9f45-87b097dd8a7e,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-08-31 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a99db707-559e-4c81-9300-784843e4c97d,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-08-31 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
26eb2484-91df-4141-bd51-9bf9c873187e,d922bdd6-209c-46aa-88e0-42fa58d126fd,2023-08-31 12:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bd2ef3df-99dc-4820-8850-dd354c88489a,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2023-08-31 19:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
87fe1025-faa6-486c-a664-9d870e0e2432,9db7710b-d037-4a6e-8d62-d1553af9b074,2023-08-31 11:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
022413c8-932c-469f-8dde-f3dc73c47870,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2023-08-31 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b6d12d8e-017d-471a-a4d4-c56b3dab274b,534e8469-a018-4efb-a1cc-fd23169c8c8e,2023-08-31 13:29:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
414349cb-4d98-45ec-b8a6-d67803457c1f,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2023-08-31 17:06:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
be1b719e-fb63-4985-8ef2-50bea4121b33,201c75dc-d0d2-49d0-8a57-a674c91be28c,2023-08-31 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7d1aa4aa-a97c-4c7f-b9ab-5349daa02438,66419994-ccb4-4a5e-8104-430d9f05b787,2023-08-31 18:08:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
2200b88a-47f5-47cf-bc6f-0f746aacb881,e59558e5-bf1d-4ab7-ab9f-192967a99993,2023-08-31 14:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8e1f3c27-8fa3-46e9-b1a7-18efec5e39b6,50a245b4-409d-40b4-859a-497ffa53d3b5,2023-08-31 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2efacf6b-f85a-44fa-9509-b2265e70d843,97d9be9c-5910-4341-9c34-db0a5d21792b,2023-08-31 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e64505a6-fc48-40fd-a715-ca9c5762b9a1,b670279c-0a52-495b-b3aa-e023c2cc127f,2023-08-31 13:47:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
4ce48780-4cc4-4805-9719-2cfafe675c2d,2168d1cd-b8d0-48cc-bba5-45bde32172ca,2023-08-31 09:27:00,7610d689-246f-467d-8d80-991c4eef401a,4400,263,4663
acc78f97-11d6-4dbc-af28-f09630e23f02,456fdbb1-8895-420f-8c28-844dbee62b72,2023-08-31 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b9a3cd18-7253-4026-b6aa-df7e6efc46e0,535833dc-00da-4d3d-89a5-24d05500e1a0,2023-08-31 10:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0ca12923-f23e-4da7-8754-790d458707d7,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2023-08-31 09:55:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
0ec75462-7b53-4548-b22b-8be7f778b934,d2c80c70-0626-4e92-9115-8ce300b3a153,2023-08-31 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
71201f92-ef1f-438c-ba10-629151ac0532,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2023-08-31 07:07:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8baac9e8-e8f8-4e8a-9dad-80deb57c3ce6,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2023-08-31 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
259e6050-0905-498f-98e9-a5bf6dd0eb0d,5e25b7e9-263f-487e-ab81-22525d48e71b,2023-08-31 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a994a837-6c8c-45f3-bd7c-5111eaf9bf50,665e2199-3e9c-44d4-ad37-fdaad66a174c,2023-08-31 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
da1ff68f-5807-42aa-8c95-5062960887ba,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2023-08-31 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7604d5b1-6669-4cda-9e4b-6c086442ec77,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2023-08-31 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2b2dc8b3-d84e-4442-81fb-a8a7fa2ef828,a098d142-670c-47f0-9877-a90b05422050,2023-08-31 13:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
16297333-15f3-411a-99b6-c5371b9a945b,48959ed8-08dd-4ef2-bffb-7a52f1416a29,2023-08-31 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
5f597492-a214-4419-b755-4b5a04bdc162,86440644-0c75-465f-bdeb-900d87ec40d4,2023-08-31 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3b56a766-b056-4cc5-ac30-30da99039896,ab65ad9c-95b5-49a5-8338-0a5c83d5817f,2023-08-31 10:56:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
ada5ef56-0b14-476b-9b61-bda15a4aa688,f823dac0-6919-4b52-bdc1-4e4e7aa07baa,2023-08-31 13:13:00,7610d689-246f-467d-8d80-991c4eef401a,4200,252,4452
bdc5fea9-7e52-4d5b-8005-57af5d3b5284,a35a2470-78bd-43fe-aca9-e82d731daecc,2023-08-31 10:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6931caa1-7dc4-42ec-b409-8263e3dd3add,22fa3e88-bc50-4934-8b6d-1e16ec124ea5,2023-08-31 08:54:00,7610d689-246f-467d-8d80-991c4eef401a,3800,227,4027
1749aca9-b729-4098-a09e-a6b498dbede5,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2023-08-31 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
074d0ab6-8f72-4b07-bcd7-a7868da74457,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2023-08-31 11:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
854bf12b-a8d2-4b10-9796-063ba8fc0ca6,a9a3224d-e299-4835-95d7-96b2ae764b03,2023-08-31 16:52:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
d31efbac-3a59-4993-8334-ebf984e161e4,f19d0ad1-80ee-47f5-97ff-186e003f3e38,2023-08-31 17:20:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
d890da41-b2ea-4279-afb1-89a3d14b63f9,ea8db837-54ac-4615-ab01-9e1d9f2d3ec1,2023-08-31 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3b6f2e4d-5e38-4061-8156-f9f95f7f083a,ef0b0d0b-5ecf-4f39-8937-bb9ddaaadfa3,2023-08-31 18:13:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
6a5846f5-0af8-4d9a-95c7-43abb0db4934,218ceda7-f404-433d-b810-fe322bfdf660,2023-08-31 13:27:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
00c1e956-6d56-4382-9ec4-12e20ffb2121,572afe5e-e82a-45af-aaac-35948537d83b,2023-08-31 11:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9fecfb2c-0b73-4dd9-93e8-3a913014e133,786e1981-a9d6-4f2b-9c24-a4d3dd7c7e17,2023-08-31 14:43:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
9a10a72b-8aa9-413e-93cc-799cbfd6b8c7,df3c2d1d-30e2-4371-9b43-3fd918f475bb,2023-08-31 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
40ad6a73-d0f5-40f7-a605-2d6c6972bfb0,f695d71e-f422-4325-9add-b509be6e4bf1,2023-08-31 13:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d10a082e-ccff-475a-9d7d-6486d7cda87e,25026909-2ede-4661-871d-156396a83b6c,2023-08-31 19:21:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
90124b51-5c2e-4c38-ba32-a5cd0e049bfc,b95564b0-779d-41ad-9da0-5f65a142d02c,2023-08-31 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b6212abc-bede-4613-9d1c-a0538665e06b,3b549ccd-b818-46d6-bb5c-7b514dc724ff,2023-08-31 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
60a5a7d1-1cf9-4087-91c3-0401bcacc4d2,b5c391ec-6795-4c92-8074-f881d65b8bb1,2023-08-31 15:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
