ID,ORDER_ID,SKU,QUANTITY,PRICE
99ca1eb2-fd3b-4fb9-8526-c10d772317a6,66c5e829-6a16-4c73-a41c-bf39efd78bb3,JAF-005,6,375.64
e532fa29-558d-4930-bdf0-6051450221bd,21f32533-17d3-478f-8d84-65ca5769b0ad,BEV-002,3,10.79
5064a219-699f-4d54-bfd6-3552c540c4e5,21f32533-17d3-478f-8d84-65ca5769b0ad,BEV-003,10,449.93
213565c2-aee4-4d53-a0ae-49f0f0640ea8,21f32533-17d3-478f-8d84-65ca5769b0ad,BEV-004,7,952.12
e6a7f2fc-d574-49fd-8951-1965e5ae9d96,21f32533-17d3-478f-8d84-65ca5769b0ad,JAF-003,10,24.45
3091ef9e-8d45-4178-8c42-60c29855c26e,21f32533-17d3-478f-8d84-65ca5769b0ad,JAF-003,6,517.97
e9915485-aa60-400c-901b-183eb9de21e8,21f32533-17d3-478f-8d84-65ca5769b0ad,JAF-004,7,749.57
c46221c2-7441-4ce7-b615-374bef68853f,d89cb400-8355-4020-8da9-60d9229b7b33,BEV-005,6,994.09
a5c06425-71ea-4b20-a82a-128d5ed91f66,80cc092e-c02c-4fd3-82fb-798d72d5e01e,BEV-003,3,785.26
b64d914e-9902-4351-99cc-c750166f6aff,80cc092e-c02c-4fd3-82fb-798d72d5e01e,BEV-003,6,88.11
3cfce838-9ab4-4272-b36b-f54d04194c79,80cc092e-c02c-4fd3-82fb-798d72d5e01e,BEV-001,6,731.21
3c8e10aa-d6ca-4369-824b-4db04b73f80e,80cc092e-c02c-4fd3-82fb-798d72d5e01e,BEV-004,10,520.4
79102394-b099-4c97-afd2-f9588fc7c91d,80cc092e-c02c-4fd3-82fb-798d72d5e01e,JAF-001,6,453.58
6fc426dd-c082-4c7b-b33d-9747168be2a6,80cc092e-c02c-4fd3-82fb-798d72d5e01e,JAF-005,9,486.0
ac430b8d-4ad9-4827-a6b0-a9a035ce3936,80cc092e-c02c-4fd3-82fb-798d72d5e01e,JAF-001,5,703.94
f8af838d-50bb-42ca-bf0d-adc5d0900a43,80cc092e-c02c-4fd3-82fb-798d72d5e01e,JAF-005,8,332.59
5ffedd35-5547-4712-9c31-6f9309fe971e,43c47602-fd06-47fb-85e0-180a154a99b8,BEV-005,5,52.43
99ecd701-a640-41cd-aa7d-ab3872e9ff49,0cfa8556-1483-41e4-9649-a884678a4a04,BEV-002,3,758.73
43a6e185-a7f0-4c31-a76b-ed5bec88fb6e,a152b46f-6565-4567-a926-dabab5fed4d1,BEV-003,6,964.63
a9627eb3-2196-464a-91b0-38a753bd7de4,a152b46f-6565-4567-a926-dabab5fed4d1,BEV-002,6,173.42
c4a57680-1e32-4ddf-8c68-ee2cf56cbe53,a152b46f-6565-4567-a926-dabab5fed4d1,BEV-004,5,35.12
4c719654-24f8-4824-9dc1-3665c05f2e85,a152b46f-6565-4567-a926-dabab5fed4d1,BEV-002,1,508.5
59bc031c-ee0c-4a25-be37-84b7b1e9e16e,a152b46f-6565-4567-a926-dabab5fed4d1,JAF-003,3,911.17
2b1aaccf-29c0-4218-9116-3cce0d0f0836,a152b46f-6565-4567-a926-dabab5fed4d1,JAF-004,2,490.88
2476bde9-6e9c-484a-b773-4cd556968336,a152b46f-6565-4567-a926-dabab5fed4d1,JAF-001,8,846.98
ce14b81f-e746-4e3a-a245-0fdc8e3a0803,a152b46f-6565-4567-a926-dabab5fed4d1,JAF-003,8,727.99
9f989de0-7d70-4ae3-9f66-895a5725a342,370e2dbe-a3d9-4d5f-b91e-ba4553b03131,BEV-001,8,711.8
1bfc5450-fee4-4f6f-b85f-a2ebb8038bb8,370e2dbe-a3d9-4d5f-b91e-ba4553b03131,BEV-004,4,641.83
129da755-e06b-48ab-ac1f-c9612dfced6b,370e2dbe-a3d9-4d5f-b91e-ba4553b03131,BEV-001,1,579.22
ae6f24fe-3461-4882-9638-6109be996014,370e2dbe-a3d9-4d5f-b91e-ba4553b03131,BEV-004,10,802.67
5cc1db40-4068-4b79-9b1a-8623cf2c2fe5,370e2dbe-a3d9-4d5f-b91e-ba4553b03131,BEV-003,2,924.93
392f540f-7a77-42d1-9f2a-956ea0947b12,370e2dbe-a3d9-4d5f-b91e-ba4553b03131,JAF-002,5,802.01
a90cd075-76a3-44b7-8b77-31b4bc44b1c3,370e2dbe-a3d9-4d5f-b91e-ba4553b03131,JAF-001,7,13.01
020a570a-905f-496a-84c2-926993a278c9,370e2dbe-a3d9-4d5f-b91e-ba4553b03131,JAF-002,6,169.93
15fc9234-1415-4510-9767-6b43ba5c2f61,370e2dbe-a3d9-4d5f-b91e-ba4553b03131,JAF-005,8,490.13
c0894f47-d0b4-48f8-a739-942d538a1117,370e2dbe-a3d9-4d5f-b91e-ba4553b03131,JAF-001,4,424.5
6f9515ed-a42f-4534-adf3-48d10df3ec3d,fcbdf87e-2ba5-47f7-9d45-3e2314085340,BEV-005,7,59.23
01341671-2a66-4956-b6f4-f507cf1f884e,fcbdf87e-2ba5-47f7-9d45-3e2314085340,JAF-003,4,815.6
675b805e-fd5e-4190-b4de-0e9c9b507186,dc7ac01f-499b-47b2-bba1-f82e53437d35,BEV-005,9,624.48
d8975717-0f31-441f-8a16-62d165eb4071,dc7ac01f-499b-47b2-bba1-f82e53437d35,BEV-002,5,153.33
c3440e7b-50d7-435d-8653-a293ebac6fff,dc7ac01f-499b-47b2-bba1-f82e53437d35,BEV-001,9,105.78
ce9d86cd-e2ed-420e-82d6-190cab8bde7f,dc7ac01f-499b-47b2-bba1-f82e53437d35,BEV-002,4,417.83
3a9b2a10-6a48-47b4-b0a3-ddbbea056159,dc7ac01f-499b-47b2-bba1-f82e53437d35,JAF-001,3,67.54
ca246bf1-3889-4e37-a2e2-2332158424e0,dc7ac01f-499b-47b2-bba1-f82e53437d35,JAF-004,3,887.24
9f41961a-ad89-48e8-a303-062df5f82204,dc7ac01f-499b-47b2-bba1-f82e53437d35,JAF-005,3,150.62
c6dcf6b6-73bc-4a99-99e4-5ee47285e626,dc7ac01f-499b-47b2-bba1-f82e53437d35,JAF-001,7,238.41
91eaa403-c9d5-4d9e-a792-a90fe748e81e,bf0e0a77-9401-4363-8340-3500eb3749eb,BEV-004,2,929.21
939696b3-1621-4879-8dbd-39c66dcad3b0,bf0e0a77-9401-4363-8340-3500eb3749eb,BEV-003,1,878.58
fb55c4aa-4cf7-4508-b806-ca302c416e39,bf0e0a77-9401-4363-8340-3500eb3749eb,BEV-001,4,179.53
20e4039c-856c-4b8c-8d2c-e56959b9fe85,bf0e0a77-9401-4363-8340-3500eb3749eb,JAF-004,2,488.57
f46b90a2-7376-4f11-881b-e79bc5a446d5,bf0e0a77-9401-4363-8340-3500eb3749eb,JAF-004,2,964.22
9e7d110f-e3d1-4f68-a952-391c0b5887aa,bf0e0a77-9401-4363-8340-3500eb3749eb,JAF-002,2,989.06
00ade9ad-6594-41fc-aa8e-91a59026c9af,a3ec33e5-05c2-41b3-9ce0-e4920f23b9e8,BEV-005,8,265.57
fef54e3a-c873-4f97-b996-72b40a1fd341,455be1ed-599c-4fa3-982e-b5af93343d7e,JAF-005,4,630.43
d96b3039-d4c1-4f93-8dd1-4f466bb6e61a,43840ade-07c6-4ec3-8161-924a344d7577,BEV-004,7,120.63
156e7e23-2456-4d5c-b3e0-1fd6fbc51977,9b465159-9380-4d9b-adbb-5fbe836fdf88,BEV-004,6,603.08
acfe5023-9e7c-4b1d-ae8a-af2efb442785,9b465159-9380-4d9b-adbb-5fbe836fdf88,JAF-005,7,62.84
44915be9-2331-4616-8ab6-6145cfe4bf7e,5e1ffe7f-7031-4c43-bb30-20d09fdd5848,BEV-003,2,673.56
0074478f-4c18-4ef8-89ac-9798b5a2248b,98c2e820-08b9-4e71-b23a-9abb52667267,BEV-003,4,180.54
c383f160-9da0-4081-9cf6-cc4aca899a53,98c2e820-08b9-4e71-b23a-9abb52667267,BEV-002,10,303.82
4b1b8e2e-c6c9-411a-88b2-5c51906c2b26,98c2e820-08b9-4e71-b23a-9abb52667267,BEV-003,2,654.4
1b890589-4375-46b2-b5cf-fc19cee220ad,98c2e820-08b9-4e71-b23a-9abb52667267,BEV-003,8,456.96
de87fedb-0aba-449e-b5de-9e84db0afd1a,98c2e820-08b9-4e71-b23a-9abb52667267,BEV-002,7,115.62
3824e013-a9e8-416c-9093-3864237c2f4c,98c2e820-08b9-4e71-b23a-9abb52667267,JAF-002,5,165.8
73b8620a-d1bc-4b83-aca5-19e0013f8d43,98c2e820-08b9-4e71-b23a-9abb52667267,JAF-005,4,169.88
8bacb903-c592-47e2-894f-87c04d68a7f6,98c2e820-08b9-4e71-b23a-9abb52667267,JAF-002,4,114.46
78a9a4d0-326e-42ff-bad4-8d03fb46aab1,98c2e820-08b9-4e71-b23a-9abb52667267,JAF-002,4,764.25
1bcd6c6e-b62a-4c4b-9226-7e73c0971a5e,98c2e820-08b9-4e71-b23a-9abb52667267,JAF-001,9,965.44
b8bfeb9a-1224-48ba-9144-01b1f92eaa3d,20ac139a-dc54-430a-9649-8c43f165a49b,BEV-002,6,358.71
f0efa896-0f85-45ee-93c0-8bc4f1d17895,20ac139a-dc54-430a-9649-8c43f165a49b,JAF-003,5,723.43
d9cbab40-db94-4191-9bff-829fd3235f84,533d6041-c48b-4c37-a89e-4734128fc3c2,BEV-004,5,381.34
937dcdd5-aa82-42cf-92b8-58ba2ff263fb,eaebea25-89c5-43dc-bd89-9f907eb1c976,BEV-003,4,590.97
2efd5fab-3bdd-421d-aae5-b30aca9d3434,8ebf48aa-b115-4c7b-9fe9-185abe7417a9,BEV-004,8,824.58
43703afb-da28-4102-a261-aceb6e61d099,51810744-2dce-4ab6-9f6f-11108782ff9c,BEV-003,4,579.49
6e357a79-55a3-4e5b-81ea-8b47570092cd,51810744-2dce-4ab6-9f6f-11108782ff9c,BEV-004,3,672.45
4f334506-8ce9-48ee-8cae-b00398c05c91,51810744-2dce-4ab6-9f6f-11108782ff9c,BEV-005,5,616.85
a49f9c42-4aa3-479d-92fe-4f4b6fb12434,51810744-2dce-4ab6-9f6f-11108782ff9c,BEV-005,1,318.58
a9a4c982-b648-4049-8ba1-ddeb04fd849d,51810744-2dce-4ab6-9f6f-11108782ff9c,JAF-002,4,413.07
96693583-f62a-40ac-bfe6-15224262fd51,51810744-2dce-4ab6-9f6f-11108782ff9c,JAF-005,8,966.54
e2deae86-16d1-4e1e-9f13-2058bdaec793,51810744-2dce-4ab6-9f6f-11108782ff9c,JAF-002,5,67.01
ca231851-9126-4d24-afdb-c1af39052ebb,51810744-2dce-4ab6-9f6f-11108782ff9c,JAF-005,8,22.86
ee495911-2637-4231-9ef7-c229cc747d1f,f96ade68-f44f-4298-b2cb-8b2ce92f88e0,BEV-001,5,390.39
0da22f95-81a4-4ade-a305-d5c66ab11d41,f96ade68-f44f-4298-b2cb-8b2ce92f88e0,JAF-004,1,661.79
9ea075bc-a388-4169-8b54-469c289595c4,69375f9b-ae64-4235-980d-96491c3afdb1,BEV-002,10,499.04
1f02fa2a-3644-476a-823e-43e2c88cc2fc,69375f9b-ae64-4235-980d-96491c3afdb1,JAF-002,5,302.02
e99ae38b-6a9b-43e6-9238-ea723a8ffb13,4652772d-1282-41a1-93ed-bb69d6443a8c,BEV-003,8,761.68
d765f279-9d93-4d15-9139-6a92bb893b90,4652772d-1282-41a1-93ed-bb69d6443a8c,JAF-003,2,625.86
2813ca50-6742-47b8-a2d5-348ad3530dc3,b05bcf29-088e-4b7b-b6a1-7e106f9d787a,BEV-003,3,804.59
80891e2d-46c0-4879-8303-2bc2310fcf17,3514efa5-48b8-4685-9073-e2d15c69fee8,BEV-005,5,917.72
256cece4-5919-4cc0-a275-95b53846bfc1,3237ce8d-715a-4e23-a2d5-55eb5c4b7b5a,BEV-004,3,804.4
5b773de3-7edb-482b-a804-c7c2bf33f7af,3237ce8d-715a-4e23-a2d5-55eb5c4b7b5a,JAF-004,3,814.63
c319e1f7-ddf9-46df-8468-24d56a8f0418,3237ce8d-715a-4e23-a2d5-55eb5c4b7b5a,JAF-004,10,151.22
6465141b-46b6-42d8-9b6e-918e859f1a7c,c221f42e-6582-48f2-a856-8df96dd74a53,BEV-005,3,135.09
ac38b770-b079-452d-9b8f-247b8576da52,332eb266-eb69-4969-9ecf-7e2eaee513cc,JAF-003,2,725.37
2d663859-9f03-485a-b6c5-1e5bb33202e4,332eb266-eb69-4969-9ecf-7e2eaee513cc,JAF-002,6,196.96
deb77c84-60c9-4f51-843e-edff63f43bf4,741a304f-448c-4d39-9f04-878596014661,BEV-003,7,511.49
e13bb386-788e-45ba-a662-879657d19376,741a304f-448c-4d39-9f04-878596014661,BEV-002,4,951.79
dc411f5b-c065-4d33-bdcf-e5c040848a3f,741a304f-448c-4d39-9f04-878596014661,BEV-001,7,218.05
279f4658-edf7-4781-9c86-d125044862bd,741a304f-448c-4d39-9f04-878596014661,BEV-005,10,41.31
a0a2c682-bc4b-4143-89a9-fe6bd1d77459,741a304f-448c-4d39-9f04-878596014661,BEV-002,10,636.28
af4c37ed-1bf7-4822-a64d-6f4d3b53ce23,741a304f-448c-4d39-9f04-878596014661,JAF-003,7,336.76
04cf41ce-5ea7-4e76-b7ce-d393fc200581,741a304f-448c-4d39-9f04-878596014661,JAF-004,7,679.74
6346d7b8-5b28-4312-a884-3f00949d4071,741a304f-448c-4d39-9f04-878596014661,JAF-003,9,140.85
47e56dfa-e7a4-499a-a59e-b9d239c1e8cc,741a304f-448c-4d39-9f04-878596014661,JAF-004,1,363.44
f478ae8e-b143-4c91-b00f-eb8aa3fcc29f,741a304f-448c-4d39-9f04-878596014661,JAF-002,2,134.28
7a618dc5-1155-4f80-9e66-734713df6001,745ad803-fa5e-406e-9a40-f4e2f0d2538b,BEV-004,8,499.14
7818ce16-f82c-4de4-a1a2-f11636b5d640,745ad803-fa5e-406e-9a40-f4e2f0d2538b,BEV-001,5,34.67
6719eb20-bbfd-4dbd-a0e9-fc5f77ab81bf,745ad803-fa5e-406e-9a40-f4e2f0d2538b,JAF-001,10,919.69
a5122414-ad4c-425f-9068-164f9f86a6e3,745ad803-fa5e-406e-9a40-f4e2f0d2538b,JAF-001,2,310.23
6230067f-307f-446f-9fb7-105c4bbe5809,01c416cb-2f5d-400d-a5fb-0e207d14b728,BEV-004,1,976.05
8a9d743c-2d53-474b-ac40-1db37c98515a,01c416cb-2f5d-400d-a5fb-0e207d14b728,BEV-003,5,278.07
722bbdb8-3704-4f12-bde2-0ed87615c135,01c416cb-2f5d-400d-a5fb-0e207d14b728,BEV-003,3,440.98
08b63265-645b-469a-8e2a-05bdda8f5668,01c416cb-2f5d-400d-a5fb-0e207d14b728,JAF-005,4,597.62
6275bc2d-33ae-4807-9333-cf7bc613121d,01c416cb-2f5d-400d-a5fb-0e207d14b728,JAF-003,7,310.6
5333cb6a-635f-44d8-8f6b-619989348b5b,01c416cb-2f5d-400d-a5fb-0e207d14b728,JAF-002,4,426.89
ecce15d5-8e71-4502-bde1-aea86a2b1c1d,4d1e2cf3-0fd8-4d9e-a2b0-4a1816ab8668,JAF-005,2,996.41
6d8a5b94-25f9-4c81-82c0-db1637b7097c,8ed803bd-bcb4-49dc-9b6d-478a4f484dda,BEV-002,3,812.72
e6c071da-45e9-4136-893e-003762c3a7e1,7544f85e-c100-495f-a7fc-48597ea134dd,BEV-001,9,89.26
0a1f297b-fc5d-40e8-a145-4c61f466ccea,7544f85e-c100-495f-a7fc-48597ea134dd,BEV-002,8,68.71
c90f840d-fa2d-43d5-857b-770672c31d75,7544f85e-c100-495f-a7fc-48597ea134dd,JAF-005,7,317.05
0ab7bb48-f578-438d-a574-a899fc554de1,7544f85e-c100-495f-a7fc-48597ea134dd,JAF-004,1,543.48
036d0d5e-f178-42c2-bd2c-85f6f181405d,07930165-a8a3-4bbb-8077-705cdc05d122,BEV-002,9,649.24
a9f32760-ed9f-40be-b068-adfee2762676,07930165-a8a3-4bbb-8077-705cdc05d122,BEV-005,10,435.34
54d17442-ebc8-4211-bbdd-d7f05e5c9861,07930165-a8a3-4bbb-8077-705cdc05d122,BEV-002,7,939.03
888565d9-b64c-4d61-8ffe-8c6a1d3fe8c9,07930165-a8a3-4bbb-8077-705cdc05d122,JAF-002,10,189.53
b6054fa4-e166-423a-a4e9-58e396e0ddc5,07930165-a8a3-4bbb-8077-705cdc05d122,JAF-004,2,16.38
9c216f9d-d69a-40b1-a403-8723e81cadb0,07930165-a8a3-4bbb-8077-705cdc05d122,JAF-002,10,550.96
04e55f0e-5cb9-4227-bd69-bdc2b8bfc70e,7c75b538-1f09-4781-abb1-c0bb7c37399f,BEV-002,9,835.41
a468eb5b-cfac-4ee4-b9a5-1e44cbfea9eb,7c75b538-1f09-4781-abb1-c0bb7c37399f,BEV-005,6,588.37
43ac8aab-5155-4b54-9b31-9758f1b18714,7c75b538-1f09-4781-abb1-c0bb7c37399f,JAF-005,9,897.59
90d14d39-f44f-4d25-9fa7-1e840d2f77f5,7c75b538-1f09-4781-abb1-c0bb7c37399f,JAF-004,2,721.25
d3fb3212-cbca-41be-8777-eb9658bc7987,b76b9e6b-2f80-4a6c-a01c-432ad3f3c123,BEV-001,5,939.76
d01df618-83ba-4bb1-966d-a73aaa246f13,b76b9e6b-2f80-4a6c-a01c-432ad3f3c123,BEV-002,4,61.51
a6bcc095-564b-4778-a69e-29ee2e844c9c,b76b9e6b-2f80-4a6c-a01c-432ad3f3c123,BEV-002,4,942.91
ea446cdc-79c2-4d97-ae1c-39cff0404f50,1c5e58ad-81ce-48a4-9424-47de6bd42ce0,BEV-005,6,683.33
6cdcefa8-9445-4d30-9ee1-4c2c15a11618,1c5e58ad-81ce-48a4-9424-47de6bd42ce0,JAF-002,6,844.88
0885b3de-5b0c-45e8-95e7-5c1c18939fe9,767cfae1-2a0a-4c2c-bb7f-1e4d2b0756c5,BEV-005,10,655.01
8d4b5f04-5f0c-4bb3-844f-20bd8f133305,767cfae1-2a0a-4c2c-bb7f-1e4d2b0756c5,BEV-005,3,283.64
2dc0b00e-c803-4fb9-9c96-dccf45ca2099,767cfae1-2a0a-4c2c-bb7f-1e4d2b0756c5,JAF-001,1,738.67
644aa637-85aa-4e21-ad36-8382fa243da9,767cfae1-2a0a-4c2c-bb7f-1e4d2b0756c5,JAF-001,9,978.35
05f66024-beee-449a-a542-5396b0c3e0d7,fe9978fe-8f96-4e88-94ca-0940c33182e4,BEV-003,7,713.16
531783c8-56f7-49ef-8c5c-9b78472edd7b,c7d8ee99-df56-4c34-8839-85524c569e98,BEV-002,2,448.92
7118ad8a-e277-475d-a874-4934e59b19f6,c7d8ee99-df56-4c34-8839-85524c569e98,JAF-001,5,280.44
fbac51c6-47c5-4596-ac44-65cb3cfc7355,c7d8ee99-df56-4c34-8839-85524c569e98,JAF-004,4,857.13
f421bb4e-2415-49f4-8915-94e4779d4900,b2557409-7068-44c8-bbbf-99d0fad83139,BEV-002,10,845.94
3638e28b-e69c-46eb-a72f-5dde8b54a7c5,b2557409-7068-44c8-bbbf-99d0fad83139,JAF-003,5,931.73
4e3ee23c-524d-4767-bda8-d4aeb3b539b2,b2557409-7068-44c8-bbbf-99d0fad83139,JAF-001,5,995.71
85fe4a3f-54df-4810-921e-7266b9937dcb,e870620c-7e45-4d92-ba59-2672b465ec51,BEV-004,9,644.86
a37272be-db9b-46b0-a8e0-eb4a3e961cdc,e870620c-7e45-4d92-ba59-2672b465ec51,JAF-002,9,562.22
1a5521a2-986b-4f1e-94d0-418149cb7ab6,11dad49e-6362-4e7c-b595-090abf67c449,BEV-001,7,436.09
