ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4047091c-4dfb-47f3-ac2e-fc1aa2c686aa,120ecf2b-f133-45a8-bab0-875cb5523df5,2024-08-08 14:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
36db2d87-98c9-4d29-b091-6a1610058edd,78d44e16-ddfd-4429-91bc-9208c7fb2fc8,2024-08-08 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
64329e7c-496c-4a93-ad10-44f377597788,83f67506-7c12-4107-864a-918a35b4fcf9,2024-08-08 13:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
99f6bca9-e5a0-4b9c-b48e-9ec615f31a30,c366eb7d-81d8-46f9-89d9-9d09186d8503,2024-08-08 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a84af6c0-9ea1-4e1c-b25f-716966e880d7,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2024-08-08 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
40193413-18da-4052-b5e8-17238686c08b,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2024-08-08 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b05ca702-80da-45de-bde2-39cfff388b1f,e4c63951-a231-404c-ad26-f4a492f3447f,2024-08-08 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3b337eef-3f31-49cc-bfa9-23aa6ed29972,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2024-08-08 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
41359157-9a3c-43b2-93d3-8392e44047c7,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2024-08-08 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
027e7b3c-531c-4092-9761-95fa0ac1fb20,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2024-08-08 15:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bd6a292e-0e0f-4fde-a89e-873a7a21943a,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2024-08-08 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bd4f0478-6ef4-4e50-8810-1648e2b1fdde,62626d20-2e67-4f1d-9386-1b0a5e25956c,2024-08-08 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c0a2d5bd-93ff-4ebb-be89-5305b7c99b37,ef339016-b62e-4c27-8dee-119176b58864,2024-08-08 15:14:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
2be00d14-cea1-4e32-91b3-1917065d1130,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2024-08-08 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b3b49e75-48d5-4be7-8a34-aba4ab3d4fb3,7b802864-fcee-410c-bdbf-7774ce4cfd97,2024-08-08 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3d24096b-f8ee-4f35-80e7-affd43617c73,8d19687a-737e-45da-b0d4-d686d57620d6,2024-08-08 13:58:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
baf0f46e-985a-4c6c-9e97-24a6eef07bca,de57e4f7-4879-435d-a9e1-c9a1763d4961,2024-08-08 09:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
72b2ae69-3897-4751-bf3b-5feba1a966b9,aec16166-ed24-473e-a071-c5dc834ca0e4,2024-08-08 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9297d7c2-c233-41b2-bd9d-6b8e7a6288c6,c9832d9c-549d-4a87-b495-d09238d3bbed,2024-08-08 14:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5a3f2f29-2432-4fa8-9f02-431e28d60cef,2f08d074-f43f-4139-b02d-87d7b52beb3a,2024-08-08 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7dac9ee1-71de-49a3-99b6-f64097ee05c0,926c3574-687d-438c-95a0-ad55202d049a,2024-08-08 12:02:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
66af5d7e-2788-4166-8381-14b7efa84801,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2024-08-08 14:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
07bd0a59-cf50-44cc-baca-9bdc6b4fa5ce,9a65f806-8121-4335-941d-d0326c2e4675,2024-08-08 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c5567f62-6d43-4ee4-b693-8a772af5a6e2,edad01ae-d0e3-498a-8dad-7210358c427c,2024-08-08 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a43dd9ab-b672-4bed-aa93-aee011e7fdc7,31827348-11f6-4c64-ad78-71209fc9944b,2024-08-08 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
73473281-6d62-4e35-aa65-094bcc8ed185,36b01943-3c96-430b-be52-72d94f53799d,2024-08-08 08:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
af241046-fb26-4dc9-8600-4d6547e21e9d,5efd874a-63ad-480e-8d5e-862efb88a592,2024-08-08 12:11:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
732c3529-a6bf-408f-af0c-0b9f594c9378,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2024-08-08 15:58:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
e673f4d1-bf51-4693-84d3-9250bc7a99fb,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2024-08-08 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a77e6992-e9a8-411a-9b87-0628d36ee31d,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2024-08-08 08:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
06aa651e-1b5b-4f32-a568-404d847d9563,d37b5f57-5b61-4029-91cd-831255b3587b,2024-08-08 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7da3d7fc-3228-4c90-adb4-8487fa86caed,823dfb43-74fa-4fac-a977-99bcf899257e,2024-08-08 12:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
787b8bd0-0c26-4553-b444-65a2fc2eb322,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-08-08 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c6307655-9da6-4147-82ab-e303102e6776,1939ef2f-c862-4774-bfdc-746117412833,2024-08-08 11:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e98bf771-3041-4db1-a231-78685f0238eb,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-08-08 07:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b0c43a24-eead-4498-ba78-81fab0b0baeb,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2024-08-08 17:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b93c48e4-fe8c-4b1a-bc1a-fdea11e36e8b,8d6d38a0-38c1-46db-9015-09308fac8af1,2024-08-08 09:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ccba4a18-65eb-493f-84f0-ddb8694c95f7,688d0660-f2f1-48d9-866b-16769b221d35,2024-08-08 11:02:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
dc9c2b95-4bb9-4550-8403-a25fca1c5711,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-08-08 08:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c23ca849-e451-4898-97e3-a6c891a897af,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-08-08 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c45598ca-22a3-41e2-b1f4-713ef00d6fa1,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-08-08 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
51f53ffe-f638-4611-9f58-fdc6c5bd46e9,3964d6e6-da15-4d05-bfc2-fc2846545d29,2024-08-08 13:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
076adbc3-50b6-4dff-a64a-4fe49ebc3b89,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2024-08-08 12:48:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
5ed25272-10c0-4720-8ce3-e8c71e72d2fd,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-08-08 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1fc2844a-53c7-401c-92a8-fa3f7dcf3bcf,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-08-08 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6afd8be8-7f30-4c64-83d9-681db0de9051,29d39df5-9d77-4930-8017-21db53ecf80d,2024-08-08 14:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
73f344ec-699b-4fe3-887e-d491f3d308b6,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-08-08 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b7a6bd1f-c9c3-469c-9c10-e887e7c43d73,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-08-08 09:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0abcbf86-d4f9-4de1-b748-1e0d51f94d4a,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-08-08 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
45910df9-e4af-4292-a7af-7c62607021d4,3046aedf-67c1-44e7-ac56-440680327361,2024-08-08 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
52d43e8b-2534-4d37-a24a-a2119baa96c5,3edf64a9-16d7-4c40-9f5b-330dc725a080,2024-08-08 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fae2c3ca-01b1-4768-bf85-ff16e28ac440,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2024-08-08 19:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cd313e8c-16da-402a-b3d9-2c969cbd6f27,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2024-08-08 12:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
dbb4ad10-39a3-44ba-b695-622d0af51c8f,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2024-08-08 11:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9220991d-7da9-406d-a7e9-4dd1d82c427e,bcf395ee-025e-44f8-8f73-484421f6d5fb,2024-08-08 14:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ee887214-2cf3-456e-b4f3-ecc628154cd9,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-08-08 10:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
da8e043c-874c-4edd-aca1-78bfad203f8f,a6b53394-b08a-4498-b7c3-91454743d0a8,2024-08-08 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
db48ca63-33e2-4f77-9f3e-0acc3c3ca9ea,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-08-08 09:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c1bab8f0-9fe9-4c1e-a6d4-68248f51df8e,0ecfed85-1b84-4e53-966a-152524ece0f4,2024-08-08 17:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
29c84550-744a-4b16-830c-1805199b53e8,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2024-08-08 15:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
68583ba2-40d4-4442-baf1-950aad655d5d,5d511afd-b502-4192-baad-0548251e5e6d,2024-08-08 09:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
002287a0-df34-422e-8c8c-6929c5366414,f9841060-a614-481b-94ee-7dfe41607413,2024-08-08 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
08ef3649-aee0-43dc-a1ef-5c7a1aa774eb,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-08-08 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0c9d029d-1ad8-4f1f-9464-da7e9e1f7d7d,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-08-08 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b1b79bdf-8160-4bb9-9490-a005966e8cae,dc1554c4-7966-43d6-989b-d9371615ed70,2024-08-08 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
05b81dbd-7297-4807-8bb2-a38d3e6ad618,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-08-08 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7387b282-3117-41c7-ba80-b90b3a41a3ca,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2024-08-08 11:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
462c93c7-8b45-4bdc-ae34-3d6dce83634c,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2024-08-08 08:57:00,7610d689-246f-467d-8d80-991c4eef401a,2900,174,3074
08aef7cc-aa60-41e7-86f4-94aae30226f9,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-08-08 08:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4374fa67-90c9-4f49-9d1b-e3705aa4d06e,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-08-08 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3ad55153-a752-46f2-9a2c-8447f5d65672,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-08-08 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5c59ded5-2f81-40d2-949c-e317c02ff084,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2024-08-08 18:48:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
2480c030-bf65-40e8-acf1-91ae97094a71,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2024-08-08 10:21:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
9bf4f93c-59a1-4a70-9c86-84cc0afb0c7f,dafbb152-2434-4963-83a6-66bcca661251,2024-08-08 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
059b62a6-321e-4c88-9d2c-f4e7eb8e0a77,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2024-08-08 13:52:00,7610d689-246f-467d-8d80-991c4eef401a,4400,263,4663
b0ddf4a3-d9b2-470e-949e-a501d05a8e3f,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-08-08 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
05a69907-fc23-4edd-8f20-50f298b537cd,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-08-08 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a2feab66-36ee-4e5b-b7ac-82ad3e73d0ad,2e472783-b556-4793-892b-93e4aae66fe8,2024-08-08 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
30a83cc4-5d5d-40cd-a242-c409bc27a372,22822edd-5932-40c9-8d1a-0fa99635cd0d,2024-08-08 11:36:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
9fb2a996-cdb7-4b36-a979-4ce1b50e7643,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-08-08 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1fd410bd-728c-4855-9fbb-65d7fdfd1649,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2024-08-08 13:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2c1ad0f5-0ed2-4ac3-8169-ebc111d97d7f,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-08-08 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3cb661f4-2b1f-443d-81d8-44bbf0a39055,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-08-08 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
52ddd3bf-5cdc-4cd8-9f2e-c2a6aeec4684,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-08-08 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f7fa3d7b-c9a6-4d9a-a205-38631fef875d,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2024-08-08 12:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
aaad03db-59d6-4296-86bd-02f7edf82700,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-08-08 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d48bd299-5a1a-40c3-beda-4c4542166fea,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2024-08-08 13:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1d3b37f3-e8ed-4784-90e9-8ffd75d7ea7e,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2024-08-08 14:34:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
e29a2770-01ed-4b86-be89-767886d94f0e,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-08-08 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bdaad444-6369-4008-85f0-99057483ff02,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2024-08-08 13:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dd06fad9-e59b-4980-a595-36845eec99ed,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2024-08-08 10:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cb6b1b4f-c725-4e27-bb55-919e8b99fcb6,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2024-08-08 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f77f66bf-7038-4df7-a955-051a4c65b3fa,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2024-08-08 07:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d920a96b-3a26-4bc8-be33-5ea1281f7255,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2024-08-08 11:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
91d8c035-c025-462f-998d-55454e4615d5,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2024-08-08 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2248f854-edb3-4d65-9eac-788390e97718,201c75dc-d0d2-49d0-8a57-a674c91be28c,2024-08-08 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
abcc61fd-73d2-4141-806a-e1db8b2902af,e59558e5-bf1d-4ab7-ab9f-192967a99993,2024-08-08 17:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3d15076c-22c6-4221-98de-b98c57659a86,50a245b4-409d-40b4-859a-497ffa53d3b5,2024-08-08 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3e7def7f-f510-4ca8-aa8f-fc1a92be76c2,97d9be9c-5910-4341-9c34-db0a5d21792b,2024-08-08 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ea042fee-c771-4cce-905a-82751483e147,456fdbb1-8895-420f-8c28-844dbee62b72,2024-08-08 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e6a3b754-d5c6-4814-957f-6d2148d25154,1a616871-cf07-4962-8005-fd25b7b631bd,2024-08-08 09:55:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
3e0942ac-abc3-47f3-a9b1-4c40262bdd20,535833dc-00da-4d3d-89a5-24d05500e1a0,2024-08-08 13:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
eb5f222e-6b38-40f2-a247-e631384d1062,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2024-08-08 09:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5f1267e3-296d-410c-a79a-f17be69f50d6,d2c80c70-0626-4e92-9115-8ce300b3a153,2024-08-08 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b2dce987-645f-455a-aa73-7777d6724575,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2024-08-08 08:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
21a50b94-8beb-4783-aa5a-00e902f02751,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2024-08-08 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b9e51ee1-4764-4795-a3e4-c526fd1e0f81,5e25b7e9-263f-487e-ab81-22525d48e71b,2024-08-08 07:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f7fcc8c6-46ff-429d-a25b-38416c54304b,665e2199-3e9c-44d4-ad37-fdaad66a174c,2024-08-08 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
57e03d9c-2d8a-4796-a2b0-04c9ca5f72f2,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2024-08-08 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1ea759d1-5d8a-4666-ad35-39b24c3a4f18,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2024-08-08 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4bfea624-d867-4e2f-89f3-92594248015e,a098d142-670c-47f0-9877-a90b05422050,2024-08-08 10:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b96c675e-4a05-4175-9a96-ccec1bdb2890,86440644-0c75-465f-bdeb-900d87ec40d4,2024-08-08 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2d3e70aa-2dca-4ce9-a510-f01803d3bd86,b6084d24-9a8f-481e-8d93-c09ccb6c51c0,2024-08-08 14:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
52914977-44a6-4a5e-af8e-a75928e5d036,a35a2470-78bd-43fe-aca9-e82d731daecc,2024-08-08 12:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
04400f4c-42c1-4112-972c-e480fd10160d,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2024-08-08 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7013de3d-a441-4131-b370-9f6d6bd230e0,152e39ef-e32b-4140-8d4c-84e1f4efe4ab,2024-08-08 12:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9637d8ef-8e53-4af2-b482-c17d0a67fce8,6a0d13b3-0aa7-4970-94b1-a9b08fc329d9,2024-08-08 14:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
50703b0a-2336-4762-b1d3-73b12ec909f4,16055520-2c72-4e4e-9f92-bac49b61437c,2024-08-08 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8bd632de-b331-40c1-a1fc-f9a5ad62575c,d23ca980-dbeb-418a-b89b-bca1590263ee,2024-08-08 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c8b2e8b8-4abb-465b-83ea-740ddb29a44f,ea8db837-54ac-4615-ab01-9e1d9f2d3ec1,2024-08-08 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b8764f8b-7a01-45db-bb3d-f8232a033440,572afe5e-e82a-45af-aaac-35948537d83b,2024-08-08 11:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
314955a8-aa9e-493d-968c-beb344c9dd88,786e1981-a9d6-4f2b-9c24-a4d3dd7c7e17,2024-08-08 13:26:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
f1f1c709-6c3b-4a20-8544-db9d254754e8,71c1b037-3691-41ec-9286-8b171bdbb6f5,2024-08-08 13:41:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
3618a06f-a165-4df6-af0a-9309f5632afe,8cfe2de3-d27a-456f-ae33-517251aeee4e,2024-08-08 15:03:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
88f82abf-d39c-4568-9715-097a52a610e0,df3c2d1d-30e2-4371-9b43-3fd918f475bb,2024-08-08 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1fa1fa60-99f3-4709-a57f-fa931dd6c413,f695d71e-f422-4325-9add-b509be6e4bf1,2024-08-08 11:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
01145a54-cebe-44ce-ab87-3e5d2eac9343,25026909-2ede-4661-871d-156396a83b6c,2024-08-08 15:31:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
227989be-60aa-4626-8799-a577a97d2a23,b95564b0-779d-41ad-9da0-5f65a142d02c,2024-08-08 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
46f679d0-e65e-4bf2-909d-95e834c9e9cd,3b549ccd-b818-46d6-bb5c-7b514dc724ff,2024-08-08 09:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9c58d6d9-7c30-4781-8f92-75f6f9033a02,2df21d90-54d9-4bfc-9b00-12048e94bf7f,2024-08-08 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
83db91cb-4245-498d-bfef-e71a08ef29c6,61432b99-679b-4a15-8732-0fcb17a5ef7c,2024-08-08 07:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
