ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
23116885-0619-4c04-9e1d-ced8e871c9f0,f0937ba3-6524-4760-96c3-9a2d675002e2,2022-09-18 13:46:00,7610d689-246f-467d-8d80-991c4eef401a,8800,527,9327
bdd59d77-67a4-490f-b651-5af2cb9822b2,1939ef2f-c862-4774-bfdc-746117412833,2022-09-18 11:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f1c4f264-a2e5-44a8-8a9d-961958f6c83b,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2022-09-18 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
05333368-75a8-44d3-959f-065a2df78bbc,f77213fa-b911-48e6-becc-47ab3ca82531,2022-09-18 14:58:00,7610d689-246f-467d-8d80-991c4eef401a,8600,516,9116
35320b06-2193-4681-973b-2d817a19bd22,8d6d38a0-38c1-46db-9015-09308fac8af1,2022-09-18 11:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3b4713ba-3e6b-4ea9-9533-3e759875ed73,3964d6e6-da15-4d05-bfc2-fc2846545d29,2022-09-18 10:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7881dc54-e947-4ceb-941d-0ff51976c3a6,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2022-09-18 09:37:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
ca0e3b6e-da52-4709-ab10-4ec253473371,3046aedf-67c1-44e7-ac56-440680327361,2022-09-18 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
affb3331-997f-4e55-bd0d-1a26c22f61b0,bcf395ee-025e-44f8-8f73-484421f6d5fb,2022-09-18 13:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e2efa4a1-198c-4dba-8108-b2cc2ad5df07,250b3408-c860-4797-ac34-33728bf59c99,2022-09-18 13:30:00,7610d689-246f-467d-8d80-991c4eef401a,4200,252,4452
3fe0918d-0f05-40b3-b268-9a215908a325,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2022-09-18 11:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bb6c6c0b-9760-4601-ac3a-8df0f351e8a5,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2022-09-18 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
e23aa41a-e7ce-4f4f-86ad-30c17cfe25c7,3f4bac98-09f2-46bd-8d88-af271caa0a07,2022-09-18 13:17:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
52c53441-01f5-4aab-913e-3798ecd1b101,b53a78d3-d3b2-4210-b0c3-d695fee67c98,2022-09-18 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,5100,306,5406
53f9b565-c140-4f47-8bd0-95ee9c0a2b3a,7a631e31-0f36-480d-9d91-b4f11b6b3531,2022-09-18 09:30:00,7610d689-246f-467d-8d80-991c4eef401a,4200,252,4452
8889cfe2-e25c-4447-8776-b4dcc859636a,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-09-18 14:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4cba16fb-d144-4b04-899d-627b38540aa6,d10d26f2-5ba2-4e68-bea4-575079e2b5ae,2022-09-18 14:34:00,7610d689-246f-467d-8d80-991c4eef401a,6700,401,7101
ee137ddd-af1a-4bae-a5fc-fe824e8b26e1,bfe35a69-b127-44c7-bbe4-57d792e4448f,2022-09-18 13:25:00,7610d689-246f-467d-8d80-991c4eef401a,5200,312,5512
25d91777-842d-4467-bb61-cb933bdff564,2088bbf7-72f6-489d-b77c-dc2ae344a2ab,2022-09-18 12:21:00,7610d689-246f-467d-8d80-991c4eef401a,7500,450,7950
f26cb70d-03ec-47ef-a07f-de45fe6e2198,c65c84dc-a62e-4033-b9cc-29e85a52a72b,2022-09-18 12:13:00,7610d689-246f-467d-8d80-991c4eef401a,5000,300,5300
e01a7e71-7568-4f12-8728-18a15cc60472,535833dc-00da-4d3d-89a5-24d05500e1a0,2022-09-18 14:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
66c4610a-bb8d-47da-8ac8-b80c69122eb4,db871672-1652-427d-9cdd-5db88c93d457,2022-09-18 13:55:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
01849a28-0096-47cf-ba88-50fe1bc16b0b,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2022-09-18 12:54:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
0bd40704-c44e-4800-9b4b-58f80bcf3f54,309669c8-42b3-43b1-8123-2be569933a0c,2022-09-18 14:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c72fbbbe-72b0-4855-97fe-8e5b35345a86,a098d142-670c-47f0-9877-a90b05422050,2022-09-18 13:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f955513e-556d-4db4-b6ea-f7dd6080c918,a35a2470-78bd-43fe-aca9-e82d731daecc,2022-09-18 13:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
901fb7d3-0bf8-429d-a697-691d8e00d118,22fa3e88-bc50-4934-8b6d-1e16ec124ea5,2022-09-18 12:34:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
237c95a5-5846-4651-bc45-1ca47b50e838,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2022-09-18 11:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a0af0568-2f66-4252-8560-497531db4ab2,152e39ef-e32b-4140-8d4c-84e1f4efe4ab,2022-09-18 11:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fd347f37-0791-4a42-be57-7844a1fdea21,50d04cb2-9ccc-43f5-91d5-ae3876fd9541,2022-09-18 13:41:00,7610d689-246f-467d-8d80-991c4eef401a,7300,438,7738
eb8a5f3f-bde1-418c-a079-fd3ce45dbefc,218ceda7-f404-433d-b810-fe322bfdf660,2022-09-18 11:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7791e127-2526-4419-8968-2c0a251aa343,572afe5e-e82a-45af-aaac-35948537d83b,2022-09-18 10:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e118e009-7b68-417b-846a-dd60eb115667,f695d71e-f422-4325-9add-b509be6e4bf1,2022-09-18 10:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e63c851f-83dc-4fae-9632-ce931153e848,e44343af-786f-460f-afe9-276fafd4ab72,2022-09-18 14:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d48eba07-08c8-42c7-936c-08e894b97e3b,613506d3-bbbb-46a9-80a4-74136dd808d8,2022-09-18 14:34:00,7610d689-246f-467d-8d80-991c4eef401a,8500,509,9009
fe3c46b7-e120-475c-816d-79c44bcc4a07,a8d4018e-74dd-481b-9ec0-047653c406bc,2022-09-18 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,4500,270,4770
36550075-21e6-4848-acbe-f68be9207b66,66eeda05-0d6d-490c-b2b3-a4184a6e593d,2022-09-18 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
60964545-d3e0-4e61-a490-39c8aca73dd4,c237445f-671d-4218-96f0-ea7398e347b5,2022-09-18 12:22:00,7610d689-246f-467d-8d80-991c4eef401a,4000,240,4240
f6e51ff2-1265-4635-af20-e05dc33c1987,c15f166b-5eea-4544-95ba-c06ab6bdfd54,2022-09-18 11:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
360e9d01-c4d2-4a72-89e4-6ee4cbdaa526,95ce164d-c488-4306-a954-0bdbed660ead,2022-09-18 10:33:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
05adb104-0902-4a57-9574-5bb2ccbe8d7e,46f597eb-c54b-4468-9b5f-709bcfed28fb,2022-09-18 13:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6ce22752-5e98-439f-a9f5-39e041da3a21,3d3e4921-3d30-426a-872b-cc8693281fc6,2022-09-18 09:10:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
d574cbda-5534-4937-ba04-06ae01f7fd9c,feab4965-48b7-47a3-bbd7-b322a0143c0c,2022-09-18 13:38:00,7610d689-246f-467d-8d80-991c4eef401a,8700,522,9222
183929d4-dc08-46dd-92c8-e0d63369ad40,305850ce-ab58-486d-ade8-9d4694703ebd,2022-09-18 10:28:00,7610d689-246f-467d-8d80-991c4eef401a,4000,240,4240
bacba6a6-c1bb-4886-94e7-5bff8eb77c6a,72e13104-7269-4435-bea8-a47235f8672c,2022-09-18 14:16:00,7610d689-246f-467d-8d80-991c4eef401a,4900,294,5194
0655855b-2425-42dc-958a-329ef6f576ba,15486b39-7a71-4495-bf11-ac981944cb2f,2022-09-18 11:43:00,7610d689-246f-467d-8d80-991c4eef401a,7100,426,7526
ab8ff434-ec19-40b5-a9d8-e404d3428754,b973cfc5-c344-4b2d-8fc4-92b69286c494,2022-09-18 13:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e220460a-5449-49a8-bfbc-e735843010f9,e2adb3d1-a414-4c9b-8e99-c6566b6f6c5c,2022-09-18 12:31:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
7e2ba24b-b5e1-4083-91e0-0b8b67aa6f74,20d3b881-e02c-4e1a-b985-58bf7d1becd5,2022-09-18 10:56:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
c2f12a31-dd67-4a98-87c9-5dd027243364,7717cdcc-4f26-4e53-9983-5026a5640dc4,2022-09-18 11:33:00,7610d689-246f-467d-8d80-991c4eef401a,8600,516,9116
b78bdc3a-4a16-458c-969a-be9ed3e4fdd5,b6d3e5d5-7a33-4109-8536-d7dc379d80a8,2022-09-18 10:34:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
c8a2e5c7-e2ff-40cb-ae46-0436b3638161,b7fb5b2f-9636-4e7b-be18-b43d0df3c929,2022-09-18 13:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
99107ebc-67cf-439b-9893-795348ff7822,8f8c77eb-7c17-4ee6-8f22-91018ca0650d,2022-09-18 11:24:00,7610d689-246f-467d-8d80-991c4eef401a,8700,522,9222
68e22445-f669-4217-9b81-20873de92d5d,946f1cde-d4d1-4fc4-9e42-a82375962636,2022-09-18 14:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fdac9386-ac6c-4b69-8c6b-f9aa2552e2c8,2bf81bda-a1ca-4b73-be11-695b1539a339,2022-09-18 14:31:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
aded897f-eb98-475b-abee-586f9304330a,70216b97-9f6c-4474-a45e-c8e31684968c,2022-09-18 14:33:00,7610d689-246f-467d-8d80-991c4eef401a,3100,186,3286
e48fe0a3-af6c-403d-91b4-7ed52e9a42bc,45477aa6-dc56-4d0b-a4c0-e3e286795b51,2022-09-18 12:58:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
61242e60-ba31-4189-9692-9cf65d48101c,4141f701-5633-42c2-b647-4b6fc428802f,2022-09-18 13:41:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
926af095-e485-4a3e-a2de-0deb4cede146,37e73f82-c93a-4c41-ade6-e62f4a5b446a,2022-09-18 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
adf178c6-efe7-4b9e-98f0-73d007c0a2e7,d2b78715-1c35-41d5-a173-86bbde66041c,2022-09-18 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0334ee94-31fd-423f-98ab-02108da46b84,53ecd14e-4a0e-482b-822a-40b5dc4a44c1,2022-09-18 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
5d37d9ae-55ab-45eb-91e9-c8506ca5dd00,db87d877-edc8-48fa-aa05-4c0b4f588a5d,2022-09-18 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
10538751-2452-4a4d-8dc7-801971b51034,81f94344-42da-4710-970b-01040337773f,2022-09-18 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
32c7eb84-5339-45bc-a14d-0b397bf8d79f,6473da95-ec67-40b5-9a54-1fbf8c7e1aae,2022-09-18 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
9dc32900-25e5-4e4c-b8ef-f9c9dc9c673f,4b2612c7-fa3a-480e-8656-132c7c5bf41b,2022-09-18 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
2caca348-3f28-47f5-b2b7-8786b9f301df,3d7cdfc9-1821-4c17-9452-dbd3c6aff80a,2022-09-18 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
11a55de5-c6cc-4f7c-94a5-c4eb3c3b36c2,be16a404-7434-4076-aca0-04338270f0b2,2022-09-18 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d660a6a4-323c-4de6-8bb2-f4b0614600c7,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2022-09-18 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
595ad304-764a-4c5f-9275-d7bb4d503856,6cef2bf1-7275-4c3a-988f-7b82850f3636,2022-09-18 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
2bde67d0-af16-4b92-8532-d14571e9309b,6c61d1a8-d299-4add-a628-1e8840673829,2022-09-18 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ae1a1d47-3c85-4f94-b109-e93cced64f80,0e8e5ba3-41fa-49ca-97f4-c447a239e83f,2022-09-18 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
03de91b1-7c65-4120-989c-aff605e48ac9,04d801fa-1ebd-4515-a4e6-f1527cc4f414,2022-09-18 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5ecbacf0-25a4-40ae-a823-f7c514693a9e,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2022-09-18 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
0132ec87-32dd-4e98-ad7d-a357ae645d12,a2e3fd26-2816-46d6-ae54-36f0fbc88f9b,2022-09-18 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
d81e65a5-f34e-4848-840f-24f37f052b53,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2022-09-18 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fdcb1417-42fe-4be2-93a9-8d5314512eea,96e76e0f-05a8-4b35-8c59-a93df15f3359,2022-09-18 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
5b028a32-88cc-4510-b33d-ccd035bbd523,8110a907-2edc-4649-85cd-fc46ec95ccb6,2022-09-18 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
91f0b366-f0f8-483f-8295-3e445c7183e6,b19ade62-28e0-4316-9ad0-505bd4086678,2022-09-18 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
3946918e-536c-4d76-a29e-dc3ecb8e2352,d28e3df0-016c-4bc4-9440-a810ec9db309,2022-09-18 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
89aa6df7-265b-4964-9ce5-4085a320d735,47dabfd4-2050-4494-b080-1a34b1bc9616,2022-09-18 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f927601-6c35-4826-b4b8-47ef86382552,53e05598-c78b-4481-9f61-f657a279dede,2022-09-18 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4d635334-27fe-43a4-be05-4096229cd2a9,3750046f-1d16-4403-b390-b0daba002397,2022-09-18 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3286da14-ed30-4d99-b0f5-5fc41416df22,09e696b6-7012-4e6d-8c75-c9cee3a1b483,2022-09-18 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
31e6eb09-1d98-4b94-90b9-3b462a7b92db,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-09-18 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ebf792a5-edf2-457d-9175-f3009c38eb12,34841c77-0ef1-4182-a690-bf7189924a9d,2022-09-18 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
8eb3ef9e-611f-437f-a5d1-35b24a70dd06,9dadd28f-ff99-47e5-acc2-1853d367765c,2022-09-18 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
1183d345-a244-4c06-b39a-c4eedc5f19d3,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2022-09-18 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
525e5d1f-c9fb-4aa2-826d-478dddb14227,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-09-18 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4db97205-1e75-4c06-823e-b765ee4b420b,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2022-09-18 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
18af065e-4a2f-44d6-8cf6-37f0b8fe8564,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-09-18 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9d31929b-2ac9-4390-a6d5-952a0f3e4332,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2022-09-18 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
8671c038-c3a9-494d-94d2-9f1ae49507c9,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2022-09-18 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
84a8ca9f-08c5-421b-8c03-829c4c9ec78d,629bb157-c4df-452d-a729-0111736034e2,2022-09-18 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
15ce9da2-4ca8-474e-a42d-68bcab780b18,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-09-18 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1d3d3ace-da45-4563-8d38-c32937437072,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-09-18 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b110eb6-475c-4fce-9701-f17bffe55522,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-09-18 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e092470-ba24-4086-824d-d43072c2e509,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2022-09-18 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
0132728a-594f-4003-852b-9e421b1f1f45,5c39c7e9-ba41-475b-98fa-b33e52498c90,2022-09-18 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
13584593-9b10-4e73-8878-f5b71144383e,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-09-18 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
ee7b60d2-c052-409b-8670-7cec50696b36,abb767ed-1de9-41de-92e4-140ee3246209,2022-09-18 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
be7f6ba9-002e-4c81-9fb4-7ba199539a11,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-09-18 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9429efcf-2ebd-41a0-83f0-2b3cd728386a,66f6575b-29b9-428d-9d90-c37f0b489fdf,2022-09-18 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
16e89b3c-eeb9-4be1-8f76-560cde95ad56,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2022-09-18 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
3e42fc90-3903-4ffa-bae4-60554177964c,32493412-a54d-44b7-be0f-be74f4848984,2022-09-18 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f852f0cf-5f80-463c-9310-b8fdf09ef539,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-09-18 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
13b2d0ca-cf81-47e9-ad9e-571fc4775a89,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-09-18 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d20d7a2d-e307-4781-8c23-14387a56f864,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2022-09-18 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2517332c-888d-40fe-8ada-76115b93a430,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2022-09-18 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
f35adecf-b3f1-48da-90ad-e58e03eb8fd9,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-09-18 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f6852bd-8858-40b5-a2c8-e90fdf2818f8,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-09-18 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
115135e2-2b17-4a83-9789-88eeb3f2dbe9,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-09-18 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d1010d3-9b4d-4d28-8e64-197a1c30e7f6,80d03c18-5d4d-4389-b427-61522fb1fd63,2022-09-18 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
dd01dbb2-dda9-4808-92d8-7243f7872e2a,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-09-18 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f00861a1-e751-4da4-85a4-9cd9017bc0ea,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-09-18 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9bbe0abb-fabc-4ded-b93e-af98de247c82,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-09-18 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
04a6eda3-31f9-4746-9e43-944bf3aa16b8,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-09-18 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
170baec6-0437-466c-8d8f-2009ae7eb595,d6115923-276e-4dde-abe7-a6b5198bbc7a,2022-09-18 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
1ab78232-fe37-4661-941e-eb071b23f1b2,f191ab3a-8231-4801-81bb-066e8a8d27f5,2022-09-18 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f63f3b86-0e38-4985-94ed-e3a8915a1418,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-09-18 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
e0d924ee-7774-415e-bb0f-095466e0da29,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-09-18 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
729c40b1-8051-4f4a-b485-1eca929daf62,1ab88a46-882c-4b36-afc9-ddeb8d516303,2022-09-18 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
2cc7665f-caeb-4035-89ec-62c3d1164c4c,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-09-18 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
009ecdf0-13b9-4814-9755-11212b88c023,88d26bb5-95e4-419a-802c-6557447e978d,2022-09-18 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1b8d9dfc-fc65-4465-91d1-11102d706aaa,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-09-18 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
00d41041-af70-4fab-b7ca-362f986c7dd1,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-09-18 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70249b6c-fcb8-4b45-bd63-8c3ed742ac83,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-09-18 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0285024-ecf7-4134-8ba5-48fd545c9210,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-09-18 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c3d9816-1da6-40af-94d8-5e0abdbf9f60,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-09-18 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bfefbf37-6202-4766-be1d-c92173f4ff90,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-09-18 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c882776-fb91-4291-b14a-de2735469fae,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2022-09-18 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
