ID,ORDER_ID,SKU,QUANTITY,PRICE
ab4ce630-27ee-4e20-94a2-1961e1a0aab1,e74ecc76-96ec-4500-86bb-cba608521c2d,JAF-002,6,841.08
5d3ef424-3102-4f8d-8c18-fafdac4ecb78,e74ecc76-96ec-4500-86bb-cba608521c2d,JAF-001,3,433.93
09681b33-65ee-4b53-8f14-19032c6154de,73898777-cb38-48d7-acba-ef3842461738,BEV-001,6,524.35
92d5cc74-b3cd-4bcb-9ff1-9b4b1d37828a,73898777-cb38-48d7-acba-ef3842461738,BEV-003,9,664.2
cd94ddd7-cb99-44a4-a853-b7ae50570dcd,73898777-cb38-48d7-acba-ef3842461738,BEV-003,8,830.56
69f82c42-95da-47df-ac86-79f0aecfe71e,73898777-cb38-48d7-acba-ef3842461738,JAF-002,4,542.35
aeb318ca-7a61-4caa-b76d-e1cd5e3a9b70,73898777-cb38-48d7-acba-ef3842461738,JAF-004,8,692.41
1a4e46c2-5786-40c5-93be-b2ed03fb479a,73898777-cb38-48d7-acba-ef3842461738,JAF-001,8,412.85
9f59366e-16d3-4994-aef2-a90ad8818e4f,efc67f2a-4f45-4f41-b1e6-d8334eda25d0,BEV-003,2,207.25
bd68c83e-45f1-473d-a76c-780a7a3bd3d8,f5026256-3968-49ee-b4de-948a5911a2cf,BEV-001,7,189.16
e1abd651-7096-4467-9955-80617a5f3b22,f5026256-3968-49ee-b4de-948a5911a2cf,BEV-002,9,788.01
c6bfc762-1a7f-465f-b2ec-3662671835eb,f5026256-3968-49ee-b4de-948a5911a2cf,BEV-002,9,600.62
290b4038-a7c0-4456-9476-637fbe01a20c,f5026256-3968-49ee-b4de-948a5911a2cf,JAF-002,2,330.62
306cf021-70dc-46ba-8d77-88f8c82266f4,d1e71e90-cd18-4558-9c75-3ef3516ca926,JAF-002,9,265.34
b1c26d4a-4b56-43e1-8258-05d0c502e8d7,d1e71e90-cd18-4558-9c75-3ef3516ca926,JAF-003,9,484.63
847af00b-a4db-40be-943b-335827e248e9,2dba8bee-9a60-409a-a82b-18280d854cb9,BEV-004,6,88.22
c5102d38-6656-435a-b535-e789cf3ddd06,2dba8bee-9a60-409a-a82b-18280d854cb9,BEV-003,8,525.94
12c11ef0-6353-48c2-97e1-e41f015f0752,2dba8bee-9a60-409a-a82b-18280d854cb9,BEV-001,9,328.88
4ed1292f-74f0-49d2-a0b1-5b6ac3fc12ec,2dba8bee-9a60-409a-a82b-18280d854cb9,BEV-002,5,525.55
afb97325-d1fb-476a-a196-7d0b2eb7ba61,2dba8bee-9a60-409a-a82b-18280d854cb9,JAF-002,9,787.16
4bbf68de-90b4-40ea-9425-ef677e1210e9,2dba8bee-9a60-409a-a82b-18280d854cb9,JAF-003,5,885.64
fd5d4c78-17f5-4f4b-9fb6-8769fad58aee,2dba8bee-9a60-409a-a82b-18280d854cb9,JAF-001,8,784.55
3bdccfbb-5f33-4a39-93fc-74d3245b1790,2dba8bee-9a60-409a-a82b-18280d854cb9,JAF-004,4,290.06
382cc688-4bda-4d36-8065-129c43f23cda,ed14a3ad-c6e3-4026-8fbe-40a9c80a9327,BEV-005,10,923.92
679bb73b-3064-45f3-b4b4-fb535281648e,ea241f18-6925-4857-b31e-3b0e1110bb58,BEV-002,9,421.29
f22ac2bd-7e63-42e3-9d85-2b6b49edfa61,ea241f18-6925-4857-b31e-3b0e1110bb58,BEV-003,9,404.87
bfb86198-9544-458d-a24a-e7e307a296b4,7422fb13-b92e-4556-8392-ccc4e7a688a8,BEV-003,4,752.69
524d8970-a219-43aa-abbb-07554bb5202c,ac389271-800e-482d-b452-2c24d121fdc0,BEV-001,10,968.68
3152967d-61ae-4635-94e4-a80c6ec29654,ac389271-800e-482d-b452-2c24d121fdc0,JAF-005,9,130.84
23c118b9-969c-4b89-a636-25ab15819134,376b832e-99fb-4de5-ab77-7a59eebe9c7b,BEV-003,1,418.05
5f54659d-5905-45e2-aa87-a41b34a86574,2fd73e32-35fb-400e-872e-23481503a876,BEV-004,1,800.23
746813e9-adca-4000-aff9-cd795b117392,2fd73e32-35fb-400e-872e-23481503a876,JAF-003,4,970.94
cb05e689-b1b6-4882-9d74-d2e5f1a9079e,2fd73e32-35fb-400e-872e-23481503a876,JAF-004,7,752.31
8f947649-4381-44e2-84bb-b499d8a6f5b9,2fd73e32-35fb-400e-872e-23481503a876,JAF-002,8,519.29
3d19b8e4-426b-43d4-a94f-3bdd742d8232,241738fa-a79e-435a-a183-8ddef8c142a3,BEV-001,2,902.16
18d2f516-a9fd-4811-9760-88c4ae36893c,da15c0a4-472b-40d4-883f-ce50c6dce123,BEV-005,7,344.57
075565f4-d801-4f74-b62b-d43f23f2fd50,da15c0a4-472b-40d4-883f-ce50c6dce123,BEV-001,10,40.1
95206898-0521-49b4-9f1a-f708cdc32f77,da15c0a4-472b-40d4-883f-ce50c6dce123,JAF-001,7,878.69
78079253-c3b6-4011-8cc6-d5acec3e4455,da15c0a4-472b-40d4-883f-ce50c6dce123,JAF-004,5,138.11
f0ba41d0-2650-4316-963a-8a32330cab88,9103db19-fe46-427b-a379-2c704a266b2e,BEV-002,3,500.97
ffc44f14-c168-44f3-aa16-f0903f6d7548,9103db19-fe46-427b-a379-2c704a266b2e,JAF-002,9,513.26
52c95b7a-3d5f-48c4-bf0e-e8e0ef898a4c,7c694b4d-3ccf-4067-a490-84113ea08303,BEV-003,10,205.25
823d112f-2a47-4a07-8ddb-7946f952079a,7c694b4d-3ccf-4067-a490-84113ea08303,JAF-005,8,612.06
4500d332-b723-4ac9-8e24-95325ff34184,d0e12d83-a1b3-495c-aa55-b3b60772af37,BEV-001,3,770.58
2f2791c8-4c50-4b69-ae2c-e1cb625b698f,e7ec5acd-4bcd-4418-9018-5b60fd6f6ddc,JAF-003,6,328.84
17923244-b216-4e96-bbfe-7b240369bbe3,9cffc5b6-74cb-44ae-a6dc-819185ad5ac0,BEV-002,10,250.14
910408ec-f66e-451c-90a8-66e59bca8440,2276d6cd-1a26-4e1e-8de9-7b3297c26c19,BEV-004,8,908.93
f9b40c90-455c-4b81-a210-610756e3548f,2276d6cd-1a26-4e1e-8de9-7b3297c26c19,JAF-002,9,574.56
ead730ae-c756-47d9-b359-a1167a73b2b9,f154cefa-2507-4a03-93d6-e172e266e0fe,JAF-005,7,530.26
83ea961e-cb87-4f0c-8b20-6fceb679a2dc,f154cefa-2507-4a03-93d6-e172e266e0fe,JAF-002,6,642.9
def716cb-bf16-4d20-8b1d-f8cd4a56dafc,449a6ca7-016a-4961-8d6a-f82f0cb6750e,BEV-004,8,698.12
446549b6-4ad9-43e9-877e-665cffa1d3e3,057dcd37-4f1e-4a93-96e3-8718d959b3aa,BEV-004,7,735.15
da26181a-271c-4f20-b0d1-2cb5c7ecde73,057dcd37-4f1e-4a93-96e3-8718d959b3aa,BEV-004,1,843.27
03959421-530c-4389-a34e-6755f5bb37d4,057dcd37-4f1e-4a93-96e3-8718d959b3aa,JAF-001,9,399.69
b77d4598-25e0-45d9-a05e-58643da1c714,057dcd37-4f1e-4a93-96e3-8718d959b3aa,JAF-004,8,70.99
2a1ae166-177b-418f-bdc7-015655c7754f,057dcd37-4f1e-4a93-96e3-8718d959b3aa,JAF-004,4,514.2
29027ceb-9e50-4cf7-8c7f-ed16c9442d37,bf7dfe22-6ae6-4b51-8449-e005dc74852b,JAF-002,2,99.13
c93a35ff-2d25-4b1d-82c3-e27717d76431,bf7dfe22-6ae6-4b51-8449-e005dc74852b,JAF-001,9,205.64
829aa231-c5eb-41f2-ba3e-11daf7a56d7a,bf7dfe22-6ae6-4b51-8449-e005dc74852b,JAF-003,3,919.29
eb1985c8-2ef8-4b9c-86ba-61a7f63f7f7d,3c34e370-26f8-4678-a40e-45ec0f013527,BEV-005,7,755.89
f40a939a-30fe-415d-99b5-3c8de8b0d036,3c34e370-26f8-4678-a40e-45ec0f013527,BEV-001,1,440.46
7146f2c0-ee6d-46ea-a86a-c170c0675f45,3c34e370-26f8-4678-a40e-45ec0f013527,JAF-003,10,835.94
ba12a498-59c4-4fb4-ad56-3155ba54a4ea,3c34e370-26f8-4678-a40e-45ec0f013527,JAF-004,6,143.32
84a7a2f2-d6d1-428d-b8e4-696febfa5081,6ddb4442-3a1b-419b-a7b8-195ca80874d2,BEV-001,2,375.45
3bbc3ce7-5624-457f-8550-8e48057b41b1,6ddb4442-3a1b-419b-a7b8-195ca80874d2,BEV-001,10,494.57
31880aad-8b41-40a1-b1c0-145a597f89a1,6ddb4442-3a1b-419b-a7b8-195ca80874d2,BEV-004,10,525.87
0dfb1551-dfdd-4239-8ec0-fd07ad2fb437,6ddb4442-3a1b-419b-a7b8-195ca80874d2,JAF-005,1,453.77
50ac531b-3b7b-4587-9700-2fc1740a4491,6ddb4442-3a1b-419b-a7b8-195ca80874d2,JAF-001,10,911.61
fe5fdcca-f884-4a81-ad5c-fd50c1a2cbe1,6ddb4442-3a1b-419b-a7b8-195ca80874d2,JAF-002,4,527.07
b4a388e2-1c26-48b9-851f-f1ee72c931f7,c851eff0-1a42-40ad-b013-b21d8b573605,BEV-004,5,183.41
de2be1fa-0c1b-4ca2-8d85-e3cd4665b84f,66d9dea1-6e05-4b6c-b7f0-23177d83ea51,BEV-002,2,311.12
256ef0c6-456c-41e5-97b4-f833a8259d33,66d9dea1-6e05-4b6c-b7f0-23177d83ea51,BEV-005,3,631.07
de5f0e6d-f446-4449-8335-5163396e30d2,66d9dea1-6e05-4b6c-b7f0-23177d83ea51,JAF-004,4,719.86
5d960402-d4c6-4b4f-8114-93d9e7b23d9b,45e0d900-6999-45b1-bf2f-de968f9c8345,BEV-003,9,741.97
8fdc4863-68b6-4d53-97ed-3bc04966324c,1b21cbb2-2298-4e13-a200-58636d21f4ce,BEV-005,9,904.45
1fa3558b-702a-4581-b6b4-64a834087408,b75fcdae-6694-4f0e-9d25-c4294a1031d3,BEV-003,10,361.86
6e06880c-53d4-45cf-ab35-c06ed7934f12,b75fcdae-6694-4f0e-9d25-c4294a1031d3,BEV-004,8,293.59
44725373-5877-417e-835e-2a35711a2cc4,b75fcdae-6694-4f0e-9d25-c4294a1031d3,BEV-003,3,237.39
ed0bcac1-aa42-4249-838a-8486bf7f1f01,b75fcdae-6694-4f0e-9d25-c4294a1031d3,BEV-002,2,990.43
1fbbd99a-52d2-49b9-9cd1-d5cdffc859f9,b75fcdae-6694-4f0e-9d25-c4294a1031d3,JAF-001,4,209.12
1b45c523-a843-4acc-901e-b5e83e3238c4,b75fcdae-6694-4f0e-9d25-c4294a1031d3,JAF-005,2,922.97
338bbe5a-a30e-4a46-b6b6-c4e46d6433a3,b75fcdae-6694-4f0e-9d25-c4294a1031d3,JAF-003,1,186.83
5a4c6fdc-274c-4968-92dd-f6beb70c07c1,b75fcdae-6694-4f0e-9d25-c4294a1031d3,JAF-005,10,293.36
cd025f2c-b7a3-4ed3-a578-b0f55e02e479,bb2c6e09-f31d-4346-9adc-34ad6ac61349,BEV-002,10,530.7
c0ec99cf-10c9-44b7-9cbe-4eb1a3282927,fe7aa6aa-7180-4e6d-84b5-8a55ae232984,BEV-001,10,240.08
d6b0549b-31ee-4087-97a7-f52d2cdb5214,99c89d30-819f-4137-b793-0d7a1a297f2a,BEV-001,10,993.36
9dcad2b9-9780-43e6-8759-b5cdb16ed978,99c89d30-819f-4137-b793-0d7a1a297f2a,BEV-002,7,942.92
8290fd00-4288-446a-83d0-3b275828731f,99c89d30-819f-4137-b793-0d7a1a297f2a,JAF-005,3,315.68
6d5a8ec6-8db6-4e52-a0a2-88b4d8c0a0c8,99c89d30-819f-4137-b793-0d7a1a297f2a,JAF-002,8,455.88
f186bfe8-5165-4109-8eb6-9046f566762f,5487e2e8-c212-4172-afd9-0396bb7e7804,BEV-003,10,226.58
3ee08c78-f750-48ab-88fc-27810e85b5bc,6b43133d-9ff9-425a-8c56-8f1eae928407,BEV-002,9,807.14
d1eed96d-9ea5-4fa2-9bdf-92598519a049,8a16750d-786f-4be3-b085-95670ffef16c,BEV-004,7,289.68
89899e66-6bce-458f-a23b-c307e55ef5e1,8ffb253a-c1ed-432a-bc32-24ef3f17beae,BEV-004,8,848.25
1869e738-33e9-49eb-bd7e-5bc16119a241,ebc31770-c01f-4fc8-aa8a-9d11e29fb303,BEV-003,7,693.67
db80daac-08f9-491b-bd13-74813cbb1a0a,ebc31770-c01f-4fc8-aa8a-9d11e29fb303,BEV-001,10,601.49
7d039f8c-ccc5-4555-b5c5-0f1a022f15e5,ebc31770-c01f-4fc8-aa8a-9d11e29fb303,BEV-005,3,316.52
1e6620da-0dfa-4432-a2c2-da48debead17,ebc31770-c01f-4fc8-aa8a-9d11e29fb303,JAF-003,8,268.82
11412a09-c0aa-4ec2-a3f0-2d3e793fc803,ebc31770-c01f-4fc8-aa8a-9d11e29fb303,JAF-001,1,592.89
24617932-7a19-47b2-a894-5782a662bde8,ebc31770-c01f-4fc8-aa8a-9d11e29fb303,JAF-004,9,882.43
0924914b-c1c3-464e-a7be-c4565786fec7,dd898677-56f4-4531-ad8e-23df4db6ff20,BEV-004,8,886.85
b7d74e36-16aa-4255-bd28-f849f82d7ce7,ef375eed-03e3-4088-a0e7-24a508f11a45,BEV-005,1,711.1
2510babc-86c9-4991-b964-6584cfd653e0,ef375eed-03e3-4088-a0e7-24a508f11a45,BEV-003,4,183.3
a4ec9fe5-c4fb-40ed-8e34-1ecfc463a242,ef375eed-03e3-4088-a0e7-24a508f11a45,BEV-005,9,792.56
aa77ea2e-108c-46b4-bbdb-ba48756ff6de,ef375eed-03e3-4088-a0e7-24a508f11a45,JAF-003,10,967.94
3d13dad4-0e9e-4adf-9a37-caa8c1ee13cb,ef375eed-03e3-4088-a0e7-24a508f11a45,JAF-005,8,847.7
fb6936fa-e6a4-492a-9960-c2f7b6c748f1,ef375eed-03e3-4088-a0e7-24a508f11a45,JAF-004,3,155.1
fbc35252-b88d-4ded-a8d2-6d76d3ec0545,1cb1aaba-ed96-4fac-b685-18c56d5dee69,BEV-004,3,135.86
a7cf6a8e-ced0-46a9-b8bb-76811cff5412,1cb1aaba-ed96-4fac-b685-18c56d5dee69,JAF-005,3,80.43
fb8e657a-e113-4912-8aa3-53626e96e2af,b03408a3-8d12-4afc-834f-227d84509fd0,BEV-003,2,834.78
f867d3c3-fe70-4693-a25e-599f4412cbf4,b03408a3-8d12-4afc-834f-227d84509fd0,BEV-001,3,380.16
ca0e1f02-9c01-4682-bfc8-fc4d5b24085e,b03408a3-8d12-4afc-834f-227d84509fd0,BEV-003,9,969.22
6b8600c5-3b2e-4fbd-9af4-5f9634b27412,b03408a3-8d12-4afc-834f-227d84509fd0,BEV-003,3,770.19
6bcf2d14-ea65-4525-899e-1c8033dbbfcb,b03408a3-8d12-4afc-834f-227d84509fd0,JAF-003,8,117.33
c4be52d2-be5c-4d5d-b294-0c83c6647ce7,b03408a3-8d12-4afc-834f-227d84509fd0,JAF-003,1,776.49
80047561-dfdb-47e3-88c1-79e66c84fe21,b03408a3-8d12-4afc-834f-227d84509fd0,JAF-002,5,93.92
2b8236ad-a673-4de7-91c0-36c1be4cb544,b03408a3-8d12-4afc-834f-227d84509fd0,JAF-003,4,617.15
3cf5afba-3665-469f-bd62-5459ed404aad,c35b6a27-3c71-4f63-acee-95858875667e,BEV-002,7,248.22
2eba341c-3bf3-4dd5-ab06-e4b9fa83d302,c35b6a27-3c71-4f63-acee-95858875667e,BEV-003,5,623.61
52439d63-5ac7-46dc-b977-79f460091649,c35b6a27-3c71-4f63-acee-95858875667e,BEV-002,7,465.53
97af3c73-93ca-44c6-8fcf-da95f089c5ca,c35b6a27-3c71-4f63-acee-95858875667e,JAF-001,2,575.97
b60250fe-a402-4ea6-a3e7-bbb0490f10b4,c35b6a27-3c71-4f63-acee-95858875667e,JAF-001,1,190.29
8c6ec553-6f98-4b8f-9376-47c836dbda1d,c35b6a27-3c71-4f63-acee-95858875667e,JAF-001,6,936.82
fd3d2788-cf99-47a1-b94d-15a1ab07b12e,a6436977-9dfa-4e09-ba5b-7d6759a924ec,BEV-001,3,927.94
1f1832d3-4081-47d5-bc65-00f2dca6e2d4,a6436977-9dfa-4e09-ba5b-7d6759a924ec,BEV-004,9,918.34
6dac1658-c112-4e5b-a2c8-b16a6ddd9bd1,a6436977-9dfa-4e09-ba5b-7d6759a924ec,JAF-005,8,103.38
fbb0d48d-f303-43c7-a7df-0a07fc97cf27,a6436977-9dfa-4e09-ba5b-7d6759a924ec,JAF-005,4,795.65
878eacc6-4d57-418b-b046-1577a286b91f,a21cf076-63aa-46da-9e03-a6ca09289d61,BEV-003,5,349.97
73a038ac-9b90-4395-a59f-a1a286bc076a,a21cf076-63aa-46da-9e03-a6ca09289d61,BEV-004,7,922.71
fb9fac05-b932-4667-89e5-af0657cec3b6,a21cf076-63aa-46da-9e03-a6ca09289d61,JAF-002,7,534.04
c50df155-8d29-42c2-99fe-da4796cfd173,a21cf076-63aa-46da-9e03-a6ca09289d61,JAF-002,10,269.23
744909a2-ee8e-4c2d-8e02-418a68ec876f,d88b919b-6735-4529-b1e5-092ff38ec613,BEV-003,6,164.08
351c9849-050b-445f-a4cd-b5c36f0e785c,d88b919b-6735-4529-b1e5-092ff38ec613,JAF-003,10,778.56
2982d69e-7bcb-42b1-b44c-f1ccc496ac29,8b02fa1a-f80d-400c-8914-d79eb297f602,BEV-005,8,713.83
fa5b5606-972a-4c58-8830-0bb4797e47d7,8b02fa1a-f80d-400c-8914-d79eb297f602,BEV-003,6,986.37
1c4ed3e7-2c75-44e4-8555-bb3302e0d1ad,8b02fa1a-f80d-400c-8914-d79eb297f602,BEV-001,4,620.97
9b0f4ee5-3089-480e-b9b0-6c029a70b056,8b02fa1a-f80d-400c-8914-d79eb297f602,BEV-002,4,881.89
8c8a15d6-d5c5-4c12-b669-3864ab380251,8b02fa1a-f80d-400c-8914-d79eb297f602,BEV-002,2,312.3
280c2775-2f62-4efa-ae75-85ebdb3b2e55,8b02fa1a-f80d-400c-8914-d79eb297f602,JAF-002,3,822.6
7c50b3f9-9e59-47b4-92cf-1fecc051e76d,8b02fa1a-f80d-400c-8914-d79eb297f602,JAF-003,4,496.23
c2d9cac4-e524-406d-a5f6-e3e087a20907,8b02fa1a-f80d-400c-8914-d79eb297f602,JAF-001,10,350.33
2e991e88-11c5-493d-8626-c9bfc8292624,8b02fa1a-f80d-400c-8914-d79eb297f602,JAF-001,2,293.61
9ae4e5da-1ec1-4834-9ca0-a50b63a81544,8b02fa1a-f80d-400c-8914-d79eb297f602,JAF-001,6,255.21
947bef67-812d-4d27-be24-738b9da11115,a23231bb-fd42-43e3-8875-f28d3b73887d,JAF-001,8,276.68
050c9d8a-556f-4d7a-b3d9-767696ed9f2a,967ab7ad-1da5-46e4-a88b-f78749d6e196,BEV-001,3,552.07
0ed934ff-8ed4-476e-ae44-24515a12786f,ba7f27e1-8126-4720-b62c-e5eda1f8a2f9,BEV-005,3,438.77
2e749763-edb2-4740-9ab1-3edaf8a13b1f,ba7f27e1-8126-4720-b62c-e5eda1f8a2f9,BEV-001,8,345.2
eb281ed5-5a98-4493-b3be-7c4365d94096,ba7f27e1-8126-4720-b62c-e5eda1f8a2f9,BEV-004,2,635.25
76f207be-e3af-422e-8f72-bb5ff7a5771c,ba7f27e1-8126-4720-b62c-e5eda1f8a2f9,BEV-003,3,375.06
5a55835d-5c4d-4084-bc9c-a513f119d3eb,ba7f27e1-8126-4720-b62c-e5eda1f8a2f9,JAF-001,3,731.55
5bc9bbdb-4ecb-4acf-9d79-6f7b063708b5,ba7f27e1-8126-4720-b62c-e5eda1f8a2f9,JAF-001,8,705.02
0db496c2-e920-4925-b1be-8312a92db493,ba7f27e1-8126-4720-b62c-e5eda1f8a2f9,JAF-003,1,757.95
a8071864-5886-48ed-bf36-94c109ef3de5,ba7f27e1-8126-4720-b62c-e5eda1f8a2f9,JAF-003,7,286.26
8822b36c-4312-44de-8b91-e892fab29bc7,f884e8a7-f055-478a-8a28-4942ee8c0a9a,BEV-001,7,579.39
bb5f276d-66c2-4373-95a5-cb92ab31362b,f884e8a7-f055-478a-8a28-4942ee8c0a9a,BEV-005,7,768.38
a795f85b-f19b-48eb-8847-d306a8ee0cbe,8ae37bbf-6796-46c5-a9b1-9127271786e2,BEV-004,2,676.83
59d4e1d4-c6ed-43c7-ad8b-a07b8f4b1812,8512a70b-8949-4a88-842d-076be43440e2,BEV-002,4,372.01
3e31affd-c108-407b-9134-7206ad3c697d,e4604b5f-df3e-4ca4-beb7-76a2bdffae8f,BEV-003,1,937.47
664a56ed-9b72-4beb-aae6-1ccf9ae3be8a,e4604b5f-df3e-4ca4-beb7-76a2bdffae8f,JAF-005,6,444.63
08b2e058-7b3c-4464-81be-8c91cd0b5689,c5d230b6-3448-48b9-b90b-a19889767a79,BEV-001,3,785.4
d76384f4-741e-4afe-8c1d-2a394689ff51,c5d230b6-3448-48b9-b90b-a19889767a79,JAF-003,7,810.78
8a5cc340-7735-44eb-ae57-1fd764b91c84,a2f8d55b-9691-407f-a525-0bfb810e14e9,BEV-004,9,724.14
1eb314dc-82dd-4b60-89bc-d4335b1d3c63,a2f8d55b-9691-407f-a525-0bfb810e14e9,BEV-002,10,950.14
9686fa9e-3dbd-4b2f-a96d-68597d7706ca,a2f8d55b-9691-407f-a525-0bfb810e14e9,JAF-003,3,527.03
ae0533d1-1dd6-450c-9acf-bc1c102a5e39,a2f8d55b-9691-407f-a525-0bfb810e14e9,JAF-002,10,402.64
b6ef5b9e-8369-44ef-9350-0c422de95fa1,a2f8d55b-9691-407f-a525-0bfb810e14e9,JAF-003,2,110.91
bea92a3f-a75b-491f-9bad-36112395684a,50819b21-ea39-4693-b751-cc855a77d29a,BEV-001,3,134.23
18f7db54-db4e-4efd-986d-b4e0e072e3b5,50819b21-ea39-4693-b751-cc855a77d29a,BEV-004,6,392.16
fd7422e6-f7bd-4a4e-a720-89c3bc293846,50819b21-ea39-4693-b751-cc855a77d29a,JAF-003,6,388.86
9314eaca-37c8-48d2-ad76-c174540ce2f6,50819b21-ea39-4693-b751-cc855a77d29a,JAF-001,8,864.25
e85902dc-fcc3-4eb3-add1-b03ae0502c98,b78e4f4a-e85f-44dd-9d03-3f3d0977ffad,BEV-001,10,52.67
54308230-4b3e-4568-a756-775699aa584c,b78e4f4a-e85f-44dd-9d03-3f3d0977ffad,JAF-003,4,109.94
5591fc1c-3fe5-4050-a2d9-7e0dee39f0eb,6e6f7efb-d845-42a0-9056-5ba890245b1b,BEV-003,2,66.72
02a5f8b3-d816-46b0-a36e-a855a6f54923,374c31f9-b3ac-4778-8c82-1837d3dd6261,BEV-002,3,448.75
928d5042-04ca-4692-8c47-8b78168a4650,374c31f9-b3ac-4778-8c82-1837d3dd6261,JAF-005,1,428.71
c64bcb3b-2680-402a-8e35-ebd2e845b598,0b42cd80-22fd-402e-a67e-c98a9153f2af,BEV-002,3,462.1
44e22526-e124-40c1-9500-6810bbc424b1,0b42cd80-22fd-402e-a67e-c98a9153f2af,BEV-005,4,12.67
3212d0eb-8d02-4948-9b5b-033a133adf7d,4196f3df-2a7a-4fe5-aa7b-54aae91bb870,BEV-001,1,267.11
5f96f075-6142-49b2-bcfb-bf46d2c2fb12,33ab3a35-6669-4788-a9e4-43a37ecefede,BEV-001,4,871.96
a0e19556-e66e-40e9-be69-7e62bb95bec7,33ab3a35-6669-4788-a9e4-43a37ecefede,JAF-002,5,418.77
0980055c-baf4-44e4-87cf-7c824f28fbd7,6be4908d-6bb1-4181-8717-bbcebcb2d3c3,BEV-002,1,289.01
460c66f1-4db2-4700-b8cb-05a571877fb8,6be4908d-6bb1-4181-8717-bbcebcb2d3c3,JAF-001,10,666.79
523b57d8-eddf-465b-99bc-f651a2bee66f,30866c0f-f300-4c09-a14b-e647cc399719,BEV-002,5,301.22
22937a76-eb86-4195-b306-d1ed163bafe3,30866c0f-f300-4c09-a14b-e647cc399719,BEV-005,4,199.9
a10c527e-7c6f-43c7-a90c-72c6ef5b9351,30866c0f-f300-4c09-a14b-e647cc399719,JAF-004,9,378.6
c46ba4c7-a2dc-464c-a877-81d960ad793b,30866c0f-f300-4c09-a14b-e647cc399719,JAF-002,1,437.09
bf7342f7-8000-40e4-8422-2ae85650a76b,14d31f89-c0dc-4314-b812-167a53002067,BEV-002,4,630.65
2660b4f8-4f09-4a6f-a424-4a77d1ebc161,14d31f89-c0dc-4314-b812-167a53002067,BEV-004,6,762.76
77da1ca3-b04d-4328-9c2d-ea643703ee6e,14d31f89-c0dc-4314-b812-167a53002067,BEV-001,10,523.63
f992c70b-9ba4-41bc-b009-13ab07edf2de,14d31f89-c0dc-4314-b812-167a53002067,JAF-001,1,688.38
5e1b084c-6b43-4a02-910e-00b748aad4ca,14d31f89-c0dc-4314-b812-167a53002067,JAF-005,6,497.5
e6c1459e-d963-45a0-bb2e-078372f07fec,14d31f89-c0dc-4314-b812-167a53002067,JAF-005,5,438.48
21af0dc9-662b-471b-94af-8efac3c90aa9,60f38c28-0f04-404e-95b3-319e2cc2e044,BEV-001,2,70.11
465acf41-f23f-406c-ae2e-3cc89e810f59,07c324c7-014e-4111-8b55-0d710581f87b,BEV-001,3,993.63
bfdc6f59-c500-470f-a7a6-e8a81cd4469c,07c324c7-014e-4111-8b55-0d710581f87b,BEV-005,10,287.84
c7f325f7-d30c-4183-86f0-148fae0d0037,07c324c7-014e-4111-8b55-0d710581f87b,JAF-002,3,687.67
