ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
16dbe11f-01bb-4910-b368-cc3ec83898e0,48401445-c4c0-4381-a5d3-b47ddffe4ef2,2021-12-31 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
84353b15-de59-4d36-851d-b517659a28c4,337e472c-b132-404f-b734-2693796b2745,2021-12-31 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
339584db-373d-41e1-844d-28793bd5f7fc,f58667e7-433a-4871-adf6-e74224ae1a7a,2021-12-31 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cbb079c9-8d4d-4f58-887a-d181286737c9,b1e76179-85ef-427c-96b1-6b9276f4752b,2021-12-31 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
fcfbc8c9-af90-4dae-a50e-1838727e317c,b1d2776c-dcae-4587-a995-f535c29a0ad8,2021-12-31 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
412ed788-3a7a-497a-9a4c-ec736b377347,56d6314c-e71c-4755-a3c1-d6c428548b7a,2021-12-31 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
04900315-e8a7-4f0a-9e0b-87d69a4f5bdd,dcf50ba9-5b3e-448f-9529-f27c246d868a,2021-12-31 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf455697-71ab-4be0-8160-277420e46a62,9d25ed88-d934-4a39-bff2-29dd981edc7b,2021-12-31 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
33651a43-5f4c-430d-bd59-f993161e6654,a0ae887b-a1ea-45e2-a49e-fb49cd25e6e8,2021-12-31 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c13e9e58-e3a2-4c92-91ee-48bf0bcbd5c3,1ab8f64c-68df-4705-82aa-f3e046eec9a1,2021-12-31 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f9bd381f-a3ae-467b-9710-6fd514bc2e16,014d4968-8860-436c-9590-b3172aab71ab,2021-12-31 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f0965b06-1186-4293-ac99-5d3a7c6be83c,50580cce-0003-489b-ac75-1e865cae783d,2021-12-31 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
d8c2d8b5-a2f8-4cb0-a6d8-b509f57307dc,b132d7fb-457b-400a-a86e-27a184517bc5,2021-12-31 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ea0745d6-8fea-4091-8a07-bd176adef849,bc4c6cb7-8df0-4cf8-abec-003f7fd6b556,2021-12-31 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
803f426d-90ac-42b0-a132-c3c12b904831,34fc2867-a0b6-422f-8041-10f81916b1fe,2021-12-31 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
04624619-b66c-4ba6-9980-57db0c679f95,97c95c72-e129-4e60-b61c-603aee90014e,2021-12-31 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b339bac7-ba2e-4a08-b309-4e4d0fc96466,76c48654-6fd5-4383-9917-f82ad4aea2d6,2021-12-31 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
540f6859-6fdc-42a2-96c8-a5a8caaf8883,2c57c610-0005-4cad-80d1-645d35f2c1bd,2021-12-31 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
01e16c42-b724-45fa-9604-5aa9e993c617,aedc7b77-61c3-4a78-b198-3c2c85bdc558,2021-12-31 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2ea3f1ae-47d1-489c-aefc-63182521f22f,dfbcbe7f-7ed6-424b-97f1-a5860ad72d65,2021-12-31 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e5b408dc-1361-4267-bb6d-e7e18df6a9df,c28b2934-ee10-4572-b543-13b07030b674,2021-12-31 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14137ab4-d04b-493e-af3d-72926aec7115,bf7f88d3-f1c0-4522-88c4-82330c4449ec,2021-12-31 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2bcdbe1d-09d5-4532-8fb0-8340a03d9fc1,9e01e8aa-e852-4d14-a1bd-a7099859350b,2021-12-31 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cee162c7-c47a-471c-afd5-54d502859875,64db26a0-c128-4fd8-8d9d-7d6e8dca816f,2021-12-31 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ee7b84dd-0349-417d-8c88-b99d3d318a87,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2021-12-31 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8e4ef0bf-395a-45f1-b1a6-580060fb9a6f,53beee08-3f7a-41ad-9b8d-e9dde5890c21,2021-12-31 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
5b003f4f-90e1-4e82-b982-d41cb690c892,acd3eb6d-6b79-4387-b568-bbae749f77a3,2021-12-31 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
35a9d57c-e703-433b-a0e6-f5bf0b3d8b71,ed4fcf59-fb75-4666-8d20-f06e2aba1167,2021-12-31 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
2f001129-deb4-46a1-9490-7df99c1fe2b0,bc67e790-4d24-486d-807f-451f765d80cd,2021-12-31 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4b0f0881-e390-4c98-a0b1-d1191a906aca,dad7706f-c7f1-48d1-b917-5c159cfffb63,2021-12-31 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
edf0d85f-7b11-4f1d-a5d6-46be8c91d5f2,0a355498-5161-4e43-a119-739ad47fce7c,2021-12-31 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d676e42-991c-4b29-af62-6b1ad9605a1c,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2021-12-31 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
064bf3b0-5f9d-47ef-b86e-81c9873a219b,db76ab32-831a-4cda-966d-d6da473fe822,2021-12-31 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
258d06a4-8af7-4dc4-83e9-353f34fecd5c,411d51f6-44fc-4bb3-b070-d4a8ebc1648e,2021-12-31 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
b1a7b957-b3f1-4d1c-a6ae-9452a0de2992,cdcb2920-cc0f-45c8-a08d-f245414cc4d1,2021-12-31 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2a7c7a1e-ebf9-496b-9c49-8cc0009fb662,166c3999-d2fd-4356-8470-fbf1029cab0c,2021-12-31 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4273e505-89f3-4422-8037-1b16f3ce0aaf,8d3da390-2ca0-4b6b-9ede-107ac967da0f,2021-12-31 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
79064acd-2747-4e1b-a33c-aac2e6a5c14c,1970761e-30b2-4231-b0c4-e598194512e9,2021-12-31 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea333e71-0916-4ecb-855e-c3aa916c5c9f,05717c12-ddbb-4d36-a0d8-f248cae6a710,2021-12-31 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
57536839-634c-465d-9811-57c3228ceb5e,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2021-12-31 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a696ca09-59c2-4474-ab57-a48b35603de1,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2021-12-31 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8176bec8-1590-4be3-9cb3-84bb5b728ee4,661e7769-737a-4fea-9b2b-61f6ad5f730e,2021-12-31 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cc376cb8-c188-4a69-838b-c276085ad90b,52a20272-6bdc-4d6e-abb9-dabf740d6785,2021-12-31 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
56912467-712f-47aa-adc4-6c6c9b817c7e,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2021-12-31 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e46cb926-a96c-4862-aef2-87ad0964df4b,a7b3a12d-695c-4f09-8f51-70f12068de94,2021-12-31 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7e7faeeb-acc7-47f1-bf75-7c5f511f98fb,60314e03-083b-4c10-8481-e96147ef36b6,2021-12-31 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4e4b15c2-f3d2-4128-9434-0b2c3554a46e,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2021-12-31 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f1216b7-49da-4004-8e66-fe8ac7e87f32,0632018d-13b0-4b17-8c09-2355784aa5aa,2021-12-31 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c260afe1-91e1-43a2-8574-ed6b495fd098,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2021-12-31 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3c383f7e-9194-4fd2-b869-610a28a9cb07,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2021-12-31 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
27c04471-95e8-4e48-ae9b-61f32ad4ab8e,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2021-12-31 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
061e0a37-6972-464d-b1a4-082b0eecce34,3bb49496-c584-4dca-96ec-46f242a9196e,2021-12-31 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
1a9e3a52-d9f5-47a0-be72-ebc6a68e0aac,fbc8d614-e3eb-4407-a764-2523025a5ec8,2021-12-31 19:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
beb1e748-24f0-4420-a35d-cfc1bb5ba91b,2d6bb117-9504-46a7-85f0-ec0842f450ba,2021-12-31 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
3a92cbe7-7455-4314-8b78-82e3cdd1ab7e,adb373d5-a395-4255-97af-7d0c6cc6b076,2021-12-31 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
18756258-e512-42ce-8cef-aa2da9fa910d,ec49d138-10a8-4728-b374-f0787bc58520,2021-12-31 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0a8d5888-c272-4992-a222-2c2b2e2a47c4,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2021-12-31 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cbcb6e49-220f-4f45-a66a-6e7f9f3cbfc2,21682723-7ae2-4cfd-93c9-4947abb44c13,2021-12-31 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
237db91f-1a12-474f-a8e2-f685d5a29d0d,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2021-12-31 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc26c824-388c-4995-a7b5-6129238c636e,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2021-12-31 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f4c8b6f5-e8e0-4618-ae6c-01c05ba1fe0f,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2021-12-31 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3fcbf56f-0230-4639-89c8-154cc4d96728,34457f34-21b5-4789-9180-c774a318640e,2021-12-31 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
df9c0610-6b58-4e2e-8751-d0150e52ae44,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2021-12-31 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f52759e9-9feb-4383-abf5-46e94fdd2de4,56283449-e2f6-4698-8bc2-66b1eb74eb69,2021-12-31 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
12906bc7-c1c4-4c4c-a594-63193f16bd7e,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2021-12-31 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
67c9cf51-3163-4678-bf49-6c7776890143,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2021-12-31 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d75bcd8-8a58-47df-8714-20b0ebd675d5,4fdc08de-573f-43d1-9124-2486a1325037,2021-12-31 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
d6a00405-4c8d-4269-a450-8e2176d4fd22,6d4c7874-f396-4603-9f6b-243c1b2f5249,2021-12-31 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ef927246-940f-45f8-bc19-4eb34886118e,32feea46-a436-43d4-b088-7f86ddf34e8f,2021-12-31 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59f99139-35e4-433f-a8d4-2a57bb89ef58,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2021-12-31 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ea74d440-b902-43ed-90f0-67fbaf1d905d,2a9ba068-0857-4b4f-b8bf-2a98887be765,2021-12-31 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f019b045-c1a9-4ba3-8671-85f513788e3c,fd59c062-af23-4f13-964f-d33abe7a9d2a,2021-12-31 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e4b4a4d6-ec0b-4105-8420-abf119e46bad,3750046f-1d16-4403-b390-b0daba002397,2021-12-31 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41865964-f03c-489c-be7d-3126f8b07a4b,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2021-12-31 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
5fa90bd1-a3a0-4e16-b400-d0e4e6d00a3b,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2021-12-31 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
a1b6b0d1-efaf-47de-99ac-7ca8d9da2604,706032a5-7ec5-4263-9b19-a692736a7b4d,2021-12-31 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b467542d-622e-4745-9f84-73141fb84cbb,d6d0eeb7-92ab-49be-a540-70ee3478c470,2021-12-31 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
c55525a4-98ef-47e6-abaf-4961bc4d1030,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2021-12-31 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c571018-c2de-4f58-83db-246a266030aa,f4c58163-72ff-4bb0-bb23-a96e150c760b,2021-12-31 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b11c51fd-58f5-43c2-bf1f-1eda2023e97b,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2021-12-31 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f2c27968-c116-421d-88f0-de0fb6d52872,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2021-12-31 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
41704b35-7ba7-40e0-bbd0-145b4b59123e,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2021-12-31 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
45805b33-105f-46a1-9d64-3fd44ab2ecf2,044533c1-2a6d-428d-9c51-24fecdb4ab49,2021-12-31 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
60d11de0-2e7c-49c3-85b5-bbd035f6fd28,90a4b194-49ac-403f-bdf9-07ac020d3a39,2021-12-31 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
838fcfb9-7210-4a22-973b-ac0b67be39c3,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2021-12-31 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0a56445-3ce6-4595-86fc-3b64f8530b3b,441877dc-847f-4121-b39c-8455a7f0240e,2021-12-31 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
c051aec7-0e86-47cc-a5d0-40e7c826175d,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2021-12-31 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
60b8ee15-9cf8-4458-9b16-c672808375d8,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2021-12-31 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4fa1049e-ba58-4430-9ca0-c456a8246c91,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2021-12-31 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c7c3692a-9628-46d5-a5c5-f195202b348e,66c46797-fba8-4ed2-9d78-9f782204a10c,2021-12-31 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
023f6eb7-2cc0-44f9-8967-4dfe63df3990,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2021-12-31 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a6578a05-ae16-47a4-888f-8cb81ffd97fd,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2021-12-31 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5f4415d5-e94f-490a-bae6-eec7dea8df3a,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2021-12-31 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24221dc2-b540-4834-a1c4-1e2f2534199c,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2021-12-31 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb2f11ce-b131-42ca-bbbc-76ae3518221b,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2021-12-31 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b892b7f5-d144-4e07-b284-0722e1e9f21a,f6b29537-3df0-46dd-ac88-a11fc5036e04,2021-12-31 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
40d2dbfc-1bdf-4f0d-8677-b94a1a352593,81491293-27fa-4b4d-a857-fb81998a5f13,2021-12-31 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e091df9f-776b-4524-8db1-04b4e0b4401f,967a7022-3d32-4b50-b71a-bcf7644a97fc,2021-12-31 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21a2ba1e-26aa-47f9-9ebe-509840b39260,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2021-12-31 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0d2dcb0-8c2a-4a6f-b23b-eb6382448796,78642928-cbcd-48ba-bda3-d180d488a8c5,2021-12-31 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
6dcdbbca-3037-49bb-8421-201d80d4a80b,860569f1-2232-4cd9-9978-262abc401880,2021-12-31 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f02d9348-bd07-4936-a456-ff077c4c6217,446b3f9c-d290-4c3b-a93c-b329d64e2995,2021-12-31 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5e9fce1c-e980-44d5-a5a8-53be3dca8e65,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2021-12-31 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
b2d081ca-1cb6-45c0-91e6-1fef8c3043b6,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2021-12-31 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1251ef7-86a7-4100-99fb-54b099e2c7a2,55517e0f-2b21-41dc-8065-d5e01b41691d,2021-12-31 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2c748830-f6c5-4dba-885c-2823c691a1d3,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2021-12-31 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c93e7f31-49b9-4d0b-9ad8-4b6dac63e5ee,72aeb592-96e3-45e7-aa05-21afbd37b13a,2021-12-31 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
18f58839-1d58-4a2b-a425-ad9a916d5c30,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2021-12-31 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f7bdde1f-18a6-47e4-ad87-ca4817e5f2e3,22fca930-291f-4c23-a67f-13d00786a2cf,2021-12-31 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a3e29f81-2265-4164-8cce-d5407125368f,9515927d-5691-4b7b-a235-dffd1b58ebd2,2021-12-31 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
77a5e8df-f63d-4336-953b-ca4c0691a949,b6b02872-b0cd-4e89-abfb-465489960cd6,2021-12-31 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aee880b7-c9bc-4265-93ec-6afbd6445f3f,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2021-12-31 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7af517a1-bb6c-4e26-84e2-296ff63cd860,8b1d2bc3-ebe1-425b-903a-e41320247b12,2021-12-31 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2607815b-ef5c-4d2e-b82d-f39ba840145b,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2021-12-31 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7a40db7d-cf98-43bf-8d61-1ed34b0bf952,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2021-12-31 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9ea6adb7-c0eb-4a3d-95c1-7e85742987aa,aa148367-0783-4df7-86ab-187e074f6b1e,2021-12-31 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
60a6b778-ae98-4ed9-9a90-5d97637e09ce,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2021-12-31 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3dce7d92-7346-4838-af2d-9a72fc83e728,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2021-12-31 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
486af51f-2aec-43ca-b965-57db03519115,a5eb7cf0-6759-473e-8bc4-6975697afa56,2021-12-31 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0b83fc89-b1ee-4252-bea5-828a4a6b5d7d,8c84dcd6-b688-4626-9015-e867dc2f3b84,2021-12-31 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4467ae7a-02ae-40d4-b7d7-f9abd7d1df3b,04118228-dc07-47b3-aa7d-8af1dd2612fc,2021-12-31 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
38d1bf95-7345-47b6-84ce-471671b2ac96,3b038156-d454-4b44-b32d-706f0f2da264,2021-12-31 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
22eccf02-f910-4ed3-b09f-196bb500e517,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2021-12-31 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
326827cc-0476-4d04-9a2c-99622110284c,affa333a-aadc-487a-8191-7eb17fc5d1a3,2021-12-31 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1dc44cb8-95e1-45cc-ab16-015e4efea54e,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2021-12-31 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0ab826fc-2f96-4b10-b7d1-906b7e711521,81f3d088-3350-4505-b96b-337f89915135,2021-12-31 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ce15d1d-9e69-4434-a77e-08e1dd93b8e7,2592a05c-b816-4d42-9094-6c4cc1233fb8,2021-12-31 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1f14b30b-15ee-4376-ad6b-44fc1a5093f4,792943df-db3f-4147-9a2e-52694cbb3f9f,2021-12-31 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9183fae2-9419-4c9d-b654-34231da44a06,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2021-12-31 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8b38d874-84f0-4237-9352-b2460f71fbdc,260a02f0-ba27-48e5-b585-ad95614b3ac9,2021-12-31 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
6d3fd6f3-5df6-4ca7-bcce-b841b342f52e,b531b498-2a6e-4860-986c-f8afddc6cdae,2021-12-31 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0900bdd8-f40b-4932-9c1a-2d29354fdd29,bed25d79-2540-4845-bba9-bf545aa212d5,2021-12-31 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88369683-73ee-4dbe-b20c-31701e520e49,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2021-12-31 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07c62a6e-5ac7-48e4-a97a-19c29f3108f1,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2021-12-31 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
37024e5e-5495-4c11-a938-d415b56fc7d2,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2021-12-31 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
530547ab-91e0-485c-9dda-a03e12f88ffb,dc9a9021-d724-497c-9335-ff3a0ee8506e,2021-12-31 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7d54e483-b295-4d54-b35a-077a12529ed0,1a397e98-a315-410a-a7b9-84e908831ab2,2021-12-31 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4c5558e1-2975-4384-9c1a-4dc18567e72f,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2021-12-31 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
46f14d98-747d-4b1f-b02b-f33a97f5b2db,41987941-1c75-4899-82ce-059f829fe6a7,2021-12-31 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a530b92e-5444-4002-9f99-c04edc217222,42edd54e-81f6-441b-8544-03202ee1758b,2021-12-31 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
