ID,ORDER_ID,SKU,QUANTITY,PRICE
152f1159-7e0b-4335-b001-96420308057f,c9ae608d-fd8d-4acf-90a1-c7ec5bad3167,JAF-004,5,508.34
949fb03c-ad8d-4034-813b-1f74d8b2cc0d,855b2d6c-cbf2-4d48-9888-506876441f91,BEV-005,8,173.76
51621c91-eb66-46b9-b574-c6c21bfd6771,5afb96ee-4f0f-48fb-bade-cb1d27818726,JAF-005,8,47.04
cee20af3-98bf-4b35-b4a5-1339bc337708,0597bc0e-d637-41d4-9352-db8e8fc5f9ed,BEV-005,4,799.06
86d80aeb-5772-4eac-a635-c85399af9a31,d3d76a54-b44d-4d73-9310-4ff183fa9735,BEV-004,1,593.63
9b62623e-9564-4f27-899f-a655e8ba6390,d3d76a54-b44d-4d73-9310-4ff183fa9735,JAF-004,6,232.0
d6f1899a-2c05-470d-9dbe-d551c438971f,62f1e948-5c74-4664-bef6-1f1f9946db3c,BEV-002,8,419.07
9917be68-2c9c-4b7b-a934-8fd98f743be4,62f1e948-5c74-4664-bef6-1f1f9946db3c,BEV-001,9,239.84
0b258857-8bb8-4d72-9f14-100cccdeabbd,b487bd80-9eee-4819-bfdf-37fd29105aaf,BEV-003,8,663.96
29bb8c8a-11a6-4848-96ab-da62fac41131,31ae3af0-7328-4e64-84ff-3f26f3c01099,BEV-002,6,37.55
c19e96bf-2026-4f53-aa5e-0e52f6baf15e,31ae3af0-7328-4e64-84ff-3f26f3c01099,JAF-005,8,446.41
68e001c3-34ae-49d0-ad52-b6170c3546a8,25577c20-d12a-4139-9558-636ba9e557ff,BEV-004,4,308.54
ededbb43-d8f6-4be3-b926-d1459d92ae97,25577c20-d12a-4139-9558-636ba9e557ff,JAF-004,5,514.44
75f51ada-72b5-4277-9221-de194b6b4966,dd0e9712-57a9-4563-9a8d-f6af9f40eb43,BEV-001,9,487.22
7ac1051e-c147-413f-ad19-4d922aa431db,59381227-deb5-40d8-bfff-a29a3433f53c,BEV-004,1,331.99
66afba14-043f-4130-b903-e621efafe933,59381227-deb5-40d8-bfff-a29a3433f53c,BEV-002,4,339.65
22e53510-c791-4a6f-b4fb-ca1e6f613cc6,59381227-deb5-40d8-bfff-a29a3433f53c,JAF-001,9,342.97
f4dbe0ea-eb0f-4cd3-9936-c044500688b7,59381227-deb5-40d8-bfff-a29a3433f53c,JAF-005,6,698.62
191aaafd-6c45-48c0-9d78-5564960aee88,70eb4d27-259b-42db-b590-2f30a39e8166,BEV-005,7,276.3
1e2bb710-4219-4f9a-8bf1-c7364f4d967e,70eb4d27-259b-42db-b590-2f30a39e8166,JAF-003,5,592.38
1cadc6f0-bd82-4f8d-87e3-7432cc17f332,ddf257a7-7b68-41f5-a410-0d83ac3b84f8,BEV-004,10,173.73
edb9780f-9b1b-4791-83f5-1e123470b50a,79a75b6a-1705-486c-a547-b916986b1a8b,BEV-004,3,721.71
d78f59c4-aefb-4ab9-9581-58f01b467217,79a75b6a-1705-486c-a547-b916986b1a8b,JAF-003,1,50.23
e6a9170e-b7c3-4138-970f-5014cdf57ddb,8b5fd04a-8653-413d-aced-efd7bd569d87,BEV-005,9,553.53
f84849bf-65ba-437d-b9ef-4707f10e2c48,8b5fd04a-8653-413d-aced-efd7bd569d87,BEV-001,7,155.42
f82c25f7-f277-4b6e-abe6-8209d7ca08c2,8b5fd04a-8653-413d-aced-efd7bd569d87,BEV-001,9,712.1
cf0cef9c-4031-4859-962d-85808afd1c44,8b5fd04a-8653-413d-aced-efd7bd569d87,JAF-004,7,792.5
85a35b9d-b35d-4f74-bb2f-6c768b2f5e5c,8b5fd04a-8653-413d-aced-efd7bd569d87,JAF-003,4,768.88
eff5ba10-5a2f-442e-a023-1b78e0e56e6c,7e08e481-a5e8-4d29-96af-d43f22644907,BEV-003,7,120.76
2b576421-3f57-4ce9-bb69-6a0ebeb49638,395cd73d-9b49-466c-b113-bbeeddb8743e,BEV-001,2,310.52
81888aa7-df61-4284-8496-d4ac3d95af63,b04b4128-1ecb-423c-9448-5323c0acf3b9,BEV-001,3,675.03
6b89aeb4-939e-48ed-b831-f58839bd32fc,f3c7e354-0bd0-40ce-8e73-c9bbe2e26f5a,BEV-004,4,129.74
d7dec255-6b21-4231-aeed-c446c741abf1,f3c7e354-0bd0-40ce-8e73-c9bbe2e26f5a,BEV-002,3,15.39
99857bd7-56ee-4337-8518-0dc3a66aaa4c,f3c7e354-0bd0-40ce-8e73-c9bbe2e26f5a,BEV-004,9,956.05
004c2547-958a-4f88-80cb-e7684131d578,f3c7e354-0bd0-40ce-8e73-c9bbe2e26f5a,JAF-002,10,611.1
f9d1b400-1439-4fca-bc48-683999c06e82,f3c7e354-0bd0-40ce-8e73-c9bbe2e26f5a,JAF-001,7,666.03
b75d4b40-1061-4abc-b809-56d2f89ea489,f3c7e354-0bd0-40ce-8e73-c9bbe2e26f5a,JAF-002,9,682.23
066428d8-a0f6-4fff-8dbd-7aa6c30a386f,229d9922-25e6-4f6c-bd8e-567aa0a76f9d,BEV-003,4,37.27
0f4d13e7-7d43-46e3-8003-7ba87bb69d02,229d9922-25e6-4f6c-bd8e-567aa0a76f9d,BEV-001,2,892.98
c233338e-8c55-46fd-bfd2-b7dd90982c38,229d9922-25e6-4f6c-bd8e-567aa0a76f9d,BEV-002,6,867.21
9c09787d-eb9e-4723-a4c6-00503a874e99,229d9922-25e6-4f6c-bd8e-567aa0a76f9d,BEV-005,1,826.3
40745c51-c1f5-42ae-a5f4-c121e1fc1c6b,229d9922-25e6-4f6c-bd8e-567aa0a76f9d,JAF-001,10,495.63
8862cec6-80a5-48ed-b810-69fe20a39a8d,229d9922-25e6-4f6c-bd8e-567aa0a76f9d,JAF-005,5,209.34
3e1462b9-4619-4cd5-945c-13c62106b194,229d9922-25e6-4f6c-bd8e-567aa0a76f9d,JAF-004,10,547.5
6dd4e818-dd1c-4fc0-a503-af18ee118185,229d9922-25e6-4f6c-bd8e-567aa0a76f9d,JAF-005,4,189.18
16b4dbff-ffeb-40e4-8782-67946044060f,fb8bd108-cef5-4e4b-9056-b50508376e4f,BEV-004,4,372.18
d0f57c16-d51e-40bf-a8a2-f2180b156dff,8b98958f-9d6f-472d-a09c-7f93ee38bab3,BEV-001,2,102.11
2336ca40-cb5e-47bf-9e96-f1188f0bae71,8b98958f-9d6f-472d-a09c-7f93ee38bab3,BEV-001,10,608.56
f1de7f12-d669-4928-b75f-1a8d9048267a,8b98958f-9d6f-472d-a09c-7f93ee38bab3,JAF-001,1,128.03
38df4d71-dafb-4df9-bc5d-64e7193fc0f4,8b98958f-9d6f-472d-a09c-7f93ee38bab3,JAF-005,1,919.05
af07f5ef-cf4c-43c8-af8d-693965237c91,3b42844e-b235-4cdd-96dc-e6781df77e6c,BEV-002,7,225.9
ecd6eb34-a4ea-4e2c-afcc-ae34bfb3a549,3b42844e-b235-4cdd-96dc-e6781df77e6c,JAF-003,2,272.9
17a3ddde-6907-417c-bb3a-6be1919f45e1,4fb665f7-29ad-4a03-9376-8cc731942291,BEV-005,6,717.16
a7aaaae4-389f-407b-ba79-d36f67d1ba13,ecd4c326-bef9-4f61-ab1b-fc60ed1dff47,BEV-003,8,55.78
9de91f49-4752-43e5-9947-ee63b5087ef9,ecd4c326-bef9-4f61-ab1b-fc60ed1dff47,BEV-001,9,497.63
a8165e36-c5d6-4425-a20a-c321e08a11b6,ecd4c326-bef9-4f61-ab1b-fc60ed1dff47,BEV-005,8,842.41
def870e9-4825-499f-af0a-789b41449c1d,ecd4c326-bef9-4f61-ab1b-fc60ed1dff47,BEV-002,2,162.75
fe40dd78-f84b-428a-87e8-ca49248cfe7f,ecd4c326-bef9-4f61-ab1b-fc60ed1dff47,JAF-001,10,683.42
fbc8101d-ad0d-4d74-a9d6-055c2331e037,ecd4c326-bef9-4f61-ab1b-fc60ed1dff47,JAF-005,8,351.46
7e218b1b-bdb8-4464-ae98-c62f7cd8c4af,ecd4c326-bef9-4f61-ab1b-fc60ed1dff47,JAF-002,8,566.01
f71b5629-b097-4b50-af07-2be6a2329d33,ecd4c326-bef9-4f61-ab1b-fc60ed1dff47,JAF-001,5,792.32
a61ee729-129c-4dbd-bf7b-0ff98213c35e,c78c8db3-89bb-44c5-aabb-e05c59ad23c9,BEV-002,10,47.64
423ae9f5-feaa-45bc-8235-7be244c02480,c78c8db3-89bb-44c5-aabb-e05c59ad23c9,BEV-005,4,486.32
9183e7d0-6ff6-46aa-b7c1-65ad9c7950f2,c78c8db3-89bb-44c5-aabb-e05c59ad23c9,BEV-004,6,467.63
a9c7549d-e7fc-4584-a465-264c53dfec3b,c78c8db3-89bb-44c5-aabb-e05c59ad23c9,JAF-002,7,78.16
a6cfd518-9b2a-419f-af48-bf653a2b0232,c78c8db3-89bb-44c5-aabb-e05c59ad23c9,JAF-003,7,15.03
d75cc29d-0bf2-408f-996f-e6fca3f686c2,c78c8db3-89bb-44c5-aabb-e05c59ad23c9,JAF-001,2,884.37
a9940eb6-268d-4ba4-95bc-5f0b4a2300a0,256accf2-f43c-4965-988a-60f2fddc781e,BEV-004,10,988.31
92eba46b-e278-4e78-8e69-92fb354485a6,256accf2-f43c-4965-988a-60f2fddc781e,BEV-005,3,331.37
1a358918-99de-4086-88b3-a4714ad9c85b,256accf2-f43c-4965-988a-60f2fddc781e,BEV-002,10,167.69
2038bd4a-2426-4659-84c5-7c9ea256fbae,256accf2-f43c-4965-988a-60f2fddc781e,JAF-001,2,844.94
065826b4-42b7-45cc-8af0-d34929726d98,256accf2-f43c-4965-988a-60f2fddc781e,JAF-004,1,27.81
561c259e-642a-4034-9605-0c4528f0b07f,256accf2-f43c-4965-988a-60f2fddc781e,JAF-001,8,411.38
fd51e570-efaf-4dda-9f54-7abc016e2491,3972b51b-b0f7-443b-a76f-bb4f389b735a,BEV-001,9,309.48
8aed91da-a700-46a0-aa2c-f818f3a85fce,3972b51b-b0f7-443b-a76f-bb4f389b735a,JAF-001,2,956.95
9d6a1101-fd77-4e23-9fba-55735c89377d,6768d8e1-ca11-44ed-95c9-48c665a5202e,BEV-005,2,51.63
f5ddcb32-33ba-4db8-9da3-98486d7f3819,6768d8e1-ca11-44ed-95c9-48c665a5202e,BEV-001,9,774.22
1719a8de-b386-4183-b9cd-b3b6c0474d56,6768d8e1-ca11-44ed-95c9-48c665a5202e,BEV-005,6,619.29
af89c742-3c93-44da-8262-f4eac67c0249,3832866d-0b72-4b08-8d54-6388001511c1,BEV-005,1,456.03
ece8098a-b09b-494b-b826-802d18229e06,3832866d-0b72-4b08-8d54-6388001511c1,BEV-003,4,329.68
983a1e1e-e88a-44cc-b14d-fad97b6dab91,3832866d-0b72-4b08-8d54-6388001511c1,JAF-001,2,177.91
35235a0c-40b7-4969-972d-d6ae51db6156,cba6d53b-cfbd-4307-8c3b-c29ef8f80167,BEV-005,8,14.21
d5c28369-c618-4010-967b-d6c279a0b257,12703ab2-73dd-4dba-8476-50186d44d8ec,BEV-003,2,163.25
1616ec1d-ca16-45bb-91a0-7f0c19707471,12703ab2-73dd-4dba-8476-50186d44d8ec,BEV-002,6,145.94
02960b64-5ca8-43db-bf2e-e12ffc175b24,12703ab2-73dd-4dba-8476-50186d44d8ec,JAF-003,2,906.33
a12c79df-7d63-43a0-be15-cc2bc580eed2,12703ab2-73dd-4dba-8476-50186d44d8ec,JAF-001,5,70.07
541ab5f1-a5df-4118-9d34-ec77afdda0d0,73b8804f-5420-4a32-9cae-dc86546ffef0,BEV-003,4,968.65
2ed15a58-d122-4fd8-b5ec-0ef112dd1b8d,73b8804f-5420-4a32-9cae-dc86546ffef0,BEV-001,1,253.27
e3376ebf-b733-4383-aac5-bf9363a775b5,73b8804f-5420-4a32-9cae-dc86546ffef0,JAF-005,10,361.17
a6f088d3-319d-4352-a4d6-bfb6c6130312,73b8804f-5420-4a32-9cae-dc86546ffef0,JAF-004,5,809.75
972f914a-a378-4160-904a-017d048d4fbc,480f995b-456a-4ad8-a08a-027c46e5e298,BEV-005,7,845.52
cfdc4edc-6b5b-446e-8c02-680954d1123d,fb54ad3b-f1e4-4a99-97ab-f786112ed8aa,BEV-001,3,144.56
d77810d4-024a-41e8-b680-e6ba83946a48,fb54ad3b-f1e4-4a99-97ab-f786112ed8aa,BEV-005,6,353.29
c29e269f-d869-4d7a-a9dd-33bcfff5399b,fb54ad3b-f1e4-4a99-97ab-f786112ed8aa,BEV-004,2,220.07
27ecb0b7-2476-4630-8928-2316eac6e339,fb54ad3b-f1e4-4a99-97ab-f786112ed8aa,BEV-005,2,273.91
de384522-7b31-44b1-b66b-696fb577ebbf,fb54ad3b-f1e4-4a99-97ab-f786112ed8aa,BEV-001,5,796.28
1929bcc4-a08f-46c5-8e5c-368dff19404c,fb54ad3b-f1e4-4a99-97ab-f786112ed8aa,JAF-002,6,340.25
a0e0f69b-84da-4007-b2e7-e10b5d36c395,fb54ad3b-f1e4-4a99-97ab-f786112ed8aa,JAF-003,10,567.59
29854c40-f06a-4498-84fc-08f7de2d05d4,fb54ad3b-f1e4-4a99-97ab-f786112ed8aa,JAF-004,7,752.86
25d2abf7-520e-4685-9977-23b6301348f0,fb54ad3b-f1e4-4a99-97ab-f786112ed8aa,JAF-005,9,479.5
78855ef8-2a4a-4699-aa14-f011746cd366,fb54ad3b-f1e4-4a99-97ab-f786112ed8aa,JAF-001,9,465.02
1384aeb4-45ae-4562-bc86-c76fa7f0d993,5a7a797f-9a69-4608-80f7-b5f366ee981b,BEV-002,5,654.21
9a91ef62-304c-4620-86ff-de6d076980ef,5a7a797f-9a69-4608-80f7-b5f366ee981b,BEV-002,3,399.76
93d69231-7d06-4f28-bef3-d50f5612a443,5a7a797f-9a69-4608-80f7-b5f366ee981b,JAF-005,3,982.45
a8ea9273-e0f5-427b-bff8-16ea4cd6cc79,991f05a7-69e3-43c3-9a11-375842d5ca14,BEV-001,8,456.02
8b4fec1f-4d87-4372-b72f-ee22931e14ee,0eb5c2cd-5129-4d85-93a4-27ad02cabb58,BEV-002,7,428.07
29978802-b5e0-4ba9-adf2-63e4b9c48a6e,0eb5c2cd-5129-4d85-93a4-27ad02cabb58,BEV-002,4,776.38
5ef18524-f5c1-4106-bcb2-4f723a93b6f7,0eb5c2cd-5129-4d85-93a4-27ad02cabb58,JAF-004,5,80.26
83070f2b-9924-48e9-bb2c-28218ce0093b,0eb5c2cd-5129-4d85-93a4-27ad02cabb58,JAF-005,10,416.39
8bfc80da-44af-4cec-bcaf-54380b4bfcd5,e56b5954-4433-4154-b1ab-19f471199ec3,BEV-002,6,444.33
b86a94a6-0108-424b-9c75-ef6d5c272d93,412d7f7d-57f9-4c69-9514-e0c982a9d0e1,BEV-001,6,773.42
fe3874d3-727e-47e0-87bf-31f112ac2fa9,412d7f7d-57f9-4c69-9514-e0c982a9d0e1,JAF-001,1,461.11
9e9a3f00-dd23-4a95-9958-4c862f0cd3b9,03a47ab1-159d-4255-88e0-dfa32110bdc7,BEV-005,8,681.43
a39270ed-6514-4709-8aa8-593ac59c1f97,6d59710c-c8e8-4e3e-8006-449d55b5ad1f,BEV-002,3,593.02
12f44a10-1d71-4183-9833-982d19dbbd4b,7e11d1c7-92e3-4879-a7ab-9e315b0a300d,BEV-004,2,930.22
952a909e-420d-40a6-b34d-8f52b688eb83,e817ea07-9e52-46f1-9393-26c5e348bb6d,BEV-003,5,74.66
e6469fca-bfbd-407f-8c4c-0a9426279887,e817ea07-9e52-46f1-9393-26c5e348bb6d,JAF-005,6,270.57
369e98d7-5442-4d9a-a311-e27afb7933e8,281e1477-cc96-485d-8333-98b22f46476f,BEV-001,6,813.31
33ae8bf2-f69c-4332-80ef-51c16565eb64,2e822cdf-79c0-4919-953e-ea0d8931f5fa,BEV-001,7,691.67
df9ce1ba-8c9c-4d21-93fb-0b6e3c0019c4,e60daa75-9325-4630-9ce7-0718aaeecb6b,BEV-005,10,629.62
d11fdf22-ef7d-4563-a4d1-2c4c8ebb3742,8c3234cb-dfe1-499f-93b7-787288771192,BEV-003,2,378.59
51ea58f5-5f67-41ca-89d1-5a64c174beb6,3bfbfd9e-0fd1-43af-a618-867dfec45727,BEV-003,1,753.54
55d00405-4199-4fe1-9444-6222122e5cbe,1f796dcc-d111-4901-a773-92674c04fde7,BEV-005,8,947.07
b9d9c619-7e45-4dd6-92b9-1ad983cd6a50,160c7a7c-2cdd-443a-bb48-fe749641f0a6,BEV-002,1,33.27
a4003470-b118-48a2-8832-6a18c6362a96,16eaca0e-5632-47ad-a7d6-784f044854f4,BEV-001,1,249.78
b7812472-2c2d-4fc7-ba9c-fe6a57d3025d,b29d5c23-85b0-40bc-9f02-efcd900c6a3f,BEV-003,1,845.12
a6430d9b-2957-4f97-b5c3-29e800cf3a49,28bea844-bc4d-4fc5-a242-63da089cb108,BEV-005,5,199.13
c2e104fc-738c-47df-8cea-2428bd1306e8,fdb096f8-2856-4932-9ba3-195011e27116,BEV-004,5,857.78
5e1fcbb4-f554-4331-9433-e56a338e2fba,fdb096f8-2856-4932-9ba3-195011e27116,JAF-005,8,786.93
17bed9ee-e538-4cba-a19a-214d58c0e44a,dcaf866b-06b5-4cd6-9ab7-11764f4a37ac,BEV-005,2,339.64
ca3323d0-a059-411f-a4f2-b5134be0f425,dcaf866b-06b5-4cd6-9ab7-11764f4a37ac,BEV-002,10,978.0
dfde0669-c23c-4367-b012-963a10e18eb6,dcaf866b-06b5-4cd6-9ab7-11764f4a37ac,BEV-004,8,296.14
34f2288f-52c0-41d0-8d25-1fba088a4c72,9222c785-c7f3-45e9-ab63-a6c4ae84f570,BEV-003,1,689.54
2ea90c7d-09a2-4402-abaa-0f66a4ec316f,31907eda-4314-4319-bd59-3b7957883fd2,BEV-002,10,377.52
2aa2e566-69a2-44a7-a659-f90acf553055,72c30b62-6b1b-4d3e-b649-41b6af94913c,BEV-001,2,66.45
7a3d98e5-f1b0-41d5-9dc6-83d87cbe33d2,72c30b62-6b1b-4d3e-b649-41b6af94913c,BEV-002,9,993.86
7e747068-408a-4b56-9bef-056a1dbff394,72c30b62-6b1b-4d3e-b649-41b6af94913c,BEV-003,1,886.86
076a1ace-f896-4667-a3e9-dcb98368e49c,72c30b62-6b1b-4d3e-b649-41b6af94913c,BEV-002,1,991.75
a13dae30-dd66-499f-9795-a8d4308a3837,72c30b62-6b1b-4d3e-b649-41b6af94913c,BEV-001,4,526.33
d092cfa7-da04-4b5f-9bbf-a44268c0abc2,72c30b62-6b1b-4d3e-b649-41b6af94913c,JAF-005,10,608.39
04da4393-d4a6-4c28-87b9-b78e70b64f80,72c30b62-6b1b-4d3e-b649-41b6af94913c,JAF-005,5,393.27
aac1be97-8629-437b-93ae-020a789f671b,72c30b62-6b1b-4d3e-b649-41b6af94913c,JAF-005,5,525.48
4fb484e2-83ba-446d-9bb7-eff6fcd960bd,72c30b62-6b1b-4d3e-b649-41b6af94913c,JAF-001,3,510.02
16dc4c90-30c5-4f4d-a42f-40fbbe52673b,72c30b62-6b1b-4d3e-b649-41b6af94913c,JAF-005,4,73.13
741bf7e3-848f-4279-89a9-18e92a93db49,5da3c343-a9d5-4617-b241-4713df29e841,BEV-003,9,607.1
1c9669a4-9cc2-4ced-9435-46f9c8fa0ae6,e4c2fae7-64f7-41a9-a959-a040859d4bdd,BEV-001,7,311.12
ccb9825e-3439-4897-8420-a078807033bd,e4c2fae7-64f7-41a9-a959-a040859d4bdd,BEV-002,5,724.54
279e1927-2157-4e28-85ec-e596a0ea2c79,e4c2fae7-64f7-41a9-a959-a040859d4bdd,JAF-005,4,92.77
dda09752-3326-4fdd-ae96-d1af8c1b551b,e4c2fae7-64f7-41a9-a959-a040859d4bdd,JAF-004,3,34.15
259af3f1-a5d3-4e52-be79-ca887a6c9dca,053525eb-6585-45b2-804b-855e57a25b4d,BEV-004,9,661.86
c8e532ac-220c-4f97-a10b-6666b8f7b97b,053525eb-6585-45b2-804b-855e57a25b4d,JAF-004,3,375.83
ec5920c1-6bf5-4934-a874-86fe73cdf965,d530adb5-9359-4961-967d-40caf3457232,BEV-002,5,511.56
7dada9ce-bf95-4587-b8ff-952387b574bb,d530adb5-9359-4961-967d-40caf3457232,BEV-002,7,541.83
1b41be5b-7a89-4e4c-aab5-60f31275eeaf,d530adb5-9359-4961-967d-40caf3457232,JAF-002,4,828.2
8463ca03-e56b-4779-b54a-68528222bd64,874ef116-d1f0-4e1e-a1ba-3f94ce6481b9,BEV-001,6,597.31
0e15e4cc-56dd-4966-8a9f-94243732a581,874ef116-d1f0-4e1e-a1ba-3f94ce6481b9,BEV-003,5,996.21
0703af4e-5945-4f88-9c45-544d94e667e4,874ef116-d1f0-4e1e-a1ba-3f94ce6481b9,BEV-001,10,339.45
6a89bdf1-4e30-4d1f-9723-dec7772bce61,874ef116-d1f0-4e1e-a1ba-3f94ce6481b9,BEV-003,2,847.3
d32952cf-f55f-4faf-b556-01de17ad25f4,874ef116-d1f0-4e1e-a1ba-3f94ce6481b9,JAF-002,6,459.16
a101ad42-c8f9-47f4-99cb-026f366710f1,874ef116-d1f0-4e1e-a1ba-3f94ce6481b9,JAF-005,2,76.14
e8579938-1b33-4c3d-9e23-beb1b8ea8ec1,874ef116-d1f0-4e1e-a1ba-3f94ce6481b9,JAF-001,6,864.18
ca3a89eb-29e1-4a67-955a-3c80caec6e08,874ef116-d1f0-4e1e-a1ba-3f94ce6481b9,JAF-002,9,842.75
17dc8755-9eb3-463c-8711-0b2569387aaa,64b04039-c3cc-49ad-8ab5-38d9154a9125,BEV-004,9,134.8
a5dec9b5-1bc5-4591-9a1b-3d3b426a1400,1671a307-9218-45ba-86ec-51219f869de5,BEV-005,10,840.64
54ad1b73-7baf-46b6-bbc4-6b4091ef60c5,1671a307-9218-45ba-86ec-51219f869de5,BEV-003,5,399.79
fb5e9105-f5c1-4906-a61b-13cd325322ff,1671a307-9218-45ba-86ec-51219f869de5,JAF-003,3,286.47
f25d8963-8050-43fa-8427-b4602591b79f,1671a307-9218-45ba-86ec-51219f869de5,JAF-001,7,936.96
5cb325b0-46e4-41d2-a0bd-f9fe129aca52,1671a307-9218-45ba-86ec-51219f869de5,JAF-002,7,888.6
f0062ccb-2530-4cb8-9927-6503b6d95a0e,6507f511-c943-4327-9918-8e5357fb47ea,BEV-002,6,813.52
f9bb05f3-b5ee-4521-b03f-b9773665ef66,6507f511-c943-4327-9918-8e5357fb47ea,BEV-005,7,119.43
cc44945e-7fe2-4159-9382-d1c41f4acadc,6507f511-c943-4327-9918-8e5357fb47ea,JAF-005,5,191.33
fd535978-f626-4207-8e8e-0881d2f17d44,6507f511-c943-4327-9918-8e5357fb47ea,JAF-001,10,700.43
4ad1c85f-0f58-4140-8546-c0c8440815be,1dc62f7d-f302-46de-83b5-1b1f599a8c66,BEV-005,4,742.7
74b592ca-5e7c-46d8-8144-563b5ac289ea,1dc62f7d-f302-46de-83b5-1b1f599a8c66,BEV-001,10,879.7
92778b06-da49-4a0f-aa59-634e55742f04,1dc62f7d-f302-46de-83b5-1b1f599a8c66,JAF-002,8,635.87
d30e84cc-bd21-4254-b906-0912284c8865,1dc62f7d-f302-46de-83b5-1b1f599a8c66,JAF-001,4,99.33
5f1b94ea-793f-4a49-8bec-209f96bf9972,38e8e5ca-d0a0-4588-8826-305b9a404425,BEV-004,10,534.0
11dc7a8e-a45c-4df5-98f5-76b854c09e03,38e8e5ca-d0a0-4588-8826-305b9a404425,JAF-003,5,266.07
9d50a081-0e89-4382-a81b-8c816e700a6e,8c3209cd-6645-442f-9546-9b6e1df6ad6d,BEV-001,6,773.05
721f26a8-01c2-4cbf-80cc-03cdf041c2cb,ec71534e-506f-412b-801e-9e57b06efec6,BEV-005,4,640.68
29acc8b1-1dac-47b6-9a3f-2feeb8032822,ec71534e-506f-412b-801e-9e57b06efec6,JAF-005,2,690.3
efdda622-9fcb-476d-914f-a41c6415814d,3ad81c99-1594-4d65-b528-42bb07b5ef6c,BEV-005,6,987.53
929b834f-9f85-4020-b229-728c1e91537f,ab0c499d-15d4-403e-a29b-3885e42e38b3,BEV-005,7,546.23
2305d654-ee8e-4b21-9cf8-10caeac5bc25,ab0c499d-15d4-403e-a29b-3885e42e38b3,BEV-005,6,705.18
dfd0c45f-0853-402c-be04-197485f697bc,ab0c499d-15d4-403e-a29b-3885e42e38b3,BEV-001,1,732.19
