ID,ORDER_ID,SKU,QUANTITY,PRICE
92a27f54-610c-4570-802a-a7a86eb1b93d,e78a0925-2fbf-4a62-8998-fc2d66e688d2,BEV-004,10,605.82
e7e93e5f-aadd-46a0-abfc-9c934317cf78,e78a0925-2fbf-4a62-8998-fc2d66e688d2,JAF-002,7,858.75
7aa07e4a-cb0c-4f6a-8ac0-03ef28a0c4c5,efce400a-1e0a-4575-b7b9-d7352e25f98e,BEV-003,7,592.11
c5d30dab-7273-408f-b9d2-6193d14376c3,234054ec-924f-43ef-a02f-b8056e88b224,BEV-004,1,696.06
5a05e564-a6ef-4b69-8760-567aa7de7f79,b69dd7c2-b89d-45e8-b157-9b56b3050086,BEV-004,7,424.43
3129cfc3-8025-45b9-8d0d-298f4a8cfc1e,94e2b97a-7dbe-4230-8760-75f414157560,BEV-005,10,962.11
2e1aeaa1-654c-4e96-a87c-7e58ae687f3e,0d199983-a9eb-4108-8ee7-fa2caf4dfa03,BEV-002,10,803.78
e5b714da-d330-4193-84b2-2112a96d7996,007c7b48-a0e8-4ebc-a1e6-82f244826deb,BEV-002,3,39.76
b9569e4f-f013-48e1-85b3-4a9a109d73b3,b3c027e1-f79f-420c-8722-41c3b0d6451d,BEV-002,4,933.03
684ad5b7-e8f6-46ef-a03c-cf542783bad9,b3c027e1-f79f-420c-8722-41c3b0d6451d,JAF-002,7,806.81
68169830-a970-48f9-b5ed-842d21930df1,ffe6bdce-6b35-4519-98fe-568c2d2686cd,BEV-003,1,282.84
20a641c0-7315-4c28-a72d-5147eec5293f,6339ea77-51d7-4104-a60d-f6b29303561e,BEV-004,6,389.4
00d118bb-9042-4d55-ad82-1c9de691457e,a84a54d2-e3c9-4d54-9270-fc37f20caf7a,BEV-004,2,678.63
6533ca12-cf11-42e5-bff7-094650c87b74,ef9c0926-85ab-4ae7-92c5-9d1bd25782cc,BEV-004,1,757.96
c2d8fa37-8d0e-415a-815e-5b4e902e7969,ef9c0926-85ab-4ae7-92c5-9d1bd25782cc,BEV-001,6,42.68
a95a3e33-e775-411f-9020-e729ab37a70d,ef9c0926-85ab-4ae7-92c5-9d1bd25782cc,JAF-001,2,89.12
66392fbf-e425-4d7d-92b2-0480aa716751,a0d945a3-ed0c-437d-8a8d-9844eb43e627,BEV-004,10,421.27
c93a9d17-8885-404d-8d26-03d9b7ddab36,a0d945a3-ed0c-437d-8a8d-9844eb43e627,JAF-001,9,908.8
60ccf569-e10f-4fdd-941d-547beab98264,4018d69f-ee61-4afa-a433-a527cf5446fd,BEV-001,4,161.4
58b3d132-5aa3-4b02-ac99-d7aceac1fb45,a39740f2-6092-43e0-9041-c2e7fa9a4677,BEV-004,4,815.94
6cc51e90-e232-4fad-9c8e-c1f96b895647,96b89bb1-4144-4014-97e9-04a1b7eb5bad,BEV-004,8,960.26
6564ca8a-7a49-46f6-b67e-0b16883248f3,ef7c2d26-d77b-47ce-a359-9581847a9257,BEV-003,2,814.33
e2f20947-876a-4361-accc-99c585e31787,ef7c2d26-d77b-47ce-a359-9581847a9257,JAF-004,2,927.69
9925154b-faf5-4e79-85ef-e25b96be18ea,6c68351c-5117-4971-868a-77e4ffefd232,BEV-004,2,348.69
2cd48386-3e7a-4a5e-8464-b105b2b14183,3d1c2c7f-6f71-4c1f-ac05-02fe88eb6ce3,BEV-001,9,248.75
eb69c923-ad32-4cb3-92c4-af427107e3d3,f5cbd1d9-b83b-49c7-adaa-cf0d88ae76cc,BEV-005,3,291.49
e3477d92-54a7-4050-bef4-b33e5ce966e5,f5cbd1d9-b83b-49c7-adaa-cf0d88ae76cc,BEV-004,5,155.61
b50908a1-17df-42fc-b72f-a5ef502c8626,51e98596-e5ae-48a5-bc75-86558dcb4bd2,BEV-001,8,262.95
31a3f539-c2c4-43ec-bb8c-1aa753ff70c8,51e98596-e5ae-48a5-bc75-86558dcb4bd2,JAF-001,6,658.68
1cfab378-456a-42c1-84e4-3822d1f3ef16,6342cc17-fcbc-4ecb-85a4-d4b9bd9087d1,BEV-002,10,980.04
4d5a1df1-1a06-451f-8a6e-3ae4743eff64,fb60897d-b853-40d9-8bb8-ecd0870c4ae4,BEV-005,1,922.05
927f31ff-b9c5-49ca-82bd-81882e5e7808,1dafb60f-269f-4e31-a84e-de54b0f0e582,BEV-003,1,38.12
396767bc-7916-4a23-b103-cf8b443d2368,a88890d1-a73b-4eb8-8e3b-df893119054d,BEV-002,5,669.65
3348fba7-a5a9-4cd0-be6b-4a75f6cdcf9c,6da4a889-e35c-47dc-8dca-9b7a5d2576ca,BEV-003,8,914.91
d110577c-71db-4999-b8fb-8be7788bf92b,6da4a889-e35c-47dc-8dca-9b7a5d2576ca,JAF-005,1,53.55
3dc6d082-0a4f-4429-bbbb-6753b8d36b24,458b3ba0-5707-4eb1-9d91-fb3cb006aa6b,BEV-001,6,617.16
cb155a8d-788c-4829-8182-d67a44f3bbcd,29f378ab-f06b-4db2-bef6-c3fe9ad53f7a,BEV-005,10,377.17
5674efc2-03c7-4160-bc90-941b9028f26b,1d47be39-d4ab-4434-b83a-48aedec3f6bf,BEV-004,2,689.56
b1535665-ed12-4fd6-8383-f9406e676573,c5375a3d-1990-4314-ba72-4f121e9dfd12,BEV-005,3,419.16
ee915caf-2326-424b-92ac-158dbb0d9820,56ea65a4-d820-4c39-a356-745fc31328f2,BEV-003,6,221.35
e21257b6-eeea-41ed-b42c-0a9ccde0011a,e6787241-98a0-4465-8a88-b624086fa1d6,BEV-005,2,694.13
f1cfd75e-ec2a-4af5-a8ae-496a84f090c4,d487e0cc-55ab-4e25-b3af-fabe1e5931c7,BEV-005,1,399.8
3d3e37ac-3cd8-4afd-95e6-9504d2955f1c,4e513c25-efaa-4b31-8ea4-df28ad1e7efc,BEV-003,3,939.56
a125b950-b956-4fb8-885e-ccc333fa10d8,4e513c25-efaa-4b31-8ea4-df28ad1e7efc,JAF-001,9,42.64
e41d462d-0073-4d5b-8e5b-c44c56d0c370,249929a6-0a8a-46b3-8476-e356ee9b865c,BEV-004,2,62.66
1671f3bb-c5ed-41b3-969f-5fcceb8c6b9c,f663532f-e374-470d-9ab6-ec9a2a107589,BEV-001,6,973.64
f5115bb0-8ca8-4d77-acb2-7d22cada1d9c,f663532f-e374-470d-9ab6-ec9a2a107589,JAF-005,4,209.77
697f0c91-f48a-4843-9ee3-6141abd6b3a1,2ae9305d-c791-4fc3-8501-abbe53baed8a,BEV-005,8,768.3
18c99003-6951-4423-8f95-9aa43764975f,5e2ce286-066e-42bd-a567-0873872aa5e3,BEV-001,10,152.68
ca52624a-ab04-470e-aaed-2a235f19ce4b,5e2ce286-066e-42bd-a567-0873872aa5e3,BEV-001,8,602.46
7624fd42-9fb4-4c9e-85a4-9a51d57a1b25,5e2ce286-066e-42bd-a567-0873872aa5e3,BEV-003,10,538.53
956c2bf3-177c-4646-b83a-4ef76c53432c,46bc28a2-82f2-408e-9eb7-7ece3ad584c8,BEV-004,7,384.62
297d22cf-5ba8-47ac-aed3-102134e34f84,9bda3cc0-8227-4d90-ba65-3eed3633cad5,BEV-001,8,641.65
90a98443-56fe-49a0-910a-dd470db81a8b,3967fc1e-3069-4fae-b6f5-f561d2644a6b,BEV-003,1,256.02
44c8ae0f-c37d-4cb5-ba26-e7584ebec824,a8570f57-2e25-4ff5-ad66-01bb26a824d2,BEV-002,6,817.95
440f791b-c672-4ca5-8eda-1db998d51439,86a98766-2c2d-4a99-9c0a-d13ca9f6739e,BEV-002,1,500.78
bb5b7ad6-3fd5-488b-b55e-bc1249a3ef03,614e139a-2be6-42eb-9d0e-77226f6e28c4,BEV-001,5,853.91
40f6067f-8e4f-4ee6-b8c0-ac9b4a34d386,614e139a-2be6-42eb-9d0e-77226f6e28c4,BEV-003,8,890.75
f660e3c0-5790-445e-927c-f2a9be54827e,614e139a-2be6-42eb-9d0e-77226f6e28c4,JAF-002,8,809.09
ab75586e-98aa-4db6-a6e5-d2a0a9b0e0ae,50fd1fc5-cf6a-401f-bccb-59bb7724d2b0,BEV-003,4,495.35
76a75e9a-6ae1-4e4d-a1e1-07f3f7678206,50fd1fc5-cf6a-401f-bccb-59bb7724d2b0,BEV-005,8,11.19
4f63a1c7-4eea-4bee-8b54-5f6d111ef2d3,6a571113-2e44-4e0e-bee5-258d8ded586d,BEV-003,8,995.42
08312dcb-9966-4745-8905-1a7be7782305,6a571113-2e44-4e0e-bee5-258d8ded586d,BEV-005,4,365.95
b98d3322-1e88-468f-8c22-591a5687d9d8,f65b1c16-c584-4592-98c1-35f2fbb395c1,BEV-001,10,146.17
fa3ab97f-98f8-4509-a042-eae53c880cec,a47ba575-7ef8-4245-a635-9fc4df469e4f,BEV-004,4,678.14
084e9559-8bf9-416d-9a56-40bac7853d5c,2e6ad6e0-710b-47b5-8ef1-1e3f65b0260c,BEV-005,1,673.35
d952084c-1a07-4240-9d58-ef8d68c282a6,37f14de4-c060-4899-92b2-1be6f495b905,JAF-005,1,478.99
0c58d0cc-7a20-4d8a-bc21-c8c560bd6dac,37f14de4-c060-4899-92b2-1be6f495b905,JAF-004,4,282.9
bd52b518-9906-4e4f-89cd-e6db9a635682,c64b8116-02e7-497c-a7f1-903965f1e57c,BEV-003,1,319.79
a9632c7c-dcab-4cc1-b17d-ce4f453ddbf9,fbab8c4e-86ac-48a6-95cc-2b38be7ddd34,BEV-003,3,70.88
cd71f1d6-e03a-45ac-992f-433d31eedb6f,19660b92-83e0-465a-a4a4-06a99e1ea241,BEV-004,3,279.74
bc9a0929-eea7-446f-95ba-5f9c368eb82c,19660b92-83e0-465a-a4a4-06a99e1ea241,BEV-003,9,94.57
cd46e058-0452-4c7a-816b-16732ed08b09,19660b92-83e0-465a-a4a4-06a99e1ea241,JAF-001,7,613.58
08dd37c9-83d6-4ab9-9653-fda5bea610b2,65c586ed-d904-4b13-8420-38b4b0a96164,BEV-004,10,967.65
359df7d7-c625-4826-a6c1-6989365a76ad,2f29f0f7-fcae-4f5d-a82d-7e814bb1d0c2,BEV-005,5,342.4
9040177f-4816-4426-b34a-06fee8fd4259,51072819-0a3c-4aa4-80a5-b8fa9b521861,BEV-002,10,109.57
8a80c3d2-e535-4fd6-afdd-1d4a160aafb2,ab0142ac-1ece-418e-8c22-bfe63570eb40,BEV-001,1,872.44
97c0db63-30e9-470f-a765-abd1bc810e2d,ab0142ac-1ece-418e-8c22-bfe63570eb40,JAF-001,10,796.7
e88d487a-67c5-4486-ba28-7bfc78147d6c,d673c10d-1575-4fe5-8ecb-d6d10f48061b,BEV-005,9,941.3
43b65ac6-baa4-4ef2-9d29-6407956b34e8,7fad749a-559d-4432-b5f6-51a51bd46324,BEV-005,9,71.79
b094a1de-d80f-4dd8-bb96-63867dba1eee,9045f580-2d38-4edc-95ae-69ae3355b41a,BEV-002,2,500.2
254e4276-cac1-45e0-bdd5-319f900fa994,78d0f47c-ae9f-4cb1-8e2f-cef1edaefaa3,BEV-001,6,653.1
2e46203c-f45b-4607-83ed-f1c075e26878,78d0f47c-ae9f-4cb1-8e2f-cef1edaefaa3,BEV-004,5,263.07
8fdc5a7e-7d26-46fd-9c57-bbf1f936bcfa,78d0f47c-ae9f-4cb1-8e2f-cef1edaefaa3,JAF-003,3,834.17
85324906-c7d6-40d0-a79d-d8ddd59612da,72057136-49d5-4de9-8831-14ff5c2aea57,BEV-004,10,239.85
1fd09d45-42c8-49d4-81f7-240a487996a4,6c05f594-ec2a-4dae-b8d8-705cb2a5c45f,BEV-003,1,742.34
86265a3e-b06e-4673-b740-b9c1a168d3c0,72c7732c-a756-4d82-a02e-30304c958d6b,BEV-005,6,521.9
6c00f6b1-3753-4247-a211-661752b14727,35265e2e-0d0a-4135-a6f8-75a60c3d5e35,BEV-002,5,557.59
a5b81ab7-351c-475b-af85-1566e37d426f,52ffcb0b-5110-47a1-a987-0ab4e87df940,BEV-004,4,300.34
f7dd4368-b13c-48e8-b350-8ffa6b63e870,52ffcb0b-5110-47a1-a987-0ab4e87df940,BEV-002,3,288.62
a53642b6-d954-495e-9acc-ad1c1ea016ae,16562d02-14d9-4a78-8273-bb9a20b8fee6,BEV-002,6,833.52
5e2b91c9-a7c5-4380-b0db-07d0d666a8bb,46cad03b-d716-4f7b-83e7-af859a4f8df4,BEV-002,5,184.68
61747b84-2a58-40cc-8a58-37de169214e4,43373e77-a776-4df8-b590-1bf55f45d0ad,BEV-004,3,671.32
7fe76e24-2fff-4134-b523-225cd8832fd4,ee69dbe6-82e0-4398-ad44-b55670ab436c,BEV-002,5,125.13
be98447e-deb9-42ad-aa6d-5c82e1c85cd8,1a7143e6-5896-415f-8a11-2a25e37396f6,BEV-003,7,952.05
391947f8-6200-44db-b53e-9cc31d8f5eb3,ea1c44cd-5f1e-4eb4-af9f-9c526ee9c668,BEV-003,4,373.26
77cef171-f9c1-41a8-a330-da34903b9df7,df18e6cb-c712-4e29-894f-283ae4415f82,BEV-005,10,306.81
645ea2aa-0540-4424-b4c3-4325ad501ce8,94eb300d-c39a-4329-b774-f08d5afa2870,BEV-001,3,90.32
8080328e-d0d0-4135-bb9e-e4a18a661013,2a3031c7-231e-4844-98d9-22508b280981,BEV-004,1,859.43
64784924-8252-401a-8d3d-9fc31004535e,e0b1bbc8-c7d8-4896-ae16-66ccbbe24268,BEV-001,6,85.82
a8849718-b2e1-4c4d-b257-a07cc4726061,3ae0f84f-7de2-4f1a-b73c-e58081e3453d,BEV-005,1,436.33
0de68316-5f40-4c8a-8b63-b42da02ad381,3ae0f84f-7de2-4f1a-b73c-e58081e3453d,BEV-005,6,190.15
4e69b9a1-fc71-4be5-860e-4b7537381fae,b29b4716-3697-441b-a055-a5e71a8e09ba,BEV-003,9,398.76
83588edb-f48a-4662-9bd2-113c0c3b1c0d,d1367174-5693-4660-a3ec-254128c94dc5,BEV-001,6,355.69
ce7017a4-1544-4c26-b5b8-07469ba67e8d,d1367174-5693-4660-a3ec-254128c94dc5,JAF-004,3,79.91
474971c5-d672-47f4-b8d2-8f1e9cfec6c0,a2320e8b-198d-4cdf-8e51-75f441f99eb5,BEV-001,7,906.38
aa0e0a5c-5cca-42d6-aef6-7435dc3d44a4,68dd8cb9-bba5-48ce-bfb4-54409f3505f5,BEV-001,4,916.99
47f0d414-6bdb-40ff-89bc-f5e1362854c3,2dec5ce3-eae4-4053-ad05-23a5fff3e9d5,BEV-005,8,82.92
14563946-53e6-41f8-a721-a0c5d63ea3a3,84945a77-c30c-459d-942c-822800edfa4d,BEV-005,9,746.92
a94b56b2-4195-412f-bcfe-96464740cfe4,84945a77-c30c-459d-942c-822800edfa4d,JAF-005,2,316.52
35872d19-f535-4d95-b170-d07c3ffce426,097b8028-fdcf-457c-b14c-cb0d77fe3f67,BEV-003,2,247.04
244a5ef5-e5a9-4397-b79a-370312a39db9,df008881-981a-49ed-8aa7-d94d817a400e,BEV-003,10,504.51
8f51421c-1862-44c2-a20a-6cd70e67578f,29d1f80b-2a2f-4c12-ad9a-2315574a3ed8,BEV-003,3,435.46
b83543ec-9169-4fbc-9c54-13a2ca0c8b70,195c85c4-aace-44b5-9ab0-33ababe5eb57,BEV-005,10,54.25
55e4745b-fb61-422d-9c1b-0943d782909b,9bdaed13-6a07-4238-826a-83402b6f3854,BEV-001,4,263.88
a52daacd-03da-4207-90ee-02a973e58c49,fd9eca64-294e-4d71-a8ea-8d28c81ee8a5,BEV-004,5,59.91
6c1598e8-7f40-4c6f-b434-f05e0b2ab7c4,20191cf4-17bd-49ff-814e-ebe26cdc7368,BEV-001,4,852.84
c101b3a6-a323-489d-8cfd-956f40473012,20191cf4-17bd-49ff-814e-ebe26cdc7368,BEV-002,4,411.02
18cb6b2b-5b55-448d-86c9-bbe25163b789,6ab38c51-ba94-440b-b7d9-d8ef0546b81b,BEV-005,5,811.97
04dcc59d-3586-42e1-99cf-15d8ea171e83,6ab38c51-ba94-440b-b7d9-d8ef0546b81b,JAF-001,7,971.98
7ae36efa-f2bf-44b9-87b8-55e25dda4030,47720538-d6bf-440c-bf0d-e27d4da27fd0,BEV-004,9,95.82
81a2dd88-a6c7-4e62-a518-ced6d79e3b6b,a5410a92-a110-4fab-937f-61d6935bd517,BEV-004,9,20.37
f21647e0-1e5f-4db3-9d30-0aa4321c4e8c,2e753b8a-b13c-4ca8-b4a8-bef45f729231,BEV-005,3,74.46
e444c299-295e-4483-998d-e07b1e62a901,2e753b8a-b13c-4ca8-b4a8-bef45f729231,JAF-001,3,747.29
c8f98e5c-13c8-4093-95e3-b237b0f51e38,7237d638-2fd8-4260-ac91-20a4c1575cbe,BEV-001,3,977.68
b73bd00f-c8e8-4298-8de7-3ca85f916cd7,7237d638-2fd8-4260-ac91-20a4c1575cbe,BEV-003,4,190.85
2bdf39a9-e91f-45a4-a5fd-de9bc6decd8e,7237d638-2fd8-4260-ac91-20a4c1575cbe,JAF-004,6,893.06
bbcfb398-badc-410b-8e4f-27b51408371c,57dea129-0e04-48fc-b6f3-8bf9dadede26,BEV-004,4,49.34
077f2010-70ab-4c62-a353-32521d061978,57dea129-0e04-48fc-b6f3-8bf9dadede26,BEV-003,10,798.5
4fcbe06f-a125-4698-b784-6fc403f751d8,57dea129-0e04-48fc-b6f3-8bf9dadede26,JAF-002,5,353.16
7ee1acf9-13e4-444e-a33a-cd34b5f530f3,68fbc51f-5620-4e70-a533-b9cea80ad032,BEV-003,2,121.83
2fd4e365-a44a-45d3-99e6-dda586d1202b,68fbc51f-5620-4e70-a533-b9cea80ad032,JAF-004,10,270.13
98991687-d0b6-4339-b2bf-87fd066d42ae,fe5017ec-2178-46f4-80dd-182af77d4f61,BEV-003,5,385.27
f0525896-6120-470e-87ff-c32b201de777,b6c4eda4-da04-4822-8b4a-d7ed4de40384,BEV-005,1,14.84
9111644e-b83c-49a4-9dd2-8e6207e3bea5,7b31e3b8-108a-412d-8031-0f210f078a99,BEV-005,6,33.69
b30c9121-7843-4ed6-ab82-e61b6575904e,4f9e01a0-54a6-4853-9eb2-9b6ac3a213a6,BEV-003,9,988.37
387468a4-0351-45b1-b323-1576c260b3ea,4f9e01a0-54a6-4853-9eb2-9b6ac3a213a6,JAF-005,9,127.46
f184eae0-e212-400f-9145-4d0f8fc0e780,4167b05b-c3b0-447d-970a-21cf2ba98c8f,BEV-001,8,206.74
877f08da-3b7f-431d-ab2a-9f2efa8f68c7,4167b05b-c3b0-447d-970a-21cf2ba98c8f,JAF-002,6,84.47
