ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
57fc5433-7c35-4062-8535-00b60f15becb,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-03-03 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
638462f7-5d8d-479c-bd26-6acf4d595485,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-03-03 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6af862b2-182d-4fb5-b0f1-727677f1f82c,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2024-03-03 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
3f9f4aa9-17a0-4711-b6db-cc93e7772372,a027cde1-ec2d-4458-847a-97019eb00598,2024-03-03 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
013d26c5-de56-49c3-9487-ed4a6e925d5e,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-03-03 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c2c6efe6-5dbc-42d4-937b-6393888167bf,94fa38c4-08f6-410a-a684-f73ecb423350,2024-03-03 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
7c05aae4-1fb5-428c-97cb-f8594df19d5a,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-03-03 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b719f4d-e74d-43ad-a698-150a32857709,80d03c18-5d4d-4389-b427-61522fb1fd63,2024-03-03 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
f43ab536-f3e3-45ce-be0a-2ee1963bdce8,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-03-03 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
30e83816-1685-431b-a77d-2a9ff48096dd,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-03-03 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
919f620b-0f7b-4e1d-9537-8554d72d674f,d6115923-276e-4dde-abe7-a6b5198bbc7a,2024-03-03 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
51cd3372-2186-4a43-8695-3c3c7d258818,f191ab3a-8231-4801-81bb-066e8a8d27f5,2024-03-03 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
6de74ef8-ca1e-4e40-9a22-455d2c28650e,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-03-03 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
52ad9f6b-9fc0-4fe9-8bc9-a4dfb23e3742,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-03-03 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c6128d0a-be2b-467d-90aa-c7ea19c6644b,db1d43be-204c-41d6-a1fa-b33775789518,2024-03-03 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
05d145fd-a385-4e31-b6f8-00f85c912a7c,1ab88a46-882c-4b36-afc9-ddeb8d516303,2024-03-03 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
16bf1793-1238-416e-bf34-ee7f8d26102c,551bc247-f456-46e6-a6fa-c584861be6c0,2024-03-03 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
06cef519-c715-4544-ac44-5acd53a57912,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2024-03-03 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
fe993afe-bf8d-4ba5-a2c9-ddbc9bdf0909,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-03-03 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e66cbada-fb89-47f8-8a29-1426b71bf66f,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-03-03 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f5ae6e2-f1be-413f-a12a-7c7884102cfc,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2024-03-03 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f373a57e-bd0a-4da7-b4d0-418f940fbff0,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-03-03 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ccfa6b7f-fbb2-4fdd-a142-32ae01bf711c,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-03-03 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ad58b23c-6a2c-4ac2-aa51-56c5016f46d7,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-03-03 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1a35b224-54a7-480c-aa80-2a5c6a7ef7dc,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-03-03 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
42bb900f-49f0-4f02-9af7-ae731655b137,269df0b9-75f1-4f95-b858-ab8527a08573,2024-03-03 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f62ce391-b5ff-4756-91ad-b2801964b72b,9385e880-136f-4853-bb94-87d293e455f9,2024-03-03 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
42aa40f4-e64b-48ea-a976-2dc2044c3f50,79a52461-0c06-42fc-8370-e6847c63aee6,2024-03-03 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
f7ab61b2-0d5e-44f2-8b88-7687f1ae273e,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-03-03 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ebf66535-589f-43c2-a70a-8aeaf9f787a4,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2024-03-03 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f03e96bc-9c31-4b6f-b603-3c7203685f42,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2024-03-03 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
26ae386a-ec95-4aed-8908-a6645d2b2101,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-03-03 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6ccfb730-3558-4c6f-8175-35d8c02adbec,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-03-03 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3f4a6f8b-4573-44c3-90eb-061d6bc64f22,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-03-03 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
19bf1d79-163d-4a38-9e43-bf8ee69fcd18,18c151b5-773c-4339-a7b0-5088adfe0740,2024-03-03 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
841ff382-9f3f-4c6b-869a-d2e91bc91021,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-03-03 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
96095d0e-3b44-40fc-9e43-6cad90204095,ad9bc219-1b36-4623-abc4-852516d4fa51,2024-03-03 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,6400,256,6656
655b8561-ca2e-4d8c-94fe-62f66cf39554,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-03-03 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
200de2ce-3fcd-4996-9aa0-b0b0df1fa889,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-03-03 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ba5e0fe2-4727-42be-b439-b9fd89b286f4,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-03-03 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c76294ed-3b84-40b8-8de2-f898101db090,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2024-03-03 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
87a9d802-516f-4a5f-b4b5-d20547861ab5,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-03-03 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
583f96a6-b7e6-4f2c-a38a-45a80de7662f,4a978bbf-ec93-4243-a912-2cba9861aefc,2024-03-03 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
a3788a0b-3398-4560-91fe-24ddcb995a53,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-03-03 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
88a9efb4-88d9-4d90-8ec7-35ce416f9fe5,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2024-03-03 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b5017993-9dc6-4263-a566-2ba958f624c8,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2024-03-03 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
2f6f20b8-f69f-4823-a006-8519292905cb,129661e3-c7dd-4416-91cc-bc5ff453fd05,2024-03-03 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5c0f074a-ff33-4e84-9a8f-f01821170936,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-03-03 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c09f113d-0f3a-451a-b7e4-dfd51a1aa813,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-03-03 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
f76ad012-5bd8-41ba-af60-5820574014cb,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-03-03 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3e7eb12-7d5d-45ed-8689-3a5fa0a62995,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2024-03-03 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
5f6864a0-c42f-4241-987b-28a204b7b69b,217c5782-039f-4c87-a461-d24c4c75963e,2024-03-03 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
5cce6556-83df-4d07-9ff7-ab1674d9c9cd,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-03-03 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fa77152a-fe11-4927-82a8-b2130ca2f8ad,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2024-03-03 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f44cdb0a-081e-4c3d-b500-fc4d6387046c,19b97558-b80d-4da7-9c5b-fac370b3c13c,2024-03-03 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
24e6513a-1d94-49dd-ae83-1ae46ab5e1d7,42a1f840-5dc9-4c3c-99ae-213221725a32,2024-03-03 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
659288e0-9d43-4ccd-b819-283507b45c08,cca74689-b99d-4a88-80cc-7e00df041465,2024-03-03 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89c5968f-cf44-4d2b-b342-d57ca2ec207a,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2024-03-03 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
cc6e956d-22d9-49a1-bbb0-c54c025ef039,cfb91507-0769-4ef6-910f-493cf5dee61d,2024-03-03 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
959b03f9-6d4c-4596-a74b-4061f38c94ff,03d8c987-a33d-495d-9837-2c3897de1ade,2024-03-03 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
1c017589-e8ce-4157-9358-ef1cbd1621b2,44b1d4a0-6223-47a3-864d-c38fb0e92652,2024-03-03 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
cb618ecb-fb91-4bc5-8775-2bba665448a7,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-03-03 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f6581e59-fdd0-4633-8943-19e32a6192cf,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2024-03-03 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
44c33061-82aa-4d1f-880d-e43d888d9877,5db741f4-0237-4a97-952f-4b4d8736d287,2024-03-03 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a82bbc6e-8896-4c5f-adb0-4330111cffe4,808f03f7-848d-4973-a507-d9a87a3a6dba,2024-03-03 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
91b8a44b-d1f3-4d5a-b601-b2672aef3dd6,c39f246c-acfc-44c0-95ec-8dd224592299,2024-03-03 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a6dfc9d-3021-464d-9dca-2913036c78f0,074494a3-c96d-425a-ac76-574c3bf0682b,2024-03-03 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1097ee1e-67e4-42f4-8d0f-c09b07530656,b352f4eb-c8a3-4399-838c-9fdd986db245,2024-03-03 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9cdcd6a4-5d11-4a37-83cc-9c83650b659a,328478c8-5184-4102-8cc9-eb3e7b902389,2024-03-03 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c054e710-e85f-4a06-9f5e-0d619142885f,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2024-03-03 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
72bee022-691b-4fb4-bba5-3da81707bbc2,1c17c750-fcf1-4a07-b7f0-811f62d52895,2024-03-03 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5252ce1c-0108-4e4d-871c-dc1bb6bcd1f7,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2024-03-03 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
7b3f31bd-db94-4904-9b95-6b26cda6ff97,d9b86aa0-4730-466f-8322-2807ea1d50aa,2024-03-03 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6b8bca95-7193-48d6-92a3-aa7add2060c6,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2024-03-03 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7c216704-96c5-414b-abfd-f049a0fb504a,d0661044-0456-458f-a908-9c7990da32ac,2024-03-03 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,8200,328,8528
2cd1f333-8321-4891-bc02-b252955be303,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2024-03-03 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4a727283-acd6-4a6f-8b0c-d315ca2e369a,f711d079-46d9-4d69-8972-e92561b89b64,2024-03-03 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
32a71a9a-5d02-477c-a9dd-867c5d5074af,572579ab-5e23-43fd-a1af-8753798c8659,2024-03-03 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
69b1607b-e7c0-4f1c-a1e9-3684f278e481,662a13a8-1309-48d5-bf4c-6d48b05418fe,2024-03-03 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fa51fca3-379d-4091-9083-241c8d97ed34,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2024-03-03 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20c2b5b6-e494-4a71-b40d-746f3f303f33,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2024-03-03 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75fc9012-d161-4dde-bcc9-005178599a9e,90dc9d88-5875-4bf3-b871-820449a026b2,2024-03-03 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f3b6ce79-eade-472b-97c7-435d83a36753,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2024-03-03 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1a3961a8-1eb3-4e91-ac61-0beef37cf4d4,1641c1fe-b81c-4d56-9441-7a23d922196f,2024-03-03 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
333d90e8-44ab-4e84-bb43-48eb84f63af8,9cdb2202-788c-4b47-b58d-609db081bb60,2024-03-03 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
33a85c8e-0db4-4971-9330-70ff918365d4,d6494ec4-826e-4506-9505-80fe8f5cf673,2024-03-03 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
9b344026-f9b9-4ce0-9da1-81e15a9c6550,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2024-03-03 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1315987e-1550-4a73-b6d3-b1fe9773571a,1539e870-3b19-4449-8cae-3266dd4728d0,2024-03-03 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0a6df519-cb9b-4249-9f83-4a2ff841da58,060308f5-0857-42a6-813e-96a75cc247ac,2024-03-03 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
20d136e8-de03-44c6-8671-7068d63067c9,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2024-03-03 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
a26f4763-85ac-481e-b860-8564aacf68ba,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2024-03-03 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3b7d86b6-6302-4b4d-84e7-117c6ed6caeb,f099b990-a8b3-492f-8974-61e3112a060e,2024-03-03 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
0fe49415-a870-40c1-ad1b-79b16e7eef35,cf198786-f91d-42b6-a9ac-85981a1aa94a,2024-03-03 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
0d6d288c-c4fd-4509-89a4-a1f0f540a62b,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2024-03-03 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
7bbdcb48-bcd8-4936-8ae9-4b99d68d677b,aa7fce16-b4e8-47c3-b56a-327f040977eb,2024-03-03 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9400,587,9987
09cd26a2-bbc2-46be-944f-55edd2a904cf,e4515ece-d1b9-4ec7-9b74-b22decc6d435,2024-03-03 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
82385e9f-3432-4148-a082-b0ed6c4c1e2f,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2024-03-03 10:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
a4b5bf1f-15a2-463a-a31f-6142e1d11e4d,69864e0c-bc54-4559-abe6-939c227ae325,2024-03-03 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
30face3d-7176-4804-a050-d4264cc97b4b,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2024-03-03 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
eea1a4fa-9d75-4bed-95b0-e8deeab4fb52,40d7c7b5-c99c-40d5-a927-532dd7b06dde,2024-03-03 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
6359823a-98db-46fb-bba9-46dd1dce7ff2,5b2dc95e-efec-46b9-aa80-1ca5c85a4269,2024-03-03 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
23ddcd50-4c9d-45b0-a6ec-a8da78bbd789,2b604eac-063b-4682-b6b3-2d25521c183f,2024-03-03 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
032c0eff-5ea4-46d3-afac-fde1f8ab50f3,17813273-d6cb-446d-a0cc-5df31fb0263f,2024-03-03 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7c7e1083-a667-48e7-abe9-695fd5f4e2e8,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2024-03-03 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9cd6fd97-b3d0-45f2-8300-422fafbe0b53,d55a28ba-a631-44a0-9c84-34b74c49bf69,2024-03-03 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
28a10bbc-120f-4027-babb-62c68fe20507,f3115bb3-d950-406b-b664-fc8c37ba9a53,2024-03-03 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
307bec88-28f9-4c5c-93a3-2370ba5f9efe,1ccc49eb-7f71-45cc-81df-ac385f685028,2024-03-03 09:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ae0ea4d1-8cc3-426c-8592-8302980f70d4,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2024-03-03 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
65c4da66-d4c6-446e-87ce-c083e4dd5f9b,2b24b563-07cf-43f5-bf88-efa0cabe0601,2024-03-03 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
680fd3d4-8467-436e-b920-96693a2d0815,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2024-03-03 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
dd6d0979-51f0-456e-b993-038c70bde3ed,86fa6d80-37ef-4cca-8727-173b1a366c48,2024-03-03 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2ec7b227-706b-4eab-9c8c-4935e26c654d,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2024-03-03 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
4fd64df2-b526-4032-8f07-a06510ff18cf,3685bc58-5c33-4ab6-b479-925e64579809,2024-03-03 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
9c5cb7fc-a527-4a52-8226-f2f3215ecfcc,aad9060e-f28a-4122-9e78-f451247bce13,2024-03-03 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
9302626d-f758-43ce-80a4-d045e719bdd1,681cebbd-56fd-4ad3-99b4-726306cbaa73,2024-03-03 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
84af37bb-0a66-4e9b-8b7e-b715d942eed9,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2024-03-03 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
8e5bd2ca-1371-4f9b-acc2-9bc26b42d553,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2024-03-03 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
a71362db-fde6-4a94-96c2-2728c9ca50c4,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2024-03-03 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
608ff69d-87cc-43f3-a682-53e7c0e7d657,319f2657-c818-4212-a934-1bc84152b2d5,2024-03-03 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
17e7dd03-a3ec-4966-80e5-6867fe3a51ec,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2024-03-03 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6fce2c14-2fe1-4ef4-b128-78aa5ac7b4ca,f6a983d2-5104-41f4-a579-38c173229679,2024-03-03 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f7a7da31-d3f4-47c9-a14b-e339c3a7a10f,d6965668-a794-4ad0-b0a8-93a8001a6500,2024-03-03 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
327954b2-e91f-40ea-93e9-935bc77e2923,88d1c02d-6775-4e15-8928-89781add052b,2024-03-03 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
04cbd22f-b7c0-4f5f-9803-2f37c2c27cb5,8383f9c7-21ea-4a43-a564-1e5a6482135c,2024-03-03 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5b8c177b-d004-4fbe-903f-513ac08bdbe5,2b512611-865c-47de-879d-b14bdbe861d5,2024-03-03 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
23589d7d-a333-4a5b-9a51-60abab119306,1230eb6d-8c33-4314-a706-f84212741ea9,2024-03-03 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f5270447-595c-4fab-82da-889e9897fe10,51916883-c1b3-4480-90e3-0ad924978cc4,2024-03-03 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
7bf596b9-4031-4b9e-ba57-85401ebdd3c5,d0233f73-d128-487f-be71-a84fc2f32766,2024-03-03 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8100,506,8606
fe92d923-2b1d-4c2d-a216-7ae93c8e013a,fb1214b1-db3f-4cac-bc2e-6b6d585600fb,2024-03-03 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ace513ba-d56a-42f9-a325-e5233e28db08,c7bf9141-bdf4-4972-89cc-19b540b7964f,2024-03-03 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
d41b3843-034d-47d9-8022-aa8c9e845b56,89e0be6f-b800-46b3-b14a-d6c78ced2780,2024-03-03 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
053a4a47-5107-4e6b-ba77-8972da681edd,95cd817f-1c5b-4828-99f7-7fe575406cc9,2024-03-03 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e7192c32-7a6e-41d5-aaeb-c32ff66ef621,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2024-03-03 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
51774c16-15ad-4ee8-8c35-09c920a110ed,18afc0db-1e5b-4253-8e28-7d9b763a4796,2024-03-03 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
53f7bb98-e242-45ef-a489-2ddbb9f8f25b,d1025572-6f0a-4793-a7de-2af3a5e6152d,2024-03-03 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ee7d2008-cf48-486d-9ef4-68f3cf6a8743,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2024-03-03 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
e6a7e7dc-6fd0-47ab-acc4-9ed0a4de8ede,9a65900b-27f4-4b08-a09b-f919986f3b7f,2024-03-03 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9d6381c0-0777-4d78-a511-94a206d6152e,9d497ae5-632e-4631-bc47-3629bf598db6,2024-03-03 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
c9366474-206f-4732-b3e7-53e1ca1e807d,48509249-030e-4da5-aabe-34c1bb302e05,2024-03-03 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4600,287,4887
