ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
09c82cfc-d564-4435-a29c-0c17667a3ee1,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2024-06-21 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1cf584c1-95fe-4870-9634-b59fd4db443d,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2024-06-21 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c77d327c-cbf1-4fdd-81ed-b7ddc97a2df6,d37b5f57-5b61-4029-91cd-831255b3587b,2024-06-21 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4b056e81-1142-4230-8d6d-d0e1ccb2bc4b,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2024-06-21 13:45:00,7610d689-246f-467d-8d80-991c4eef401a,3900,234,4134
40665024-0301-4610-a867-a4bf31f24824,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-06-21 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
403c5c06-7271-46a2-b0e3-bf6e09c4b2b4,1939ef2f-c862-4774-bfdc-746117412833,2024-06-21 13:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a6508471-1172-474c-a5bb-4bb58babb938,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-06-21 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8ed9da2f-fbc4-4a5c-b133-e08f7d67a0d6,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2024-06-21 16:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
45dbdb74-2406-446a-9288-52b999e29084,8d6d38a0-38c1-46db-9015-09308fac8af1,2024-06-21 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
098fb975-484c-4759-ac8e-b4f1ff8e3803,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-06-21 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
53625bb5-e7f0-4bc5-9062-a16c9c029c3a,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-06-21 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c4e3dc06-9529-4cb7-a0bb-ce0a9bde6ca6,8785831c-5b13-4d33-9243-3246b8db4437,2024-06-21 11:15:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
8520f4d3-01ea-44f8-a3e7-5cd0c4fe72cb,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-06-21 07:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f4834f9d-53bf-4477-a7fa-bc3ad5be374c,3964d6e6-da15-4d05-bfc2-fc2846545d29,2024-06-21 10:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cfef25b5-a017-4803-8685-8a2c4faf153e,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-06-21 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8cbdeaf6-aa67-407b-86ba-cea6249f5114,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-06-21 08:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
27763487-26ed-4e12-8a45-c76e353f4c0f,29d39df5-9d77-4930-8017-21db53ecf80d,2024-06-21 15:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6e376d3d-b51d-4bf1-869a-b54720fbc22f,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-06-21 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
540571e5-05bb-42da-a7aa-9f3ce113ef00,b984ff09-e77c-4243-8b06-df73a4cfcab4,2024-06-21 11:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8a357dfe-76d8-4276-b76c-12a0126a17cf,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-06-21 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
02fe72c4-1873-4248-aa9f-4c4dfc9512aa,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-06-21 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ea5ad8e3-dfc6-450b-bbbc-6ea270eca8b0,3046aedf-67c1-44e7-ac56-440680327361,2024-06-21 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
70068253-a086-4363-8c0b-83be8a2f19dc,3edf64a9-16d7-4c40-9f5b-330dc725a080,2024-06-21 10:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d2fede46-34da-489c-9320-9c367ea772c6,666a6a48-7875-482d-a94e-9f8c64465cf4,2024-06-21 12:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4a84c9e4-58f1-443e-ab09-0eabb91e7c89,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2024-06-21 17:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
38c4dc35-28b3-4faf-8db1-6baeef5dc51d,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2024-06-21 13:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e1c36d8c-fd75-4cbf-a41c-56482b6f2f53,6b9b009b-216f-42fb-8b64-a596a810d02b,2024-06-21 15:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d88ede64-ade4-4233-8dcc-c26d99555741,bcf395ee-025e-44f8-8f73-484421f6d5fb,2024-06-21 11:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a3b677ca-32f5-409d-bc06-aba382a62ddc,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-06-21 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c76d83e0-54be-4a7f-9b67-682198970a7f,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-06-21 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7ea3e808-1f0d-46e4-83bd-557c3ca9dee7,0ecfed85-1b84-4e53-966a-152524ece0f4,2024-06-21 19:38:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
171f4874-2578-450d-9b1a-c59d3dd727e3,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2024-06-21 15:58:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
ef410ec7-2ec3-44db-9eb3-6299bd3e571e,5d511afd-b502-4192-baad-0548251e5e6d,2024-06-21 09:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
554d63f8-72c3-4ed5-a3c5-88d98388a19a,4d4c7b21-8990-4720-990f-7746db61168d,2024-06-21 15:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
efc2a6d6-a632-435d-a13e-50d614143bd9,f9841060-a614-481b-94ee-7dfe41607413,2024-06-21 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a4468656-b45a-452b-95f9-c6f36ca870b4,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-06-21 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3062e6b8-8cad-44f7-8c16-9e9fb80234a8,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-06-21 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f403b2d5-fe64-4911-9071-e2c467606bb5,dc1554c4-7966-43d6-989b-d9371615ed70,2024-06-21 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
17c3ee01-e98f-4084-9a3b-8911bbb21c12,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-06-21 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6ebf4652-ac2b-44a1-8db4-1751c11988f1,25330444-e5dc-4852-a712-a2747fe6665b,2024-06-21 14:27:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
a2a652ea-91ea-4f01-be26-d43f7a6738eb,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2024-06-21 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bf665b87-9b89-4afd-9c61-362c847d9a75,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2024-06-21 10:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6ca683aa-2afa-4981-9f82-0cb95b4808f5,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2024-06-21 17:39:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
6a40521b-881d-4526-98bd-38bf250bf088,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-06-21 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
abf60c1e-4437-4c0a-af3f-067ef7f0b39b,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-06-21 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6728e020-cebc-45c5-9d83-596420d7079f,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-06-21 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b8dcef18-29cf-44f0-b7a6-3ddbb45fabb0,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2024-06-21 18:28:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
6a277831-1199-4ce4-905f-1e20627839d1,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2024-06-21 11:33:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
5ef16f7f-2f39-4276-b543-e0182e3eec17,dafbb152-2434-4963-83a6-66bcca661251,2024-06-21 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ff7ef913-106d-484f-89b4-12ae08242ec6,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2024-06-21 14:14:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
58b889ce-862c-409a-a18e-91b0d5eb8a33,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-06-21 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d3ab9a72-5d7e-46bc-aaef-2b2798b39405,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-06-21 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dd9cf0dc-078e-4fa0-8aee-6e2ce69db4f7,2e472783-b556-4793-892b-93e4aae66fe8,2024-06-21 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
dc067678-26b0-48c3-85e0-a099c759d9f4,22822edd-5932-40c9-8d1a-0fa99635cd0d,2024-06-21 16:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2570db50-525b-4ab0-a4f4-6fbcefdab9e2,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-06-21 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8c2495de-c03a-418d-8d6d-96bf0a50c8bb,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2024-06-21 15:04:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
0d2c549b-6efa-4ec0-b627-355c6cbc7662,8c244f6b-7f16-4409-b513-237f6c53e7f0,2024-06-21 13:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
69732d54-a613-49af-8ead-29b9f83fd7b5,1fb76357-c7a2-4992-8900-214689f817f6,2024-06-21 12:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c25686a8-9856-44fe-aef8-662626278069,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-06-21 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f4e6aa99-75bd-4224-abba-3a6fc74f3639,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2024-06-21 18:06:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
845cb7c0-ed11-4c94-bff5-c5694bb7d69a,deef47c5-0b09-452c-97a3-88e756de53fb,2024-06-21 11:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
60445f3c-140d-4b48-85a4-795805034ad7,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-06-21 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ef1cbc3d-de4a-4605-918c-7e7edaac3c2f,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-06-21 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c1968a4b-1382-4454-9925-7cbb98f8c5fc,cdea2843-8497-4994-8a8f-a6acc45e258c,2024-06-21 10:49:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
27ca33e8-71d8-45b6-832f-2ab3633fb875,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-06-21 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
059ce3b2-4f87-4818-9c82-4ca159b83c80,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2024-06-21 17:51:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
27b5515c-9652-463f-b5ff-10ab277c4da8,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-06-21 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2a44f5f1-d7e4-40ff-8074-a1e9e170ef12,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2024-06-21 13:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3886cccc-1542-473a-80ae-980278043a65,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2024-06-21 13:26:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
7187b53c-3aa8-4cef-b1d7-2a533f929829,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2024-06-21 09:50:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
15e41619-40e6-4a88-9855-019349dab3c3,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2024-06-21 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3f968fc1-3314-4c13-addf-04c8fc7fac4b,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2024-06-21 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
72f0e33b-4566-45aa-903e-75977e29de2d,d922bdd6-209c-46aa-88e0-42fa58d126fd,2024-06-21 12:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b150048e-04ae-4895-9552-247e5f7a714d,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2024-06-21 10:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
db421c5c-eba1-4480-b19e-f85b0c4db075,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2024-06-21 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d9edcf80-44f0-4dc6-bae1-a2b394f3552f,201c75dc-d0d2-49d0-8a57-a674c91be28c,2024-06-21 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
aff11a81-3e51-46f7-bde6-fa1f14bad87e,66419994-ccb4-4a5e-8104-430d9f05b787,2024-06-21 16:42:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
6b85d045-5bb0-453d-be90-4214f9030aaf,e59558e5-bf1d-4ab7-ab9f-192967a99993,2024-06-21 14:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2a259b4b-d412-472b-808e-bee474c780d3,50a245b4-409d-40b4-859a-497ffa53d3b5,2024-06-21 07:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1a83a608-fc29-40b9-ae34-922e3049bb75,97d9be9c-5910-4341-9c34-db0a5d21792b,2024-06-21 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d41a9c1c-a765-46d2-bddf-c4d55f3598fa,d853c060-bc2e-414d-8d42-8cd0fc37d411,2024-06-21 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
bcb0b584-901f-4cf7-b4f3-8053988c1700,456fdbb1-8895-420f-8c28-844dbee62b72,2024-06-21 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
77c63888-3d53-4215-8593-175ae76475a9,1a616871-cf07-4962-8005-fd25b7b631bd,2024-06-21 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
9e2f7756-e0ac-42a4-99e0-b9bcec67c27f,6cc5eb40-8fb2-4052-95eb-3796fde1ab6f,2024-06-21 15:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c81e4345-e52c-40e9-8021-c38bee31b4a7,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2024-06-21 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cadf40d8-7e10-4435-97c5-c10c65ccdff6,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2024-06-21 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b19e5764-e9a2-4c3b-bdce-9866ef0af3de,5e25b7e9-263f-487e-ab81-22525d48e71b,2024-06-21 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
24b6457a-49b0-488c-b7b0-720eadb8b94c,665e2199-3e9c-44d4-ad37-fdaad66a174c,2024-06-21 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
301fc685-6cb4-4a10-b82e-768d802b2d08,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2024-06-21 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d9534ae8-6093-42c5-9515-0e447a50b59a,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2024-06-21 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1528465d-1e65-437d-8227-4629c5b1b325,a098d142-670c-47f0-9877-a90b05422050,2024-06-21 12:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e0842256-cc5f-43ad-a263-6ec659c99e7a,86440644-0c75-465f-bdeb-900d87ec40d4,2024-06-21 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a60eb15f-afd5-40d3-967a-969c2e55ba45,3fccd325-23ce-47e6-a2e5-3f5b609113a9,2024-06-21 13:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e1a9d6b6-b39d-46b1-a9e7-6b07f40b81b6,22fa3e88-bc50-4934-8b6d-1e16ec124ea5,2024-06-21 09:26:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
82e59afa-9b2b-4e7e-8e9b-d03342266ca6,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2024-06-21 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
66d15728-993e-4407-b611-baa916178a10,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2024-06-21 13:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8041c897-d3fc-44d5-b974-7572af358dfc,152e39ef-e32b-4140-8d4c-84e1f4efe4ab,2024-06-21 14:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2f04858f-19f6-41a0-8401-735cf35ab3e6,16055520-2c72-4e4e-9f92-bac49b61437c,2024-06-21 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
df38341b-6fa9-46e7-96ec-6d4bb185d149,d23ca980-dbeb-418a-b89b-bca1590263ee,2024-06-21 13:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b4d8a23a-db5b-40c4-bb40-05d49274f0af,ea8db837-54ac-4615-ab01-9e1d9f2d3ec1,2024-06-21 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
