ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7a285d2d-029a-46e8-8a17-4ed661e6cb5b,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2024-07-05 10:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1af6bdec-ce0a-495f-a06e-94df86d1b004,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-07-05 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
db1f32a7-057a-4dad-a4f6-9acfca4e7f0d,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2024-07-05 14:05:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
13c6ff5a-8ea7-4460-bf2e-45d6d0b234d4,8d6d38a0-38c1-46db-9015-09308fac8af1,2024-07-05 11:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c34e0f64-2197-4d30-a921-b077f632cb9c,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-07-05 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7d5983e9-c92e-4aff-82d7-84a5bc8760e4,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-07-05 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f4e9fc29-a04c-43b4-973d-15a642098960,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-07-05 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e634f17c-c716-4b5b-8336-19008f7f17e8,3964d6e6-da15-4d05-bfc2-fc2846545d29,2024-07-05 10:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
87beb3f3-5a4b-4a2a-83e5-01ad41fed165,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-07-05 08:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
97ff2f1c-41bd-477d-856f-16aa91fc7f88,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-07-05 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
926e240b-73c8-40c6-b3fa-8c3d010ad60b,29d39df5-9d77-4930-8017-21db53ecf80d,2024-07-05 12:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5b23421a-f6ad-4526-8150-ddadbba754fa,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-07-05 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c025b03c-cf87-492c-871e-5dc03d5103b1,b984ff09-e77c-4243-8b06-df73a4cfcab4,2024-07-05 16:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3858ae47-6320-481d-b29d-d4d7aa37a4e8,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-07-05 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5c944479-b163-406d-a70e-5ee3e4d0ada7,16535d06-8a97-408a-8428-30e93ed759a1,2024-07-05 12:20:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
c2babc87-5d11-408f-a091-46a588086a58,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-07-05 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b0d484ae-218e-43b4-a146-9068e5814172,3046aedf-67c1-44e7-ac56-440680327361,2024-07-05 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5f2b47b5-f571-4e68-8acf-c429be2e1758,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2024-07-05 14:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3b31c6fa-e8b4-4e14-9f10-9becd6e54676,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2024-07-05 18:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ad0e5157-d8cd-4791-a4e4-0ad86d8e1677,bcf395ee-025e-44f8-8f73-484421f6d5fb,2024-07-05 12:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ac1d3530-eac5-467e-85ce-a0eb53d8a137,f6fa9153-ba45-423c-b636-4e6b84cd914e,2024-07-05 13:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
889f199d-2c29-4441-80c7-6944e872a9be,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-07-05 19:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f9e14dd4-154f-4acd-bcad-0c6ff5b0940e,a6b53394-b08a-4498-b7c3-91454743d0a8,2024-07-05 12:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
248e1fe3-6e12-4d6d-9f21-bd2f0e5d6e87,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-07-05 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5f80f2fb-f7ef-474f-bc9a-b0725e905e6b,0ecfed85-1b84-4e53-966a-152524ece0f4,2024-07-05 15:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b17658b3-e922-47d5-8173-e090e227735a,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2024-07-05 11:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
aaff70fe-978f-4d1b-9979-48ca894913c9,5d511afd-b502-4192-baad-0548251e5e6d,2024-07-05 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
84dc0112-f3f0-4317-b8d2-ac8802e97d57,4d4c7b21-8990-4720-990f-7746db61168d,2024-07-05 11:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
77cb0123-f2e0-4fb4-b599-8ba12abfff36,f9841060-a614-481b-94ee-7dfe41607413,2024-07-05 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f657e99b-706b-4286-a5ad-4aa55041dd36,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-07-05 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9cf25646-d217-4533-9ee9-369fbe28d3ec,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-07-05 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f5f8fe45-9bf4-4843-82ed-dd7299a5583c,dc1554c4-7966-43d6-989b-d9371615ed70,2024-07-05 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6d8eaf04-b44b-41b0-a9d1-5e4f5eacbbdc,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-07-05 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
84e50971-1324-4b50-964a-feadf0f327d9,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2024-07-05 10:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
32858ef1-d3b8-41ae-8c32-8069b0d2afc5,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2024-07-05 10:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ffb57b3f-4907-445c-8656-d8cc523e4d1f,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-07-05 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
68f8f9b9-e985-4cd1-bf7d-30364c4553f2,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-07-05 08:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a4baa289-1cd3-4dad-b09d-54f61c5d425e,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-07-05 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
356536af-43ab-45b8-a37c-67c9674eec1b,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2024-07-05 16:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0310df88-1300-4bd0-ae47-c3391c65ca57,dafbb152-2434-4963-83a6-66bcca661251,2024-07-05 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fe529e3e-aea0-4476-8e32-c1fc1a2b12ff,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-07-05 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
41c702de-85fb-43a1-8744-ca4afb34a3db,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-07-05 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f81fad44-eaf4-4849-89c6-a31f7408a500,7ada98ab-4d4a-4814-b592-71cbf95a981f,2024-07-05 16:59:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
f64ebb39-a2cc-4ea8-940b-adf37a1a174b,2e472783-b556-4793-892b-93e4aae66fe8,2024-07-05 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b6430c60-9db1-4281-a06d-7baf1dd1b830,22822edd-5932-40c9-8d1a-0fa99635cd0d,2024-07-05 15:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f0de40d7-5934-4953-b963-3aa27e68c733,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-07-05 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1e8f54c8-4ffc-46dc-bcb6-0fb55c185d25,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2024-07-05 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,2700,162,2862
327fce3e-ae39-489e-8e1d-39ca775018ce,8c244f6b-7f16-4409-b513-237f6c53e7f0,2024-07-05 14:58:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
7f3aa388-3bf0-4b06-aaab-0316abcf0bff,1fb76357-c7a2-4992-8900-214689f817f6,2024-07-05 15:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f02ddfe7-a9de-451b-9626-d446fc15051f,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-07-05 09:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a3575351-bc52-4e33-b721-f44de524731e,16b323b3-be80-4671-9172-263be1a8bdee,2024-07-05 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b5bc565b-fca1-466b-bedf-e967c6c9a665,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2024-07-05 14:25:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
ff3593df-2359-4a02-b1aa-ae57b456406c,deef47c5-0b09-452c-97a3-88e756de53fb,2024-07-05 12:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fef250bd-a517-4238-8c34-2998272d74a2,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-07-05 08:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ee3de944-7dce-49b3-a4c3-8458d502ec84,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-07-05 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ff8d02bb-1abc-4826-b59c-0139c8c03760,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-07-05 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
caac5418-696c-4d0a-8319-5d00f8e16c85,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2024-07-05 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
34dd2f8d-3824-414f-9a6e-04c4ccdb4cf9,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2024-07-05 17:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a833ed7f-6db8-4f52-8dc4-08d2a798d353,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-07-05 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9bb46f84-d407-4357-affd-92d8e29fb31d,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2024-07-05 15:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
134e3b11-c62d-48ca-a419-26b310af65c1,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2024-07-05 15:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
77163242-85a4-4941-8628-3edff157541b,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2024-07-05 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7761f9f9-e495-40ea-ae82-32213a1aeb4e,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2024-07-05 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b1aec218-888b-48a7-9fc2-c2d76f71b3f8,d922bdd6-209c-46aa-88e0-42fa58d126fd,2024-07-05 12:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
dda3a793-ba95-4cb3-b850-7a258213ca0d,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2024-07-05 14:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
be499435-f24a-43a1-aeaf-ae10afdee1c7,9db7710b-d037-4a6e-8d62-d1553af9b074,2024-07-05 12:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6d8c0ad1-0fad-4b41-a990-b32fcd2c8d00,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2024-07-05 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1c8a66fe-06a4-42e9-932f-ee4642154c5b,534e8469-a018-4efb-a1cc-fd23169c8c8e,2024-07-05 14:37:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
836c588b-adb6-4951-a63d-6047e433d640,201c75dc-d0d2-49d0-8a57-a674c91be28c,2024-07-05 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bb53a3f3-3d6c-45b5-873d-1c3655531567,e59558e5-bf1d-4ab7-ab9f-192967a99993,2024-07-05 13:52:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
ed8ed4b5-77b0-4219-b104-f12ba3ff5f60,50a245b4-409d-40b4-859a-497ffa53d3b5,2024-07-05 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e8f0ddd0-7fe7-41cd-84cf-3476d65a7750,97d9be9c-5910-4341-9c34-db0a5d21792b,2024-07-05 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8476949d-339d-4c8a-98c1-a1f42dfee698,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2024-07-05 14:10:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
062570c6-5541-4964-baf1-2a0b684f18b0,2168d1cd-b8d0-48cc-bba5-45bde32172ca,2024-07-05 15:29:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
36891bb8-dec2-4d06-b442-491b9e71bb3b,d853c060-bc2e-414d-8d42-8cd0fc37d411,2024-07-05 10:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3a9561bd-0af7-4a2f-99a6-4e70271f8123,456fdbb1-8895-420f-8c28-844dbee62b72,2024-07-05 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8ea6235a-cd88-462d-bb07-3418e774bef7,1a616871-cf07-4962-8005-fd25b7b631bd,2024-07-05 10:35:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
5c615e15-62f3-4382-b919-fffd874153ab,535833dc-00da-4d3d-89a5-24d05500e1a0,2024-07-05 11:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b2d07466-3675-419c-bb35-b985e1df941f,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2024-07-05 11:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a52c3dbf-a50b-43eb-9f0d-6c7b010ef9b2,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2024-07-05 14:28:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
a9f4b3f0-70b1-45b8-95bf-c02c71bb4818,d2c80c70-0626-4e92-9115-8ce300b3a153,2024-07-05 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9ebb99e9-c8ad-43bc-abdb-db449311396a,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2024-07-05 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
89b940d6-fc8f-48a6-a08e-ac0f754f4e94,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2024-07-05 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7169f173-857b-4d6a-83f5-4a5825b733c0,5e25b7e9-263f-487e-ab81-22525d48e71b,2024-07-05 09:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d5a8d90e-e7c6-4fe2-9c01-960623134b8a,665e2199-3e9c-44d4-ad37-fdaad66a174c,2024-07-05 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
47a57f0c-05f0-4f2d-b90c-2e59de385d03,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2024-07-05 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d1b23f25-23f8-4354-9d57-ba1c9abfe2ca,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2024-07-05 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a581fb72-f7b9-4367-87ae-e75df83b3b05,a098d142-670c-47f0-9877-a90b05422050,2024-07-05 11:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d0261f63-764f-4c92-b1c5-40764e7b66ff,48959ed8-08dd-4ef2-bffb-7a52f1416a29,2024-07-05 10:38:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
564e7466-aa80-43f9-b16a-5f726e5af402,86440644-0c75-465f-bdeb-900d87ec40d4,2024-07-05 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c66a52c4-4c99-4ff3-8664-56dd9bbb0b54,ab65ad9c-95b5-49a5-8338-0a5c83d5817f,2024-07-05 11:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
396ceb7a-45ea-49a5-ab88-c5a816f4fcf7,3fccd325-23ce-47e6-a2e5-3f5b609113a9,2024-07-05 16:47:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
270822ae-bb58-42c5-8585-ff1f81cd50d0,b6084d24-9a8f-481e-8d93-c09ccb6c51c0,2024-07-05 16:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
072fe529-17cc-4fbd-a00e-1620b1e3ad91,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2024-07-05 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ce197f65-15c1-4f3a-8bf5-5fd7b6b9b879,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2024-07-05 11:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a78fa489-ea9c-48e7-be1f-bd883fe7e21b,6a0d13b3-0aa7-4970-94b1-a9b08fc329d9,2024-07-05 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
63a5dd6f-4fb4-48ef-8976-c00e48681c68,16055520-2c72-4e4e-9f92-bac49b61437c,2024-07-05 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
