ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
19f075a3-c2d0-4971-a582-0531dd230a58,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2022-04-20 16:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
266fee51-010b-4472-8453-4efce4ff8b62,9a65f806-8121-4335-941d-d0326c2e4675,2022-04-20 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
194b8a9e-6cd1-4fde-85c1-569d72f37f91,6995e59e-47cf-4387-a52d-ad45ca6a518d,2022-04-20 16:17:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
00bb9191-65d5-4c58-9cb6-2d14639e8b55,edad01ae-d0e3-498a-8dad-7210358c427c,2022-04-20 10:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0026d8bb-d2d9-4c90-bed5-645d91be036a,31827348-11f6-4c64-ad78-71209fc9944b,2022-04-20 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
286ceb45-1cd3-4ce7-a328-fc054189acf4,36b01943-3c96-430b-be52-72d94f53799d,2022-04-20 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ea461158-b763-40c5-9be1-78926b2cd7b5,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2022-04-20 10:20:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
10445a3b-b7c2-4b9c-91d3-f65fd99eeaf2,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-04-20 07:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
154543ef-afef-4170-ae89-e318a39e46d0,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-04-20 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ab91c450-97ae-430f-9130-4d238383a9a3,d37b5f57-5b61-4029-91cd-831255b3587b,2022-04-20 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
28721bd9-4009-4ad4-b404-efcee40ab988,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2022-04-20 13:22:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
a0e39766-7a80-44f1-b214-ce44956a7396,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-04-20 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b50255d6-6329-4dd6-a834-0116c1065bae,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2022-04-20 10:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5a33a45d-068e-4045-bcb8-6a157a1623be,451da3da-7087-4d36-9ab1-436c9a4f095f,2022-04-20 14:47:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
2ee7f3d6-d44a-4762-9c1d-ca614b817396,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2022-04-20 15:13:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
1cb7d58b-76b8-4cbd-8c8d-8a277185aba0,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-04-20 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
062598b2-1cd7-4dc9-ab58-d63a4fc5f794,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2022-04-20 19:01:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
9af43586-7e6d-41fb-be56-f7fd8b5a7871,df37e08e-0277-4735-a73a-1b7c294ea7c7,2022-04-20 12:37:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
c1dfd251-3f19-44b9-a588-75d53e07f0a8,8d6d38a0-38c1-46db-9015-09308fac8af1,2022-04-20 10:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c179c30d-1721-4619-8d7e-dcca0bec2d46,688d0660-f2f1-48d9-866b-16769b221d35,2022-04-20 13:19:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
941b3473-de2d-4821-b971-405fdc1b17b5,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-04-20 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cd5aab97-ebe7-4d95-af07-d9e3d831de17,79d9eb18-1591-4372-ad4d-893033109e57,2022-04-20 12:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ef5db8dc-a08b-4cb7-9946-9937f8fefe8a,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2022-04-20 15:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
065744f5-9457-4da2-a40e-14d96b222868,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-04-20 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
48da61e6-4185-4902-8447-656dd2c3db2b,8785831c-5b13-4d33-9243-3246b8db4437,2022-04-20 12:55:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
348ec314-6d2c-4c3c-bcc4-585d4c74c242,d64dc06b-92b4-412f-811b-f9126ac600de,2022-04-20 16:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3fdc13ea-6690-478f-8d63-62e26c6e424b,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-04-20 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e08b3820-e1d6-4252-af08-bf5c18b1a13b,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2022-04-20 19:08:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
428aad23-5499-48be-bcc4-53630b61d859,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-04-20 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8d7f1539-8da1-4aaa-8f16-c4879d0ebdf4,18412373-d87e-4d56-8449-fdd7446eee92,2022-04-20 16:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dc00497b-7212-40ff-880e-0a8f2b3c5d86,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-04-20 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
dd57814c-cbbe-44cf-b399-340271574c4e,29d39df5-9d77-4930-8017-21db53ecf80d,2022-04-20 11:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
347ecf5b-b523-406c-8c59-cc9c1db75156,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-04-20 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ddf3b500-4449-4b19-8140-f93b4f679da6,b984ff09-e77c-4243-8b06-df73a4cfcab4,2022-04-20 12:14:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
c4b310c8-4d6c-49ac-888d-0b743a253a1e,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-04-20 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
240bc43e-7552-4ab2-a32c-0126062befe7,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2022-04-20 13:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
47016bc3-87e9-4a70-8a50-2d0168935cfd,3046aedf-67c1-44e7-ac56-440680327361,2022-04-20 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
39139fad-3c24-4273-9f28-104db919d515,3edf64a9-16d7-4c40-9f5b-330dc725a080,2022-04-20 10:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f0fe1592-c5ef-482b-89a6-cf373b6ddab0,fa0e12db-f609-4728-81c6-46ef4455bb0c,2022-04-20 17:17:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
55fb2327-5c1f-48ef-914b-c727ec772325,666a6a48-7875-482d-a94e-9f8c64465cf4,2022-04-20 18:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3af2d4b5-9056-4ac0-a602-66b4c962f19c,f7451f3e-b827-467d-92cf-0dae8d7f486f,2022-04-20 12:27:00,7610d689-246f-467d-8d80-991c4eef401a,4500,270,4770
42559068-6582-4136-bc55-3326da3c8a32,82f489f1-31c5-4763-91dd-3afd04165450,2022-04-20 16:13:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
72364581-3d77-4b76-9aa4-0c2bd515c732,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2022-04-20 16:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
48c35680-2103-48cb-b2a5-d3c67999a65d,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2022-04-20 19:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cd060436-c0ec-4656-85e8-68a59ba1cabf,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2022-04-20 15:52:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
7e5b733b-e991-46b1-a80b-4e66e53f6319,bcf395ee-025e-44f8-8f73-484421f6d5fb,2022-04-20 13:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2aed35fc-e615-4a72-b0bc-99f2321335bd,250b3408-c860-4797-ac34-33728bf59c99,2022-04-20 11:40:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
0d28c9e7-5221-48a4-8587-8ea1f10a914e,f6fa9153-ba45-423c-b636-4e6b84cd914e,2022-04-20 13:13:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
d4fd467d-fabb-4fe3-87e5-6eda7a3eb875,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-04-20 17:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
363c0fc7-d67d-4c52-bb61-0545e1b3a704,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-04-20 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9892626c-6f8c-44a9-86b2-cb4be67d3314,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2022-04-20 16:37:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
f4003de6-a118-499d-904d-df789a8a4afb,5d511afd-b502-4192-baad-0548251e5e6d,2022-04-20 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
aa55f705-cc13-4dca-949d-45d33b44f652,d8b3404c-073c-45e4-8d6a-a87259956b38,2022-04-20 12:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0afd6efa-94c2-418a-970b-02faf447d81e,4d4c7b21-8990-4720-990f-7746db61168d,2022-04-20 16:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
eee0657f-aecd-49fa-bae0-c92686da14fd,f9841060-a614-481b-94ee-7dfe41607413,2022-04-20 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a63771a3-2942-4b03-8711-34aa020b271b,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-04-20 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
07866159-5b22-4639-b436-29e41a3aa718,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-04-20 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0e3456e7-106e-4953-b027-b82e92dba6ba,dc1554c4-7966-43d6-989b-d9371615ed70,2022-04-20 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
168993f2-1d96-40ff-839b-e08fc31175e8,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-04-20 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
864d77bd-be77-451a-b952-363dd99b03fa,4387d265-a651-45ac-b32f-8dc31bff999a,2022-04-20 18:34:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
db5afba7-341a-4521-8bb7-994b3a4e541e,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2022-04-20 10:39:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
281499a5-5e8a-4bd6-8e3f-ce1ac37c5292,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-04-20 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2be63848-fd35-4f6d-a151-b52275de9417,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-04-20 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
92944776-9dad-4aa4-ae6a-fa64b8ddd844,f2efc122-75e1-48bd-b4b8-6a52061637d2,2022-04-20 12:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c192ef6e-14fa-411b-897b-1a2f50f17386,766271ed-188f-4288-b9f4-5a3f1a22c810,2022-04-20 10:42:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
a0528c3b-8094-42be-a837-77db1d7ab82e,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-04-20 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f172f532-8e50-44a2-a1f4-65b55c6bf16f,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2022-04-20 19:45:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
51d91dba-7722-4714-8b79-39c20f5a89c9,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2022-04-20 09:13:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
6aa50af1-0ca0-4855-8cb2-b17373d241cd,dafbb152-2434-4963-83a6-66bcca661251,2022-04-20 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
10006753-03ed-4096-907c-bc6c8f02f951,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2022-04-20 12:10:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
967e5116-d970-4456-8d7d-4d2ee77fca55,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2022-04-20 17:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a81fab64-8db7-4fae-845a-88778b676089,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-04-20 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
52a88394-0294-45ea-875c-19072aac4f0b,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-04-20 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5157e930-cb0c-404d-8844-407a327b0d58,7ada98ab-4d4a-4814-b592-71cbf95a981f,2022-04-20 16:16:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
ec407623-8188-42ad-99c1-451e788d015f,2e472783-b556-4793-892b-93e4aae66fe8,2022-04-20 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
11753b80-5a99-4d04-a40b-bba97ddd1809,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-04-20 16:49:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
af8f2f7e-2fbc-4a5d-934e-7f9c43e817ef,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-04-20 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
58f5ecb5-db55-4a5a-bc57-6ef27d0c1a69,e3591c6f-a528-4df8-bbaa-8c969c574113,2022-04-20 15:45:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
378bae9d-a1a6-48fd-af3e-c81bc0b25f1e,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-04-20 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dae0ab8b-d96c-4116-80f2-e28b5f6b8389,8c244f6b-7f16-4409-b513-237f6c53e7f0,2022-04-20 16:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1006130d-3543-41fa-a070-6a82906768dd,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-04-20 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
684f455e-f7c0-4991-a8cf-32e39fb03238,deef47c5-0b09-452c-97a3-88e756de53fb,2022-04-20 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ede19150-e0a4-41a5-a163-9cdc48f781e6,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-04-20 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7e510564-1e87-4c67-b150-af22870143b9,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-04-20 11:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
17b2a39f-2317-4d78-b5b4-6686f459e6ea,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2022-04-20 15:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
da60d2ca-d990-43c7-adac-27c35c1c81ec,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-04-20 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
33278cea-ab53-4ca0-ac2d-ab88eddab512,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2022-04-20 13:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
22fcc71c-1d42-447e-9100-69387d24f0c4,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2022-04-20 15:00:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
80fb1a6c-c4b8-45df-8ce3-77faceed82c4,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-04-20 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4f5d8018-be7e-4fc8-856b-5c6df992441b,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2022-04-20 16:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
81b8a2ec-c1c9-4f06-a0e5-03b108f8baac,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-04-20 12:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
538f82b8-b909-4257-b294-6dd3cd27a8b3,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2022-04-20 15:27:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
52b91d89-8d92-48d4-8fa8-d6e54f0fd68e,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-04-20 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
da4795ea-cb4b-40a0-b732-0bb02ac656f7,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-04-20 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dc4c210a-8cde-4e0a-8cc5-15dc595a048f,d922bdd6-209c-46aa-88e0-42fa58d126fd,2022-04-20 14:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ce697738-1d16-4ded-a8c2-faee8c3aa6f7,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2022-04-20 14:22:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
6126cd50-eee9-412c-8245-423d42d68158,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2022-04-20 15:14:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
b3f5c8e0-da8d-4837-85c7-1286aa6ef405,14ea6d96-393f-46a5-8725-05273c037ba8,2022-04-20 16:33:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
d3ec640e-f825-4bf6-8af7-19e9b0bb472d,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2022-04-20 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3ef4c731-d979-4ab7-a2a4-ca1068b8c3a7,201c75dc-d0d2-49d0-8a57-a674c91be28c,2022-04-20 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6a1f9cc0-b120-4bd1-8dc8-0d85d0ed5097,b7810a3b-3aa5-4ebb-9d33-273cfc9007c2,2022-04-20 15:24:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
f464fa38-914f-4e27-af7f-e45089e910cc,66419994-ccb4-4a5e-8104-430d9f05b787,2022-04-20 16:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
