ID,ORDER_ID,SKU,QUANTITY,PRICE
feb9cdb5-056b-48ca-a545-0b8e9dfc5dce,3105f134-b131-4043-a515-29eb1f5d1443,BEV-005,8,170.67
184c2904-3d2e-489b-bbd6-e5ae04966a98,d6a6d0be-2ede-4b67-a827-c0aad78ea004,BEV-002,1,857.0
0b01eabd-6fbd-4333-8793-f43088061dd0,d35ff45f-07f6-4f00-9ad8-4b1b41090579,BEV-002,5,714.81
7f2f959a-e0a3-4ede-b145-becd6f399d4f,71665acb-90a0-41eb-b972-b5ade5bdbe29,BEV-001,1,781.08
d66287c9-d849-4170-835a-61de61c1c195,3476d59e-7d54-4148-ac94-fd3ff7d70b91,BEV-004,9,974.95
5613c3f1-b0a3-49fc-8bad-e621942c55ea,c47ad5aa-d784-45fe-8939-364df7f77e25,BEV-005,8,104.05
b555f471-b3fd-44eb-867c-a641da6a0af2,10a919b4-f12c-4013-a3db-e7b1c6acfbf0,BEV-004,4,209.81
b7c930a9-bc47-4f3c-b557-92f0ff378671,48d507cc-7724-4a10-8ccf-62639b038841,BEV-002,9,206.06
0ffb9552-9a8e-408d-a551-33e4e4e4baf9,38016288-147b-47be-8e38-34da72f16d98,BEV-004,3,372.82
7d576dc0-ace7-49da-a7ad-92f2c3cee3a5,38016288-147b-47be-8e38-34da72f16d98,BEV-002,5,733.77
e0f657d7-37d4-4f38-b14a-6a833a75e2aa,38016288-147b-47be-8e38-34da72f16d98,JAF-001,2,775.94
2f2f50a7-02cf-46dc-9f5e-a69e2794f9a3,88178c08-b7e0-4b09-bf53-4427ea38adb8,BEV-003,1,594.08
2b7a2116-f701-49d7-b18d-dc66f3c2c71c,6c30eb82-4d8e-4677-a309-aca186ef58de,BEV-002,1,623.02
c017d6fb-9fdc-4939-8b1c-bf055e4c4231,6c30eb82-4d8e-4677-a309-aca186ef58de,JAF-003,9,904.97
30f829de-ef20-4b3c-988d-ae8617b20a53,8c6a6585-ad8f-40b5-a614-18146eb76481,BEV-002,4,503.07
2713b4d0-f755-4a4e-aefc-949b767f5fc7,8c6a6585-ad8f-40b5-a614-18146eb76481,JAF-005,4,587.18
16b17939-7af1-4afc-8dfc-5d2ed6b2eedb,fac33b7a-7272-4111-8ce4-a6da3405295e,BEV-004,4,401.28
8b6c2a15-9960-41ba-8b80-b77e530fa50e,5bac3f8e-0135-4b42-b8c3-66b518954c37,BEV-004,1,611.77
74fcf1e1-ebc2-419e-b005-59f311001fd3,8ddd5993-2f24-4676-9bda-41eb59c2b36e,BEV-002,7,234.04
4c80dbef-8a37-45da-bbfc-a9e34761c934,8ddd5993-2f24-4676-9bda-41eb59c2b36e,JAF-002,10,943.65
b32597cf-7c70-45dc-a689-7ee1a7b8c3f5,41684892-4a58-43a3-818c-1ced0034cae7,BEV-001,4,10.91
dde92689-cf40-47ac-a892-f1ecc23bcde6,9c4556f3-de97-4604-980c-dce7d8baf160,BEV-005,5,468.5
72c57a60-4186-4e53-8e8f-a8b83c91e6f0,1ce36a79-5632-4f7b-84a4-0c309e36d243,BEV-003,7,23.67
c53a17ce-c16d-4e49-ae3d-6749e4ffa095,1ce36a79-5632-4f7b-84a4-0c309e36d243,BEV-004,10,343.42
139b1552-c4ab-4a20-a45b-770fec5482f2,1ce36a79-5632-4f7b-84a4-0c309e36d243,JAF-003,4,30.72
2b5b58ac-7e53-4bea-a37c-866d274d484c,f1c33f17-a3d9-4a39-a322-99a8de608441,BEV-003,6,28.34
c69a0815-5680-4ffd-b70e-ce6c588ec432,c8277fae-a928-44d6-8b62-08e8a47e60eb,BEV-004,5,931.15
d8d0a3cf-3f73-4247-b617-6a1d04b65b72,c8277fae-a928-44d6-8b62-08e8a47e60eb,BEV-003,6,539.96
fa57d145-2206-4859-829f-3a14f8645f03,c8277fae-a928-44d6-8b62-08e8a47e60eb,JAF-001,8,657.85
7259d055-7d8d-4136-a724-d52e68bed59e,00fa8d87-81cd-484c-956e-298b2a4c9dfd,BEV-001,8,195.76
8b818b65-e4c7-4a3c-8a66-33b9dcc2be97,9194b987-0e4b-41b4-a03e-657dc0dee665,BEV-004,1,264.71
43a5baa5-0d87-4787-9a4b-6b51099edf20,9194b987-0e4b-41b4-a03e-657dc0dee665,BEV-002,7,24.97
e6317825-cf9d-4a24-8689-bc319a3bd5e9,e94d1ccd-7dd6-47c9-987e-d1ccdab724a8,BEV-003,1,102.35
0ecb23b4-1da0-427a-a0b6-5b4048a2920e,62b32467-2a92-474a-adae-0b0f9158c71f,BEV-003,9,704.4
3d6231cf-3883-401d-8263-0d2a2802c56a,ebe456ed-d2c2-442d-a84f-2d58c918823b,BEV-002,10,21.87
383806d1-bfb1-468b-9594-4006c59ea28d,6b63b9da-6159-4e58-8332-37c15ce9f673,BEV-004,2,112.47
05012984-9a1a-4c4e-b985-e92fb8e8ac10,73f230b4-76f2-4e46-bc71-4a915a3d4abb,BEV-001,4,505.74
3305a8bf-2cde-4e90-b343-57ac9991a2f6,3a7b0710-431a-40af-ad97-bd67270af4c3,BEV-003,9,688.25
75d08266-0466-4f48-9e2f-c97d81b1164a,3a7b0710-431a-40af-ad97-bd67270af4c3,JAF-003,6,558.0
8539e825-e175-4ace-a4f5-d005bf8b93c9,6fc10ce3-7feb-45f4-a858-cf1570913a11,BEV-003,5,689.08
8b2f75d5-b3f0-4404-9852-a7814b12f181,eeded44d-2cb4-4961-8de5-9f3eb9d32fbf,BEV-002,4,105.27
6171cd0f-dc07-4468-9a66-c1b8c1da205a,5edb48c4-81b5-4985-9293-aa69d3bb4749,BEV-005,7,663.91
d737f89e-617b-47fd-8e6f-bb02cbcedf78,12ed3e46-8e8b-4185-ad4b-5579cd267096,BEV-002,3,406.47
680a3657-4df0-453d-aeb8-7012340d7d05,045716fd-c84a-412a-8ac0-2c3356ddea9a,BEV-002,7,210.98
1c8c2497-16b1-4354-abd9-408fdc49db6c,482c0eef-e389-4629-ac78-38f2c1d30985,BEV-005,2,307.74
4eceea8e-d8fc-4a05-9349-d1cb37163dd1,dc7f758d-71f1-46ea-8744-dafb33917d07,BEV-001,9,265.62
f70b4c80-75fd-4d75-a035-08bcf7911378,ef728637-2181-4bd7-ade8-751e54997e64,BEV-005,2,471.94
91486c12-dbcb-4f8b-9cff-56aa011d798e,ef728637-2181-4bd7-ade8-751e54997e64,BEV-004,4,473.77
0d99be43-50d6-48f3-bb11-f89c30461cd6,ef728637-2181-4bd7-ade8-751e54997e64,JAF-004,1,487.33
4964acb7-62ef-4b42-890c-ce285e6b671d,b8174281-024c-4d4e-a147-b1dcb9e07677,BEV-004,7,230.82
1c2a030e-f47a-4797-aea3-65033803a26c,2b0639db-2759-4bdf-985a-329dc2727aa0,BEV-003,7,96.45
d73110cf-ae07-4c13-980d-b663607fc488,208d4844-6117-4c09-a39f-64e40add2a20,BEV-002,9,322.82
fb113199-e7f0-420f-99d0-d4136c640c2d,21906e6e-9def-4a4e-a84d-ec395b8d0b74,BEV-002,4,836.5
928f6fb8-4e6e-433d-9ca7-802142984e11,5c636e4d-a6dd-4b21-b8e5-51f92b297666,BEV-005,8,315.0
52876eea-3ec0-4fd7-9d61-3e8f0cfeaac2,f8dd163d-a81f-46b9-a66b-abd40c69ba26,BEV-002,8,864.15
8a6a3ce4-3be1-462c-a5b6-b46fc5894bab,8d66359d-7415-4e39-a2e6-025837b05322,BEV-001,3,986.38
dbdd2e9b-1ca4-46a4-b5db-61e1b9a19cdc,fc416928-b822-478f-9c19-14854ef84455,BEV-004,10,830.1
d8fab28b-763f-46d5-9c0e-9e06b30a612d,19eefe37-52c5-45d6-9c82-7018dd4d6624,BEV-004,3,265.11
4fe21fb6-80e3-45be-b434-56ddc15585eb,fb185618-0367-45fe-bdab-ffdebdc5a6bb,BEV-001,9,649.03
dd39b485-06bd-466d-9f09-4cbfffd28c1c,d132edf9-04ce-42fb-8cbf-cc127b3126b1,BEV-002,9,950.02
f535923d-75c6-4f7f-9ad0-bcc4b05e4cd7,d132edf9-04ce-42fb-8cbf-cc127b3126b1,BEV-005,7,569.34
d6971e13-e430-4639-94d0-eeb9b0aada53,918df9a8-6c31-4364-9637-566586ea029e,BEV-003,9,304.65
ed97d472-4805-454a-a2ee-43105cdb9696,e3133666-f4ca-4da1-a6b9-4fd228d0f3d8,BEV-001,6,105.55
f2568163-f0e9-4ef2-a2be-ed29be1f474d,e3133666-f4ca-4da1-a6b9-4fd228d0f3d8,JAF-005,9,267.5
5a09bc31-8e56-456a-a257-82aa7d4dc374,05000e7c-74d4-46c6-95b8-3f84b302a763,BEV-003,9,845.48
674517b6-27cd-4866-b903-63dda7fb4612,05000e7c-74d4-46c6-95b8-3f84b302a763,JAF-004,10,525.99
d7d216f7-acd0-4c5d-a156-797e6dfc9d43,0a7574a3-85cc-4599-97c6-4ec62899ef67,BEV-004,4,658.97
d91f409f-a51d-49b1-a7df-ba504db0e970,0a7574a3-85cc-4599-97c6-4ec62899ef67,JAF-003,4,86.5
e55cc743-e6e5-4e6f-aa61-a6eab85e6bb8,75624610-af4f-46b7-9eff-e0036fee1fac,BEV-002,8,615.63
5c71d0df-cf5a-4639-9fdf-954495814cc5,8e51e779-7306-463a-9cde-145f33d16770,BEV-004,1,339.49
ccdbd893-8b11-415e-ba12-d9b84535a060,8e51e779-7306-463a-9cde-145f33d16770,JAF-002,1,922.51
fb7fe814-89eb-4824-ad74-a288f8049ff2,a5c5b8f7-aca9-4a91-99f7-3d9b00464b16,BEV-004,3,754.62
92358058-8c29-4a13-aa76-3038f02982ba,df0becef-b893-4f8e-888c-2a66ff370095,BEV-001,7,117.07
9fd6a7f0-51b7-4ad2-807b-42c15f992526,df0becef-b893-4f8e-888c-2a66ff370095,JAF-003,10,638.72
fc030ce5-1023-4c53-908d-941f1a16c6d0,a3a17a62-56b5-43ac-88f0-697a63a25b48,BEV-003,4,309.84
987c788d-3f61-43b5-a458-d5d3e7ac9acf,a3a17a62-56b5-43ac-88f0-697a63a25b48,BEV-004,4,159.56
592fe898-574c-49de-b803-afaab224b7b3,0fdd0051-04d7-4659-bf79-1bb549373863,BEV-001,1,904.46
02dc8411-29a7-404e-9e59-d24813a24abb,8eb50002-2498-4e5b-a0ab-e9c4b4297c7a,BEV-005,9,935.95
097ac993-8c43-45d1-a618-64a1b35d2258,5e81cd2f-9074-4757-8906-ea6252d32f7c,BEV-003,8,907.39
1a0e3e84-95bf-412d-871a-8b31a8fb7e43,95fe1973-187d-4fb4-99e3-1678bd4cd511,BEV-001,8,280.69
dfea527c-1565-4820-a526-99fe4af89867,108d34b0-9b98-4448-9611-280d00539571,BEV-005,7,419.52
d3c29f99-daf3-4c20-8c99-1c705764f3aa,108d34b0-9b98-4448-9611-280d00539571,JAF-001,9,207.51
3754a5d6-d219-490e-92ec-9ee40a776861,7c0347c9-90d8-45c3-b0f3-45ac43707b32,BEV-004,5,909.91
1f30467b-a0cd-4e04-8e51-43016955637d,24834bde-c7c2-43cf-8a81-c0445b0783b9,BEV-004,2,915.18
8b19aacd-8958-49ed-9901-bd503d1dbc6b,c36cfb20-eadc-4bfd-84d1-e67ae8d3dfe8,BEV-002,9,699.57
e9669658-04f3-429e-b918-f98273455847,6e5a4637-560d-4ad7-9a5a-736b6e9b5ced,BEV-004,6,994.17
5a756bab-d692-4502-a7f5-4fcaf5936dc2,9cd233e3-2852-42a3-af93-0d8b5e1e370d,BEV-004,5,281.76
41bf20b0-4dd2-4da0-8051-1d4ac6d8a5cc,1bebfc18-6c3d-4b8d-95e9-1838ebccc8fe,BEV-005,2,803.88
a9d0b3a6-edf0-433d-8072-83276f5affd4,020208bb-6306-435b-b1a7-b7c124a221aa,BEV-005,6,692.35
b1c3a133-fbd2-4ebc-9bf3-aae79eaf220c,b7c3bb14-ecbe-4600-96c2-55ea3290f753,BEV-001,4,16.71
edb89b5d-9dd9-4884-8bd2-bee41a991015,d9d14e74-93bd-4c75-8620-efefc96317d8,BEV-002,2,154.17
97918f1d-9543-4429-9fda-181a71d5c1b1,c1d3b30b-581b-4ae4-ad09-8baf84c5d8ac,BEV-004,3,397.46
5f411f53-9338-4666-9c14-e2dfb540ef14,703cb320-022c-4a53-89b9-846e2d6c4f26,BEV-001,6,292.73
4d12fad6-5001-44c9-8d5d-6ce196fbe08a,703cb320-022c-4a53-89b9-846e2d6c4f26,BEV-001,9,518.21
b53c7502-bf1a-403c-87b8-dfc92c631635,582f6c8e-52d2-4294-865a-782b66a02e6e,BEV-001,7,766.51
461aab5e-67a5-413f-9c39-df6614273f89,582f6c8e-52d2-4294-865a-782b66a02e6e,JAF-001,3,256.91
35ef3a70-a53a-42ba-a751-2268375dfa60,4d9b3816-c60c-44ed-b314-8916134b31c6,BEV-004,4,188.48
6f1c0f05-b94d-444b-be0a-1e014a607aac,4d9b3816-c60c-44ed-b314-8916134b31c6,JAF-003,9,285.78
29759202-f717-49ae-87fd-0428e005fcce,88aa5886-5202-43a0-9400-6a8cea192de7,BEV-002,2,355.59
43b29888-af9b-4dc3-b731-768e8cea16a4,88aa5886-5202-43a0-9400-6a8cea192de7,JAF-001,7,138.17
0fd12d3f-0cea-4f7f-97d4-6eac6c3c1fa1,b347ef54-c28d-4caf-bb59-6d410d6d0a6a,BEV-001,3,792.49
47272432-f62b-4d58-86ef-e762d5592eb6,c5269c99-7476-4ab7-9b84-c76ffd278eee,BEV-002,4,860.84
415c9081-361e-4cca-a5aa-9faf7d046748,eb6b8bab-f698-41ac-8c66-b8b86a6d0edb,BEV-003,3,669.25
cb626e43-4d7d-4307-b9c6-35276ce2d8b3,d4b58805-5fc0-4702-8e30-fe7110e33021,BEV-005,5,400.22
9f53dae8-a960-4348-8827-743c8d577996,d4b58805-5fc0-4702-8e30-fe7110e33021,BEV-003,3,364.82
08f32c6d-f8dd-43d2-a5a9-bcafeb44b944,cb8b8405-0fe9-415b-9118-006cb81f0f4d,BEV-001,8,432.26
1b17c527-6ac7-42ff-8195-3b371487b3e6,cb8b8405-0fe9-415b-9118-006cb81f0f4d,JAF-005,8,118.2
dc96ae81-842a-4d65-bff5-62637577610a,bbf3be35-dc00-4df7-998f-5119ea3d308b,BEV-005,10,968.44
455bdafd-8ac8-428a-bc09-61fa47958179,d62ab1b3-2e2d-4421-9546-d46db62e987f,BEV-005,4,22.48
afea9c03-c830-40ca-b878-a3b9888e09dc,b62402f2-a43d-4b2e-ad71-4256c45a9114,BEV-003,6,650.53
c42b26dc-be96-4c7a-a9fc-d44f1e477476,1b273590-cb92-4d32-a4cc-475718becf6a,BEV-003,10,786.88
10f64f46-85fd-40f9-8288-29bc54114bc2,be5ae0c5-c35f-4da3-a5a3-77c3b79bd4ba,BEV-003,1,189.52
bbd4e1b7-7267-48c3-89a0-6e0dcb66afab,e97dda8d-2437-469c-a34e-ce2ffbff932f,BEV-002,7,81.16
ff3cb2ca-b63e-4b9d-ae3e-4fb1c42b0b4c,d0018e6a-0e2d-49c6-8fec-5a97c966bb40,BEV-003,3,859.95
7ae0ee29-9e09-48d5-9822-8f8dff84266f,0bee063b-e42f-4169-a735-f4fd1680f1c9,BEV-005,4,780.57
32178a8e-76d8-4d80-9aa8-b875e2b125c0,244dd398-2f7b-45fa-af23-8fa731ab9b98,JAF-003,10,506.93
de625139-478b-4f6b-b951-ba5509e98090,244dd398-2f7b-45fa-af23-8fa731ab9b98,JAF-005,6,111.92
dc98fa5b-4b6b-425f-b3ae-1caca78cbf78,c4273233-332c-4b4a-b238-2e6db562222d,BEV-003,7,457.35
e15dfd4f-1312-43f8-b6ad-304dcfd11d3a,7f37f574-b0e9-4e9f-9c9c-0a6b5c96b367,BEV-001,7,485.29
9fc59b08-829d-46b5-83f0-ac174f7de81a,7e9d8415-0833-493a-9270-9548e064d4b3,BEV-001,5,649.55
e3167a9a-bcf8-4b8b-b397-c85ee887b85d,7e9d8415-0833-493a-9270-9548e064d4b3,JAF-003,1,34.81
17a12227-cb6e-493f-9041-e0f733055bbb,99f970b1-7a25-4b60-beb3-a03fa717a93b,BEV-003,1,457.98
75d35cc4-a1e1-427d-a892-86b575e35741,99f970b1-7a25-4b60-beb3-a03fa717a93b,BEV-002,2,844.29
9e6cf351-82ff-4219-aa28-8ae4e948bbfc,99f970b1-7a25-4b60-beb3-a03fa717a93b,JAF-002,6,567.1
6589c2ef-9dfb-40b3-b272-48b13fc1c35a,fdeed146-9883-4f9a-a97c-a9106d3e5d01,BEV-004,7,63.62
4637a18b-4a3f-4e2c-af6f-c2321e25d041,33806750-45d0-402d-910b-4fabba18d36a,BEV-005,7,684.91
f18bf46b-08db-458b-9d83-4d489f3cf77d,9fdaa1a5-ef26-4192-8e2d-0ff4cb41662a,BEV-004,6,194.09
cb9a91d4-e26a-437a-98cb-d7efc27ca016,9fdaa1a5-ef26-4192-8e2d-0ff4cb41662a,JAF-003,4,953.71
4bbaf720-9b49-4d3b-9b30-6bdbf1875325,3966c226-402a-47fe-b02d-9672f7005e75,BEV-002,7,446.43
96686a20-4310-45a2-b0c7-b22bd621716a,3966c226-402a-47fe-b02d-9672f7005e75,JAF-003,9,789.95
23d73f5a-0465-4241-a4a1-f78b3630090a,74adc67e-9782-49d4-bdff-5491c1c448f9,BEV-004,1,501.57
76282c6a-2b02-4419-8c1f-9ec115f90b34,9dc46e79-d9da-4705-b32e-d07256774e9b,BEV-003,3,631.49
bce2d556-51d5-4707-ae76-d5a119e34661,9dc46e79-d9da-4705-b32e-d07256774e9b,BEV-002,10,775.44
f8fead31-414f-4e25-86a6-bdcb8c4a87df,ecd41426-55f5-4d08-8654-fccb362f6e15,BEV-005,9,713.43
d7f0be22-1a02-4faf-8bb0-5b70d06d8e7a,a6e257b6-056f-4fa3-81c8-6fdec30020bb,BEV-002,6,891.7
0b83b7f7-e3c7-468d-8d1a-a6860f915720,bc83555c-a70e-4e0b-bd06-8433c65505e6,BEV-004,7,623.49
90987116-ef2a-4caf-a007-4c69544d4d08,bc83555c-a70e-4e0b-bd06-8433c65505e6,JAF-003,4,94.02
73f7c687-9106-4ee5-976e-b03534c13bf7,f4fa7692-6a6e-4e4a-8cb7-f931e6f49116,BEV-003,1,842.11
72327ae0-6a4e-4843-9380-b195b2aa61e9,3b80c369-d279-4d6c-8437-b24362090fd4,BEV-004,2,596.45
5b2590f3-3d0b-4f61-ac5d-8c05806dc8f7,d3aebe8c-e51f-47c8-b907-89a810daffaf,BEV-003,1,539.01
230c636b-23e2-47e9-9c7a-bbe962bc24df,7dcb64b2-bbd3-4232-8c69-b7f58f674265,BEV-002,9,533.05
b564ccf3-d211-4b67-b8af-8dc8400f8de3,043074cf-64c8-4ed2-a7f9-86692674e615,BEV-003,3,56.3
54f51333-6de6-4640-b810-0cea0983e979,8050664d-2f75-449c-8969-88f982a10bcd,BEV-002,4,703.26
161f20d3-97cd-4dbe-8bad-5901aedb12e0,8050664d-2f75-449c-8969-88f982a10bcd,BEV-002,9,171.33
375087ad-9973-4b99-b3ec-a6f235ddc6bc,64ce5eea-8432-4992-bdbf-2fd78a7f2967,BEV-005,6,313.3
a3e8f4ca-06ae-400c-aa43-7ec33c75a5ef,b764e6f1-88af-4ad8-986a-e976409be676,BEV-003,3,909.26
2a950883-9b16-463f-91a1-629ffa4d7c0d,b764e6f1-88af-4ad8-986a-e976409be676,JAF-003,2,770.64
1ab9a0f2-d851-4ac4-91b4-39d2945ae0e9,ce1b3672-578e-4acb-b52d-ed2ed5ac01d4,BEV-002,10,448.54
5d902fb7-b980-450e-8329-49355c93cc7d,ce1b3672-578e-4acb-b52d-ed2ed5ac01d4,JAF-002,9,616.66
e6c54434-8909-4b65-8aa0-c7ba0eaad5f0,de927494-1439-4bf3-8cac-698b44ff90ac,BEV-002,5,82.15
71c1bd54-d087-46cb-85e3-43b11b890174,8cd48e84-455e-4ed6-aea0-276bed7d7f9c,BEV-004,4,347.19
8eaf5c60-9cdc-4107-8466-0b43a2003847,1c81ef29-4938-4034-8257-6262dca2c987,BEV-002,1,449.43
4c05ac41-39e3-43f4-a0dd-10b247354c24,3adef94b-5957-4a97-820d-5413b98fd211,BEV-001,4,386.31
c6486c0e-4e15-4e50-ae5f-e961db4dcfdf,3adef94b-5957-4a97-820d-5413b98fd211,JAF-003,10,174.76
9f69b945-3243-4498-870d-e7c58fc8c90c,f235645b-b712-46ec-bad7-48f24e4a9bcf,BEV-003,5,34.29
02b3dadb-765e-4e68-93d9-fbd488f63d08,660ddf69-9e1b-44fb-bd9b-e770ac80cf51,BEV-001,1,989.87
41e3d989-afa3-4478-a159-5a1dc4611914,89f281aa-8c9a-4fb3-87c8-32a948f2a823,BEV-001,9,720.89
4ef42931-685b-43c2-befa-1434ea9742cf,b3e7113e-a7ac-4b0f-b60b-f38eb04a96ae,BEV-004,2,183.07
04073060-98ec-43e2-9feb-ffc24c30e840,40107e63-5e22-466a-bdc4-2b96192e39ba,BEV-004,3,326.22
863c82b3-e8eb-47ea-9c3a-5d3c44381320,40107e63-5e22-466a-bdc4-2b96192e39ba,JAF-004,6,520.92
2a059fd1-52d7-4bf2-ac21-13d75810d201,6df665ec-abf2-4ea7-adc0-e832326065da,BEV-005,6,346.0
27509b2c-f704-4cd3-99f1-5ee56fc0e666,6df665ec-abf2-4ea7-adc0-e832326065da,JAF-005,8,900.06
3df93ac5-ab26-4195-95fe-3e978a4d8f20,695b981f-443a-4c67-b7c2-ac63f75b0945,BEV-003,7,202.16
2629461d-c28a-4a13-990c-18e6c61eadfb,d00a6d10-dd36-4108-99b4-55fa875418dd,BEV-003,8,561.53
ce478ffd-a472-407a-8ad4-e73ddccfab9e,2a429a93-50d0-483b-b488-1a77405f1b78,BEV-001,8,812.25
d5939dcc-bde6-47eb-b623-b824698aa361,88ebc704-ca70-45c8-a922-79b4be20b267,BEV-004,1,547.34
3d9ad026-3577-4dbe-9032-0623460ac3e5,88ebc704-ca70-45c8-a922-79b4be20b267,BEV-001,6,986.04
1844fe0e-7c0d-416f-919a-328646270e4b,88ebc704-ca70-45c8-a922-79b4be20b267,JAF-004,2,170.98
7fffd82e-f690-4965-b303-2b19ff29a9d0,f0c27ee3-23f5-4ec6-9687-41923314b94d,BEV-002,6,680.52
ee17286e-f330-49ba-95b7-d8bb245ebbe9,f0c27ee3-23f5-4ec6-9687-41923314b94d,JAF-003,8,717.46
cf5be9cf-1f56-4569-bfed-ed5da1c46cc2,c8145d22-b8b1-4121-bc61-b265dcb8e18e,BEV-004,9,625.94
f14d22e3-f467-41e9-9c22-a5a1f7a9e680,c8145d22-b8b1-4121-bc61-b265dcb8e18e,JAF-002,2,169.73
41a0bfae-63e3-4797-9f90-d5ef37dcace9,896dbbdf-7237-4501-8cd1-03951eabdc38,BEV-005,6,632.51
609b68c4-156f-47a8-b994-7506dedba8c4,7167a669-245a-4be7-97d8-014dffa94fca,BEV-002,4,812.21
f75656f6-5670-44db-a4cd-4ba63156972c,0e75a366-4ca3-4ac7-99a1-27f18e7cf85f,BEV-003,1,873.43
4526f55a-3136-4287-b97a-138186825a5b,6cd565cd-1e87-4f32-9299-d4ccddb8acc1,BEV-004,9,65.05
b326f5f7-db7a-4597-a86d-cb1f6e6c9cef,60655975-8209-44b4-ab75-bc283c8215a4,BEV-002,2,968.78
5b5edc46-49a2-433c-8452-e1d98d78185c,9a6fca1d-f8d6-48cf-aa70-d994cf5e951a,BEV-002,3,394.09
8b5b4e42-cf55-4e1b-9eb7-9a0c60da7602,675b3bb8-d703-43a6-b2d1-8ad1a4ee6f4f,BEV-005,8,662.7
3ce8d272-c3e9-4b4e-b0d4-390fbf3b569d,675b3bb8-d703-43a6-b2d1-8ad1a4ee6f4f,BEV-004,2,447.97
1db775f0-d4e7-4c5b-a71f-45af00f5a055,3fa8b401-a11d-4018-b204-d789a583aa09,BEV-005,6,876.29
41eb02cb-5aa9-4750-847b-527e98af15cc,3fa8b401-a11d-4018-b204-d789a583aa09,BEV-004,3,335.74
d5c8b1c4-c53f-405c-ba9f-cf2777d5d66f,fe18e39e-f193-4335-bd11-4f2cf5b29933,BEV-003,1,379.55
230f183a-5fa5-4f0b-887d-c665cd20512c,7a12fbab-07d1-42cb-bc63-5e69ba193855,BEV-003,1,54.23
54d2bca7-a314-452f-939a-a0092ac90d97,997d6275-7610-49ae-a207-896f18bd4691,BEV-001,10,114.64
19256469-66ed-46af-8873-d39816a97503,5cf1cbaa-e74e-4592-a6aa-4b4be9c574c8,BEV-004,4,157.8
a8e388a9-8a50-4796-abd5-b6f74c2f7047,5f17133b-928a-4b2b-b8db-1b03807f79a4,BEV-004,6,308.03
3a495ee8-0896-4190-a065-c91ef35d1184,f6575a9d-1aea-4fd8-b70a-0f97fe6fd86d,BEV-003,2,378.27
c0c10b74-841a-48c3-a36e-58da69d357c9,f6575a9d-1aea-4fd8-b70a-0f97fe6fd86d,BEV-005,3,442.91
6e5307e0-7854-4988-a813-90b212d6f27d,71597713-fe00-48c2-af6b-a9fd4b2ed0e7,BEV-004,7,649.12
07596570-0cca-49d2-84ad-3a7829431fbb,4518dc94-3926-4b80-a171-1099cb3ebda2,BEV-002,5,214.72
80300cee-8e65-4972-b9e5-bf80a9d3f1e0,dbe600c2-57d5-45da-b2cd-3a6a250d463f,BEV-002,7,360.12
58fac30e-6e3b-4927-8706-5ee0c8b0139f,e904f776-41f5-49e5-ad3c-4abe81603821,BEV-005,9,172.51
0c9c842e-1fd6-4e5e-8c31-183be86ffbff,9c42dd1b-31da-41eb-a0bc-335c57a3ae7b,BEV-001,5,51.66
c9add6ff-9da4-4463-be4a-d2a8e90ee993,913a35ab-51dc-4570-8fa3-a639c1952b98,BEV-005,3,989.32
