ID,ORDER_ID,SKU,QUANTITY,PRICE
098f6de3-d378-48ca-b427-7ca78ed375e0,a5c58bdc-a5e4-4b8f-91c0-adc34ecc5aaf,JAF-001,3,541.04
a7d7664c-2e5c-4e05-9d34-c13d88ca7ec0,b4e925e7-beb5-432a-84e2-c0f30acbce41,BEV-004,4,711.25
15c077cb-43df-447a-a69e-c78a38d07fe3,8ae70fe6-d61f-4738-86d1-8981567b5d47,BEV-002,4,117.67
f6358923-802e-4afc-bdcd-556e7e4fbf75,8ae70fe6-d61f-4738-86d1-8981567b5d47,BEV-004,10,922.51
316300c6-ccca-48cc-821c-e91c7263834a,b32f4533-08c1-46ae-9058-bf77cefa3a97,BEV-002,6,603.52
2787e9c4-7c76-40cf-b4ea-68903e3aa454,761694b7-007f-4451-91da-acf679c5bae4,BEV-001,8,362.46
e2a5d3c5-93cc-44fd-ac68-5c96c08f52d7,54b6be36-4565-41c4-931c-5e3d11be44c3,BEV-002,1,145.38
7fe8e6f0-13a2-4285-9142-32a80884707b,54b6be36-4565-41c4-931c-5e3d11be44c3,JAF-001,3,562.51
97e16e95-cac6-47cf-aa0c-2f62a1af3671,644bd5c4-a194-4e87-a487-0b4e47bc47bc,BEV-002,1,448.51
dac74b44-66e8-468d-9480-8a729d47f2b9,be72aec0-73a9-4e99-a1ba-e5831d86e167,BEV-001,3,356.9
bdca2fbe-485d-4c65-afcc-b4956db6ddb7,4c04776a-7e60-44b6-9e8a-fbf649e3989b,BEV-003,7,825.2
0b65f6a6-2a56-48e4-83d3-4dccfb17a04a,9a798d29-cd35-42cc-9a75-cc9ce3db5026,BEV-002,6,300.22
b2160c71-fb3d-4a06-8a21-aa510c21b1dc,3c4580ca-d019-4929-9364-5e9510f7435f,BEV-003,8,130.85
6628e655-2031-45d5-a67f-dee34c39a213,81c7bb1c-a40e-44ed-835f-af92f6d332ae,BEV-002,5,451.9
3fa1c963-7a19-4cc9-be7f-a20076acd66d,7c199db3-397d-4932-89ba-8eb52d68653d,BEV-003,4,385.81
79b6031d-522b-441b-89e8-b2012f9f6a72,f1656892-905a-41a6-b813-5098c078b9c5,BEV-005,2,466.97
4cb5ee2f-4c16-4545-b808-0f48580c1948,29bbb360-9fe7-405a-be67-7f924618bb7a,BEV-001,6,729.35
f7ddbe20-7020-41f2-a5d4-66837e370545,1bbd408c-f8b4-44dc-badf-9f4e85880388,BEV-005,4,337.29
d78d4c08-3be3-4512-9a4c-d1202efd454a,124cd1bb-c5e2-4675-9dd2-f04726175039,BEV-001,3,685.87
14e16f1c-b8d9-443f-8fd2-89b05fef422d,124cd1bb-c5e2-4675-9dd2-f04726175039,JAF-003,4,144.65
d5fdcc79-8265-4a8a-8699-93b9d0e9ecae,fb06cce4-287a-4b6e-b25c-e7d8ca9647d9,BEV-002,2,19.88
46bd1a81-ec3f-42e4-8525-039f17daa0e6,fb06cce4-287a-4b6e-b25c-e7d8ca9647d9,JAF-001,1,345.56
298e1c86-c825-4417-a34f-e9f8bb6fdeb4,fb5b12d5-1cc3-4f6e-8d59-31402e074bbd,BEV-004,5,969.14
a832e013-de34-479d-ab71-34d6b55f4821,7c260de3-0f1a-4b50-adc2-76713dc6113e,BEV-002,8,646.76
84782660-c62e-4419-b361-0c58d6d003f2,cfc0c48f-f620-4138-94ba-ddccf140d0f1,BEV-004,2,978.44
d5280e5e-f347-4b2b-903d-35506ee5a976,cfc0c48f-f620-4138-94ba-ddccf140d0f1,BEV-003,10,141.32
2feded50-522c-4ea3-abcf-6e3f4280b667,b9de553a-8aa0-4e5a-b298-348366bfea59,BEV-001,9,548.36
4d3c7e28-5cb7-462d-b72b-f0ed00967023,b9de553a-8aa0-4e5a-b298-348366bfea59,JAF-001,5,606.96
bdad313f-08ed-4ac3-b3e8-a361b33d8b28,dc2b4890-4011-4811-a946-b5e5c1601fd1,BEV-002,7,499.52
5b995b94-15fc-4085-8d04-131f773cfc56,dc2b4890-4011-4811-a946-b5e5c1601fd1,JAF-004,4,464.11
5a8de56c-0c5b-4afc-aa40-67dee0f9661f,bd891c2f-3cb1-40c7-ac27-9f7a9264d66d,BEV-002,6,70.27
474bf60d-44c6-4089-ab5f-870ef8339bb5,ceae8060-72ea-4cf6-9e32-b61f955cccfa,BEV-002,2,735.08
2879d981-dd65-4bf9-a72e-588f4e61c2e9,ceae8060-72ea-4cf6-9e32-b61f955cccfa,JAF-002,3,24.82
edc82555-3ce8-4d9d-9e2f-3e7374fd8a0b,1114b556-8ef9-4001-a7af-21f0dd2c0b78,BEV-002,2,996.83
ac52e3b0-cb56-4929-88fa-06db226dc5bc,7f404d8a-5e0d-4173-b4ab-6bacf07ad739,BEV-002,5,177.54
80e53035-84c8-454a-84e0-a0ebd4d8f954,a7291727-d247-4588-9763-c6f5fcbc99cf,BEV-001,7,400.78
28e6a766-7167-4215-a4d8-afac658038cb,1311e08c-a7b0-4b08-903d-c9226e79e6a7,BEV-002,10,910.82
dcac2e0c-513a-49d2-ac9f-cfa0d73833a8,718dac54-4347-4344-a20f-0b5370475c08,BEV-005,9,430.94
c7c96f93-514d-4ab3-8e6a-7f0994543d00,040fb34e-fd8e-49bf-8f4b-12e85a69d7c4,BEV-001,7,393.06
859c6fd9-48b9-4298-a722-b6b4fa9e9374,46a7e223-cdee-4957-97f7-4f314e1aa73f,BEV-002,2,326.64
116d12e3-f461-4d25-b181-0a76cd182d4f,2449d622-7c11-4eaa-8e99-39f1cfa3a264,BEV-005,4,141.5
e5820585-7fb8-4d7f-b687-bc939a356e05,870eb67f-103f-4986-9a8e-de8afb19a4ed,BEV-004,7,555.98
02ee96c0-7382-406a-b239-5a423858e3d0,870eb67f-103f-4986-9a8e-de8afb19a4ed,BEV-002,2,383.29
179d1811-c724-4841-a90d-7d68442d4aef,727c6cdd-2ea9-48c4-8314-5d65ba03f787,BEV-005,8,555.45
1eb35729-f356-4185-b793-0a4d7dd68d7b,727c6cdd-2ea9-48c4-8314-5d65ba03f787,BEV-005,5,350.66
5679b02b-1a68-4429-80ce-f45c2767401d,f5cd4479-45f1-4ba4-97e4-335031d99dd9,BEV-002,8,590.46
748230c9-7931-4266-803f-a9c310b27f62,6ea78401-6ba2-4b6f-bb8e-a698bf4581bd,BEV-002,3,752.82
10dc8955-4d09-4c61-98c2-a70c335701e6,6ea78401-6ba2-4b6f-bb8e-a698bf4581bd,JAF-005,1,510.91
0c1f02ac-a172-497f-ba77-39dfd984aa37,cc50f198-ccd8-4e63-b39b-ddc258bda43b,BEV-003,3,203.3
285b5fb3-9cd9-4f27-a908-61afc4263b94,ceab08d5-bdc7-4eb3-8554-294b004a58c3,BEV-002,6,825.58
6568bbf3-01c7-4eea-95b0-630474e2a6fa,8fa3d0db-96a6-4c0f-ac70-947005642a15,BEV-005,2,207.36
c5a64a8e-58f7-4aa1-a8d5-3a5b8100c283,05215085-3975-490d-a394-49385fbc2dc8,BEV-004,3,913.07
b706896b-0e57-470c-b244-bfc29049a2b4,7ef7e9b0-1235-4fcf-a518-cb98b668caf1,BEV-004,7,493.5
808f58a1-d4a1-4959-89c2-6a69c9fb63d1,7ef7e9b0-1235-4fcf-a518-cb98b668caf1,BEV-001,5,763.88
f9273b04-dd68-4abc-97cd-588ec4cff3f7,804aef6f-4742-4b4d-a9ea-cd95fbdda615,BEV-004,1,268.04
dd85a56a-a44b-4648-8103-ec4f3dcd1a19,cc95072f-7bf6-4078-a140-ad0f26d0767a,BEV-005,6,214.55
d159c3cc-5e85-4a1e-8ea0-6dd3ed530058,4e24bd4e-5ffa-4a73-944b-3561edcb7388,BEV-005,5,357.46
3ca9dbc0-2024-45cd-970f-93bc662a1d8c,ac23e0a0-0d01-49ed-bf29-df1b5a2e118d,BEV-005,2,102.56
654114e1-71d8-49e7-936c-7a81dd7db81d,ac23e0a0-0d01-49ed-bf29-df1b5a2e118d,BEV-002,7,465.02
926a4265-eeef-4f7f-9db5-aa5992676a6d,ac23e0a0-0d01-49ed-bf29-df1b5a2e118d,BEV-003,10,315.21
9575fd14-35bb-44c4-8e20-e83df3bcc384,ac23e0a0-0d01-49ed-bf29-df1b5a2e118d,JAF-005,4,580.41
e7235f00-a298-4a66-bcb8-d2e9cead820d,ac23e0a0-0d01-49ed-bf29-df1b5a2e118d,JAF-003,9,43.26
2aa87167-7dcf-49d3-b0f1-ba24c80af55a,1b4e03e1-3f7a-4407-86fb-bf9ea431b4f7,BEV-002,9,541.22
6c3a2c94-10e5-42da-80a9-71e2b7882cb4,1b4e03e1-3f7a-4407-86fb-bf9ea431b4f7,JAF-004,9,383.17
d4f6ad4d-8315-4f93-8123-a0e3337c6bd3,d83b9bf6-d9e8-4c6f-ad3c-ac142d5977d3,BEV-005,3,639.84
5b0c79bc-4352-4861-9bc7-ab20f81daba7,f2ed03b3-0b61-44a8-892d-f6a2bbfda9d6,BEV-005,5,568.78
06a103ba-d2b9-4ff9-9453-9178ef9459a6,1685b98b-9560-49d6-8f10-2c0ea7b71ab0,BEV-002,3,501.5
21e64cde-ca32-4931-b8a3-56b1fc4ebbc1,1685b98b-9560-49d6-8f10-2c0ea7b71ab0,JAF-002,5,684.75
cd631468-e9a4-4688-a001-c0e34902f746,4d95a244-8d4f-47e4-8410-e713dcc787e3,BEV-005,7,876.17
a3b13f35-860c-4da9-bb5e-9d33bb4156bf,4d95a244-8d4f-47e4-8410-e713dcc787e3,JAF-002,8,396.57
64a5864e-eaca-4697-9794-25eeea5ec733,371c7b06-1207-4e49-911e-2c1a5b395b57,BEV-002,9,707.82
f34812fe-b485-42ad-a13f-cef718820c0a,e8c339ac-d31d-42e0-b8d9-afdb63031e39,BEV-004,1,229.82
2570347c-2f58-4a4a-89e4-9abbbff3cc5c,e8c339ac-d31d-42e0-b8d9-afdb63031e39,JAF-005,10,496.94
32e07297-0561-4977-9f0e-66fda840f814,723f30b9-75a7-4140-b513-820681e4d0dc,BEV-002,4,384.08
960e66f8-4df1-4806-b401-73efd6ebb9d1,723f30b9-75a7-4140-b513-820681e4d0dc,JAF-002,4,592.35
73304c72-d631-42f7-84e7-7a0b3314f3a8,154b4a4b-fa18-4b6f-a7ff-78b5eda8d068,BEV-004,8,936.04
1c54fabd-51e8-43cc-9048-61e5ae9f62a6,8e058d70-b2a3-4aef-940f-a317c7c2b2d9,BEV-001,2,317.57
b5703ada-18a5-4f3e-b4b4-e086676a9a9d,8e058d70-b2a3-4aef-940f-a317c7c2b2d9,BEV-002,3,661.67
a620f289-3056-4326-8321-a8230c3279b8,8e058d70-b2a3-4aef-940f-a317c7c2b2d9,JAF-003,10,395.95
c6105b3e-1f8f-443b-9a4c-ecc2832c157e,921318b9-7f05-44db-8597-e905305652f4,BEV-004,2,163.53
feb8530b-97fc-41a5-a7f0-cea278e1934f,c1d7618f-edcd-4db3-9874-54197b07d50d,BEV-002,10,396.1
192c608f-820c-49f5-8464-40935fab7e9e,ed3019be-d376-4ca1-885a-ea6b880ee54b,BEV-004,2,166.44
53c97245-7bad-4e67-bc91-9a8592a2b9d8,cb30fee5-d6bf-4ccf-800e-53db1b3e8b01,BEV-005,5,594.76
8be04c64-709e-4f0a-82f3-071e01daaca8,e72a8399-eadc-4fa9-a97b-0423fdcc16e5,BEV-002,6,715.86
ed59bc6c-b7f8-49f6-8791-dc0fe0426aaf,ed5e8e59-c1c0-4b34-b223-3cfdfd0715c2,BEV-004,6,117.57
a2bebfab-f19c-4dbe-8c6a-83dcea156555,77b9ebc8-6e25-46e2-a8c6-a08bc1ccfde3,BEV-005,6,841.16
926f69ee-03f8-4e1b-ab1c-d2b004f0fce7,61afb79c-4b56-41f3-96b0-9cb9808ab456,BEV-004,7,165.25
66a9367b-d111-4983-844d-32ad6347645c,f43b45f8-6bb9-498c-b198-e2b587f80f73,JAF-004,2,209.26
9ae2a0ac-9347-4f2f-a2dc-a28cade7c1b8,13854fba-410c-4df1-8078-52095f64766a,BEV-005,1,527.81
281e8a90-b4c9-4cb2-920d-b4a1719b5382,353486d4-b684-4153-96e7-987dd3f3f172,BEV-002,4,864.42
508417ae-b0ff-468b-b39a-bd3dc6233ce8,0b4cc0f6-d41f-414d-905b-c781b35a32b2,BEV-004,2,808.59
12a82262-d45e-4aed-8934-36cd889a6bca,b9b50f36-529a-4ede-9dd7-e4579b32bad0,BEV-003,5,339.64
6318083d-71cb-4338-bb34-80b0315cb45b,b9b50f36-529a-4ede-9dd7-e4579b32bad0,JAF-005,9,561.1
dfc54962-da3d-491a-9d29-3a332e0c104b,fa84d12a-df80-4b14-8bae-ef6da36ddd70,BEV-003,6,78.46
c1f1cff2-c830-4927-96cf-2ccffa3f3b68,6996237d-9891-42e0-b04e-6f8c323be3de,BEV-004,8,308.26
52a137fa-378d-4eed-8c77-3b98e41d2779,611afa57-b014-4981-bdf8-7ce5704fe847,BEV-004,6,513.76
7e4070a8-d8a0-4a98-8740-efe87dc1e9b3,611afa57-b014-4981-bdf8-7ce5704fe847,JAF-002,8,929.12
4fa88282-eff0-4caa-a2b4-e2fd602875d6,07de6e64-4cf4-4506-8e2a-df44de0e04ef,BEV-004,2,508.65
42f39955-4b6e-4263-a3c3-628187efcbbf,73832445-ff0a-4816-962e-86f404668e71,BEV-005,3,661.75
006d38fb-8a03-46ed-8da4-fc647f6e34af,fb7212b5-dfe9-492f-97f6-652ae60dacfa,BEV-003,1,719.52
3ede6286-f5a4-4411-a4c0-aa487ace7bba,a2119820-6451-4a3d-b77a-9d7e323cf007,BEV-003,5,582.33
93cd6296-3ad1-4792-b5a0-b7493ef9a302,d04c04ec-baec-470e-8da3-e36e02db1d46,BEV-002,5,484.98
66021d04-6d86-4d17-af90-aafecb11a660,b7211859-3d65-412e-b1eb-dd69de4753f5,BEV-003,2,372.01
43cc97e7-f051-4d94-989b-fc9e487d111a,040d5df5-bda5-4249-882e-93c159d0a930,BEV-003,8,990.8
a63ac01c-cb50-44f6-8e36-335d6d4e1202,040d5df5-bda5-4249-882e-93c159d0a930,JAF-004,3,306.41
cc411030-bfd2-4526-b9bf-1416f20d1c77,040d5df5-bda5-4249-882e-93c159d0a930,JAF-002,9,687.91
97dc175e-b308-4f6d-9515-59490b138178,040d5df5-bda5-4249-882e-93c159d0a930,JAF-001,6,745.12
bac4893a-e08e-4656-961d-a70a942b7a42,25f02921-01ba-4d7f-91d9-58ca8812d566,BEV-003,10,462.25
1109c73a-5238-44aa-9e41-3d4b5830aac3,6a28e768-8e3c-4946-a50a-38e9d2f8fd2c,BEV-002,8,976.14
d8293446-2afa-4880-8e81-69de9d8dc3cc,6a28e768-8e3c-4946-a50a-38e9d2f8fd2c,BEV-003,10,325.67
62470d12-c72a-4969-985b-2181e85e92bc,dbef9afd-7a8f-403e-bad9-3650c1e236b4,BEV-005,1,29.7
bbb6cc14-188b-48e7-b337-569215b491e8,dbef9afd-7a8f-403e-bad9-3650c1e236b4,JAF-005,9,148.04
5765012f-5d35-4e32-a21c-9a213389309e,1929d26b-a22f-4f18-b6a4-12f5d3cd2d1f,BEV-005,9,711.25
f1a6d3eb-01f7-4023-9585-2ddea358ecaa,60c9652c-51f2-4931-915a-f6aafe27efa4,BEV-005,7,114.04
e171d6ae-1c48-4ca7-ac14-40ed7ce2a624,d5aa7e11-8fc2-440d-be35-99ecb4fa2f0a,BEV-002,6,197.31
f5de0c00-248f-4d5f-b834-e496064dab83,d5aa7e11-8fc2-440d-be35-99ecb4fa2f0a,BEV-005,3,462.43
434a76dc-4ca7-472d-ad4c-321535dc02c8,d5aa7e11-8fc2-440d-be35-99ecb4fa2f0a,BEV-003,5,995.8
419e2f38-62f4-4441-9aa1-a5ab3eef2364,d5aa7e11-8fc2-440d-be35-99ecb4fa2f0a,JAF-003,2,182.94
5d049891-f9a3-4472-b7c2-5543bfd8c183,b9143259-a4a5-4707-8727-c5059cccbaa3,BEV-003,5,266.89
3ac8d5e0-91c9-4c6e-b689-861c63c3a0a6,d53ab6bf-0d05-473a-bd74-cf5cabc4bc10,BEV-001,3,188.5
ad16705a-8dfc-4ff0-b5bd-a2e563b9a6f0,3605a20c-d2fb-4860-ae94-4b9707af9db8,BEV-005,6,67.83
67f1462e-4e55-4b41-95fa-63ddbe7a5f99,a6a5f190-f610-45d4-bc43-9852ebe1881b,BEV-005,4,710.2
637048f3-03aa-43ad-837f-e768c748d13d,c0734c26-7aab-4d3d-b5f7-d0799718007f,BEV-002,10,844.34
863aaaa4-d1c5-4a32-9965-49eae1b8de02,c0734c26-7aab-4d3d-b5f7-d0799718007f,BEV-001,5,719.7
944caa5a-0d21-459e-8630-fc710fe12d0d,90d03b46-52b3-44f3-98b8-d200cedce99a,BEV-003,1,550.32
136e0dfd-6bb8-42d3-b3ac-85dbb7da4e5d,90d03b46-52b3-44f3-98b8-d200cedce99a,BEV-003,7,406.22
87e5514e-d56a-4254-abf7-8cada627ef65,a24bad46-fc47-418b-859b-c3a516257def,BEV-005,7,336.35
2a803236-8f83-44e6-9101-44f696d0cfc3,7efbe2ef-cb5d-4b5a-bc76-ada058c7aa16,BEV-005,6,998.21
feeea895-a01f-47f5-b7eb-5285ea315c6f,7efbe2ef-cb5d-4b5a-bc76-ada058c7aa16,JAF-005,4,949.95
86feae7d-721c-4b3d-bde5-7fbf5cd08517,cbb2aeb6-71e2-4b9b-932f-ff40a3f8484a,BEV-001,3,976.34
4b8ef808-f83a-4b3d-911f-0758834b48f3,a11e1286-04c1-45b0-95f2-f067a940dfb7,BEV-003,1,260.29
9cf9b1d3-e44d-444d-84d8-2ae3bdd87bde,464b6bca-9cc8-47a8-a341-ac458f95ea62,BEV-004,9,783.69
e78bc29f-c309-4c7a-b275-ec335405aca3,d6823bb0-dd49-4bab-844e-9f1591f8ae2b,BEV-003,6,499.93
b0dba9c4-e054-4ed8-9d3f-45e5494e4804,ce5fe3cd-6ffe-4252-beaa-d6232396b3d3,BEV-005,6,967.48
b8f08998-206e-442e-9652-3918581db0d5,7a58d569-e200-457b-9db3-1b643ae5a66a,BEV-005,2,890.71
f7b543e1-4790-4232-b48f-d8c09b48b14c,8cba4d99-66b5-42bd-af4a-4888639361d9,BEV-002,9,532.81
7303a18e-45f8-45be-a8d5-764454cb81b4,8cba4d99-66b5-42bd-af4a-4888639361d9,BEV-003,4,829.76
3bf62c05-b634-4e55-8803-170dbb437a30,8cba4d99-66b5-42bd-af4a-4888639361d9,JAF-003,4,935.07
0b0ad131-b9e1-4c73-9d97-e2cc8bc7a813,07d5ffc5-2206-49dc-9597-b94d710f69f6,BEV-001,6,750.13
d0077609-594a-4b8b-9ea2-6dcdde6102cf,cf7e744d-30ae-49ef-8929-45547364c9ea,BEV-004,3,975.72
635340aa-6ec5-4761-8f69-da0bf323a8e8,cf7e744d-30ae-49ef-8929-45547364c9ea,JAF-003,9,108.4
1a35bbaa-a21d-43b6-acde-b610d5d4a22a,ccaeb27b-eab0-4156-89fe-234487445944,BEV-003,3,661.0
e5a4e376-48cd-49a5-b69f-3af98ef178ab,ccaeb27b-eab0-4156-89fe-234487445944,BEV-003,10,218.48
dfb5c6de-161c-41cf-abd7-8cc48f71c9a5,5a74a353-c9d3-4f27-99a0-4a8546981fb2,BEV-004,4,233.5
4ae115d9-0f9c-49a8-8c1f-d73055448b52,a2e4165f-aeb3-40af-b89b-a45c255df35d,BEV-002,6,49.74
a3c69f98-42e2-4fa7-9467-8bccecfe138c,5a68cab1-d1bb-4f87-a756-1b569438660f,BEV-005,9,289.19
d5766971-bc8d-4b51-9c54-157dc6c20fb3,09c8b6f0-40d3-4e75-81da-25acac275ddf,BEV-004,7,322.52
4f08849f-f6c9-40bb-be9a-417e17380b00,45bea720-0bfa-4490-920e-b11461f3b17b,BEV-005,10,286.83
597286c2-1050-41e3-8b38-ad9634afbb3e,45bea720-0bfa-4490-920e-b11461f3b17b,JAF-005,10,608.77
1b5be633-63cc-449f-bfcb-67abd1b675cb,4309159c-e0aa-4fbd-a84c-8ab52f569fa3,BEV-005,2,636.03
6bd6150c-c01a-4a1f-80a7-dc89eb62f43a,219da4d1-8317-4361-bb9e-c29ae6b6ed93,BEV-001,6,30.38
3c08b442-1a57-42e4-86f9-7dc7e2e629f4,b3043132-5539-4d8e-9968-e40d584615ca,BEV-005,10,927.38
b620a299-5c18-4b24-a722-03f48eb70fd1,4bb9f9fb-72a6-405b-a551-9363b6df1cf8,BEV-003,8,229.13
2310b03a-de6b-4694-a4a9-32098d13d6f4,3d2c2ffe-2fed-43ae-afc7-7c836252341c,BEV-005,10,474.98
eb560d7d-fa61-4952-8748-4906ef67d2a1,3d2c2ffe-2fed-43ae-afc7-7c836252341c,BEV-005,2,479.78
4f9c8993-e1a5-48ae-899f-4646169968f3,3d2c2ffe-2fed-43ae-afc7-7c836252341c,JAF-002,2,343.07
42e3002a-c7d2-464b-972f-a887e9d82f07,688ed665-9951-4187-b041-4c5b364f3ad4,BEV-001,6,123.51
61bf9c4b-0246-4d3a-9eff-65c62cad6682,13d91a0a-ca64-4a6e-a578-f0875f934725,BEV-003,7,529.64
7674670b-4e78-44a7-9c2f-d178fff43e6a,13d91a0a-ca64-4a6e-a578-f0875f934725,BEV-002,8,712.29
e38a2941-a46f-4889-ba0f-11c7169f0b93,12b80369-98ff-4972-a634-417cd8415d32,BEV-005,2,864.72
1410c6a5-33b6-4faa-a245-f5416ed0c0a0,09a8aff4-360d-4299-b06e-4e88c11aa5ff,BEV-003,3,285.52
80a95374-e157-42fb-94c9-5cd6f8aaf975,09a8aff4-360d-4299-b06e-4e88c11aa5ff,JAF-005,7,700.67
1a459fc1-cc00-441f-9619-79db396fbdc5,3f4b85c5-7099-4840-8a52-1cc333e61c0e,BEV-005,9,895.48
7c7f3953-1b77-4244-a038-ed36cdaba260,3f4b85c5-7099-4840-8a52-1cc333e61c0e,JAF-004,8,615.37
8f20846e-02c2-4557-8c81-86804bb3f794,72bd3e6c-1a62-4111-abbe-784d6925f565,BEV-001,2,876.55
f07050b5-d569-47cc-ac76-164ba52d022f,83bc4a81-20bb-42e4-a1e4-07f48261fabf,BEV-003,5,999.74
4c2ffff2-7823-43a0-8f66-7c14cbc25a3a,854b11d8-38de-4481-a115-f3f996c4221a,BEV-003,5,510.65
41dc4f39-399f-45af-b2b7-2195c10a7635,854b11d8-38de-4481-a115-f3f996c4221a,JAF-003,6,526.8
be405a75-eae2-4d40-ba2b-9fd22ab14313,55eb8960-e5a9-41e0-8f28-bdd03beb42e5,BEV-001,5,425.57
ade27477-37b3-4656-8f4c-462a0b35b79e,d313a1d4-479a-4f2a-ad49-9ab1f0dec74a,BEV-004,4,728.95
4c181d09-6cc7-417c-9924-6109928101e3,d313a1d4-479a-4f2a-ad49-9ab1f0dec74a,JAF-005,9,157.79
af6b9ad3-ab0e-4440-bc1a-a77c89af3b09,46c12012-55e7-47a7-a830-afd47d9fdfb3,BEV-003,9,628.7
cdcd1e7c-562c-4e67-b31e-07160930c781,1abd1682-fae6-48b2-8b8c-f92a99b60acd,BEV-003,3,785.65
3d4261f5-0a14-45ea-bcbd-9e5f82daacff,59d4e635-6b00-4021-93f2-4fb8be7e580a,BEV-002,1,211.16
522c527b-a1d9-4a17-9355-36441d68a8ac,0d32b79f-3a37-431c-805e-e638c6d9aa01,BEV-003,8,637.91
2abb630c-20a6-4be3-ab3f-766995715aa0,04884896-5146-467e-ba49-fb48af6a114a,BEV-002,5,742.17
9489ffa2-dc34-4a59-bb0f-267a4f6526f5,b45ab5e6-11f9-4e85-9074-84dac5f28f68,BEV-002,3,785.64
1bf796b2-3b2d-4b3d-af97-ffa7a8f47d37,9683a876-1899-4c84-aa50-bb40faab1d7e,BEV-003,1,966.06
07f871b3-eef9-4c10-bc24-46af1bb8a410,86e13990-16c3-46e9-a1c2-f76911d15e3b,BEV-002,3,921.76
57413602-455a-41bb-8850-d0a27b1d0a89,86e13990-16c3-46e9-a1c2-f76911d15e3b,JAF-003,8,925.7
4516e11d-65ec-4cd7-bb98-b793bc180cd5,5018970a-0871-419a-878e-0d6f2d9c8602,BEV-004,10,283.14
f9dc42e3-ddac-4ada-bff0-9c1c01f31e05,5018970a-0871-419a-878e-0d6f2d9c8602,JAF-005,8,919.34
ef94e3a8-5456-4251-b16b-eddf858f7409,669e83fc-523b-4773-a37f-71845c1689b9,BEV-003,6,394.76
6a882095-15da-4f89-863b-40b895414b94,ecd3a18f-73b4-49f4-8d26-3ce8dd600269,BEV-003,2,414.36
16235c25-16a6-4710-a78e-3dd9d9f91a94,ecd3a18f-73b4-49f4-8d26-3ce8dd600269,BEV-001,2,311.06
0cc91b14-a2ec-4122-b133-0562f52021e0,3e3e71e4-5b5e-4252-ab15-ee3d9aaa2722,BEV-003,7,952.44
eab59363-4530-45a1-a82a-e6efe259c3a9,3e3e71e4-5b5e-4252-ab15-ee3d9aaa2722,BEV-001,1,566.03
5b81ad79-b85d-46ae-b783-8ecee699f27e,8a5eacf3-ed92-4df5-ad62-7b2493a20ad0,BEV-001,7,908.37
c0b60fa6-d3e5-4583-a3f2-bcb33ddb1273,8a5eacf3-ed92-4df5-ad62-7b2493a20ad0,JAF-002,1,224.99
761b28a9-ee36-43ad-91a7-c91e021e6606,c7825b3b-b488-4b38-8bf0-4876333815f3,BEV-003,1,698.05
328ed3fd-2455-4b70-9292-c0be46c66bdd,68ebcd38-1c27-4f3f-86cb-2a4e297e14a6,BEV-001,6,391.58
7188f10e-1214-4908-9c09-8e745a474729,71764c65-0c61-4207-ba7f-f98eb82beda4,BEV-002,4,881.16
