ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
14827bff-0851-418e-8744-b5c5a17d8468,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-06-25 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7716cdd8-937b-4e26-b02e-6a8e098373ab,79a52461-0c06-42fc-8370-e6847c63aee6,2023-06-25 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
13145348-0517-46a8-a8e7-e3d1a86cb0b5,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-06-25 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
35de973e-3a64-478e-bdb4-0ee867e0edc0,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-06-25 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
ccb84557-3283-4396-9899-c772a11ba984,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2023-06-25 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a5313561-017e-4463-a63f-80240323123c,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-06-25 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f3107cc-8ce3-4d5f-9838-d8f19e51ecf6,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-06-25 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e3bbf66b-6b43-4e5c-ad7f-1ec2694f980b,18c151b5-773c-4339-a7b0-5088adfe0740,2023-06-25 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
b07381ea-32f4-4a84-b0ae-f32f531e60fc,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-06-25 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fd585200-a246-4253-9e65-e54b8e1fc3b3,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2023-06-25 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
d26e3c6b-b5db-42f0-be24-fa8ce45f5925,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-06-25 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bd0dc786-5a32-4ff4-9d7b-187a6b10dc68,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-06-25 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d9b4f35d-9dd8-4606-8c94-097000adf048,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-06-25 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
43ca9fb3-da08-4ead-816f-9aa1ee48e766,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-06-25 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
d166732e-2efe-4410-a548-6ae64efa856e,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-06-25 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
0b1f10ce-b14a-455c-b2ed-75fe1da30de4,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-06-25 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c209d745-dcb4-4db4-a5b5-0ba623ed34f2,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-06-25 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
a7ec594c-dba1-4868-ba20-fcec080ca639,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-06-25 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
fa6134ce-4e9b-4f8d-8348-a6e14670d65b,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-06-25 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
d027c96f-3c71-4212-9a97-5b16b76fa4db,9c63b735-e046-4f91-822e-2cdb1bb28556,2023-06-25 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
54ce8bc8-245f-4e98-886d-51b6788895d8,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2023-06-25 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
4905a72c-daf4-43dc-8a7b-a937638b7f89,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-06-25 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
d28119cc-81ae-40f8-8772-d34b2a2058d6,19b97558-b80d-4da7-9c5b-fac370b3c13c,2023-06-25 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
b59af89d-c053-445c-83b9-cc2cfcbbf6e7,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-06-25 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7cb53b6e-b4de-46ce-9601-75a99246796c,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-06-25 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2b3fac7f-7304-463f-b788-3d97e0d2ff0f,8087043b-2bf7-4128-b23b-491f8828ab94,2023-06-25 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8c554900-314b-4403-90d9-9fc51f860b89,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-06-25 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3886a6ea-6fa9-492f-a3a1-30e7c9bfc806,44b1d4a0-6223-47a3-864d-c38fb0e92652,2023-06-25 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
83b5db6f-e72a-4e7f-8de5-c0eba9e5cd28,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-06-25 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
f52b145b-20be-4dbd-b212-bb04524d3b46,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-06-25 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
ac187e74-15a9-4c23-be67-3de48929a98c,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-06-25 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
a70fa5bc-8a82-4dc1-b203-8bb847dddfe3,69b02737-366e-4314-b6fa-d52802a4b21c,2023-06-25 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
be4400fe-334d-4c41-b600-1fa88e064004,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-06-25 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
267de5a5-7068-4205-961b-4eae7b189035,d0661044-0456-458f-a908-9c7990da32ac,2023-06-25 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
ecd524e9-dfc8-4e69-badc-b6b8f8f88ae0,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-06-25 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40ea6ea0-67d9-4a83-bef1-abe6c9aeb3a0,90dc9d88-5875-4bf3-b871-820449a026b2,2023-06-25 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
94d58d1c-3f35-44d8-8020-abe8671f8968,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-06-25 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3bd9b3a6-7dbe-4748-83c8-7200584fb35c,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-06-25 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3299c96a-cdc1-48f3-ba5d-fd24930509f1,1641c1fe-b81c-4d56-9441-7a23d922196f,2023-06-25 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4e257004-1969-4e2a-bde1-01f3bc8b194e,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-06-25 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
75db572d-5e8d-4a10-87ea-fe9076578026,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-06-25 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c134bb5a-8bce-41e9-98f8-8c216387bf8d,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-06-25 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
baf7d967-5658-412d-a130-bb71a24b1b22,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2023-06-25 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
08b5bb23-e096-473d-a5c8-8158f2899b56,1bc1c9dc-b8d3-4560-97b7-febe15ab0506,2023-06-25 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fe1423d2-290d-488d-9add-02cb880938cf,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2023-06-25 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3d3aef0f-c775-4aaa-ba2f-996aaf62073f,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2023-06-25 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
fa302aec-5058-4210-a001-d56a4685895a,f099b990-a8b3-492f-8974-61e3112a060e,2023-06-25 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
0047bbfb-7308-465d-bfed-e1c784f187e9,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-06-25 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
c97f0feb-e967-4f4f-894a-f3a8e490c744,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2023-06-25 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
76891597-5b13-4c5a-9d5a-9c34e0017e8a,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-06-25 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
968cd39d-b077-49d8-9ddf-1342d4c499ef,69864e0c-bc54-4559-abe6-939c227ae325,2023-06-25 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
fc40ff09-833c-4240-b639-0ee16a58793e,de14b04b-3662-48cd-8bf6-16eae90fbc67,2023-06-25 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d94b3210-3326-437e-9789-b1efd3c6aaf3,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-06-25 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
cf699d75-c05b-42d5-95c8-2c2d423b8e24,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2023-06-25 09:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
b047a651-5d20-44b0-ac52-f9976d89aae1,e2a09e44-912c-47c0-9386-7145291fb06f,2023-06-25 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
926e210f-ce40-4c43-807a-de1ec8c1a4e0,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-06-25 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
34db7401-96fb-4a5e-b3d3-cc656ff1355c,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2023-06-25 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1079961f-6eaf-495d-8364-5111cdfca703,cc27fffc-130e-4544-9950-5954536d72d1,2023-06-25 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ee0b1ee8-bed6-4370-a2b8-c3b432bc5d41,3a580c58-a316-47fb-b0c9-1d95666d47d7,2023-06-25 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
69d54eac-c4e5-435c-b338-c4c9c8347bfe,565c290f-1941-41b9-b1de-052246c89091,2023-06-25 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
178835d2-6a30-44fd-93c4-afee0fe95fc1,3685bc58-5c33-4ab6-b479-925e64579809,2023-06-25 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
85102714-83b5-46c8-b25a-c44b69e54d1d,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-06-25 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
5fb5bee2-008f-40e1-9f73-37fc42f6a17d,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2023-06-25 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
e89099fe-a4ee-4da2-9e53-65f1ea8fa3fc,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2023-06-25 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1e1676b7-b95b-4139-86e0-5898d73a558d,319f2657-c818-4212-a934-1bc84152b2d5,2023-06-25 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
d5147401-b6dd-478c-b083-26816ad6d335,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2023-06-25 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
94df8d70-f1dd-4479-8c23-7a0c48acb6ab,f6a983d2-5104-41f4-a579-38c173229679,2023-06-25 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c843b38b-5bb9-4c70-a8ad-32a65387edec,746e0e2f-a988-4e0c-b475-91c509254f38,2023-06-25 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4cf93dda-120c-42ce-90a3-43ef93c794c8,cdea4af0-7c90-48ed-bb8b-411fb9de8b57,2023-06-25 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2592cb99-50fe-402a-8fab-3a2bba2ab14c,d6965668-a794-4ad0-b0a8-93a8001a6500,2023-06-25 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
04be52af-94c0-497f-a371-f8b2b1f0f522,465154fc-21ed-456c-9e03-9b71c66094d5,2023-06-25 09:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9557dc06-e487-4b99-b401-234e36ba6f3a,8383f9c7-21ea-4a43-a564-1e5a6482135c,2023-06-25 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
ac24685b-978e-4677-bd48-0cc8f54a75b5,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2023-06-25 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c5f3d51a-b7cc-404d-baf6-71af3041cc31,58a595a6-d47b-4e96-8ac2-e29b338c2880,2023-06-25 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
256019dd-ce4b-4ff4-9a28-76c5fb1dc3ac,2b512611-865c-47de-879d-b14bdbe861d5,2023-06-25 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
c8758730-13e4-4697-8104-fd407c772af4,9e618262-7b79-4704-9035-2fcdf8d34ffb,2023-06-25 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aeee1bc6-d6e4-4bd4-a8bc-9f30e71c7e4e,1230eb6d-8c33-4314-a706-f84212741ea9,2023-06-25 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
19f4b990-feb0-491e-b13a-37f0a52abeea,9ad4b773-20f7-4f08-afaa-931d90d8f229,2023-06-25 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b219200b-579b-4db1-9c31-6248201f7141,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2023-06-25 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
71d47fef-e804-4177-9249-66c262e12202,51916883-c1b3-4480-90e3-0ad924978cc4,2023-06-25 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
987d2582-f1b3-405c-af34-1ba415cd83f4,89e0be6f-b800-46b3-b14a-d6c78ced2780,2023-06-25 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6cf27d87-057f-41fe-9533-d0a4bbcffcb0,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2023-06-25 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dd3946bf-f4fc-4ae3-9aac-94c2758f1a39,d187458f-4994-4bb8-a347-ecc8c222655c,2023-06-25 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
1196e61f-c74a-466e-9e06-1a37a32b7168,762c5a04-e686-4d09-b4c3-40c6aed67774,2023-06-25 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
38938664-d4cd-4b5b-bd22-7ebb9af8ac6a,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2023-06-25 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
66907952-4ce5-47dc-a75d-173093f9c377,18afc0db-1e5b-4253-8e28-7d9b763a4796,2023-06-25 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
85af2823-2e10-4bbd-893e-b3b70d464205,d1025572-6f0a-4793-a7de-2af3a5e6152d,2023-06-25 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
6b22424c-fedf-4e22-888f-9338ab70b26b,9a65900b-27f4-4b08-a09b-f919986f3b7f,2023-06-25 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6560ea80-f205-499a-a826-075213708b1f,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2023-06-25 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
7d149be6-d69c-4baa-8930-db3a18dcd9f1,7815f514-9fba-4b3a-a396-b1c903e2d5ea,2023-06-25 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
910f6a31-ce14-4c43-ab85-608611caaa0a,4ceaf012-7044-4c13-9ff6-afb4f9f197eb,2023-06-25 09:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
857a184e-1969-49ba-90a7-82577221e5b5,e5296814-9316-48d8-8b0e-ee925b70e267,2023-06-25 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
19445c4c-3df8-4b51-a012-ad4578b63498,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2023-06-25 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5800,362,6162
02dabb14-5b96-4aea-baf3-146a553b17ef,81623240-5b2b-4c4c-9123-2b9d204810d4,2023-06-25 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
71b1ba9c-5487-4c78-801f-82ecb59e093a,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2023-06-25 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
390bf648-33f5-4c85-9b9b-2daaa06bbf5e,07b7f34d-6032-4d38-b47c-e38ceaa35664,2023-06-25 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
75f4d274-2375-4ddc-8cb7-881eda1094ae,f9743762-424f-47c5-9c85-273446c3b6d5,2023-06-25 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
03ad5515-9ff1-476c-b780-02b90ddb3563,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2023-06-25 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
7e70acb9-4e32-4d63-8d9a-67b3c58c79d1,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-06-25 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3f79f8ea-e6c7-45d6-b9c9-10d1829bcdb3,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-06-25 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ca6b8a65-a145-4614-9c19-412b628376da,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2023-06-25 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
83207bb5-6c4e-405c-877f-75ba6e8497d0,696f0c48-8a40-4f8f-8859-0850ae368437,2023-06-25 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
c46c447f-722c-462a-89aa-a6728a6f599b,0fd9e06a-f844-4443-a59f-a35b876d3990,2023-06-25 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
3c4cd68d-ca4e-485e-97d3-bc1a04d7671b,093e747c-068b-48bf-abca-88216be07505,2023-06-25 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
da4b89ce-a065-4d0f-9639-3c5b4ee99037,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-06-25 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
20d341e9-e3ef-4fa7-a041-38e543caface,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2023-06-25 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
53555ee1-390e-4764-a555-bfe726fe6930,268ffc49-8df7-491e-a596-028aa31492ef,2023-06-25 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
64486cff-186e-4d37-90fc-7d14bda45737,7e45e135-103b-43fc-bc5f-fc9850595f66,2023-06-25 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
b88299ec-2465-45a0-b6ae-91f5680932f8,539ad641-1092-4ba1-aca8-56e07c8ea39f,2023-06-25 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
9603125c-2474-4488-95db-b395ae2b75c9,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2023-06-25 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
74319e47-ea24-4834-a373-30a3d71cc381,02642c3e-981a-40f6-8403-7e10f5c62737,2023-06-25 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bac0da6e-ecff-4a9d-b3d3-7bf3b1b880b2,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-06-25 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
5174ec3e-9b91-43c1-9c0d-216b527754cd,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-06-25 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ce7646b0-2ab1-4590-9799-52a6faafbe01,a199f995-f93f-450a-9dd2-4747e733f032,2023-06-25 09:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
991531b9-2898-4728-b71b-b08ae3b39ccb,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-06-25 09:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b819fea9-f9c2-4909-bcaa-f8947d4051c3,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2023-06-25 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
b3c507a1-023f-4b34-972e-b19b02c525cb,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2023-06-25 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
72158add-a5a8-4276-b395-72553ff62649,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-06-25 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
78374e43-b48f-447d-a8aa-7854e5d2ebab,5ee74f0a-6394-489c-9731-e60841833a9f,2023-06-25 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
7339397a-dac7-4c28-9fac-bd2a6706d121,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-06-25 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
642aa6cf-a64f-458a-84ed-da57ce70fe8c,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-06-25 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
adf4b8fd-bbda-4ae7-8db3-a3a3d6dddecf,dbb56020-5363-4404-9682-39ca6d5615a3,2023-06-25 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
1ea65d29-ed20-46c5-b5d7-367240a24450,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-06-25 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ebebb235-cdca-4f94-aeb7-f9c394d347b3,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-06-25 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bfcee535-adb7-436d-8f79-aefcc97aa2b5,b44c5afc-4e9a-46be-bbad-439001f18937,2023-06-25 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
091a2671-d4f8-47b4-a3ff-92f49b00139a,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2023-06-25 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
9148ad4b-bb98-42ca-8d99-8e0ceeb949d3,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-06-25 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
9227cdce-83fb-4e83-98d8-b92c5c75a73b,edf93937-7467-4cbe-be92-0abc0bc28432,2023-06-25 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1dbb8d55-ba51-4189-be39-6aaa0d4b99d7,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-06-25 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4ff0f7a5-c267-4d12-b08b-325af4c826ca,f1afb044-f46e-4cec-8ff5-eb3001831924,2023-06-25 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
7e0f27b0-c085-4945-a594-b19dc2bf06d2,553aff98-cb33-403c-8679-f9ad567181d1,2023-06-25 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
59b880b0-6c89-4f34-84ac-14bf4271a877,0ce10161-1134-4e4b-bd47-2981eba0b404,2023-06-25 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
9f18240a-eda7-4a46-a85c-f2bec787d275,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-06-25 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
527e2b1f-f49e-4545-b1d1-37d7fb558b97,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2023-06-25 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
4f708985-3ac6-4dbe-9cfd-78752e9ce2da,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-06-25 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
696bac16-1fdf-4294-9226-faee9c84f64d,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-06-25 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a3c40d2d-e7a2-4bfc-97a5-acff52630a79,15b65c69-9ddb-449a-982b-c2e132a983f6,2023-06-25 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
2cd5bf62-074f-427d-b963-4e2a619907c2,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-06-25 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
