ID,ORDER_ID,SKU,QUANTITY,PRICE
f1a44122-515c-43d5-920a-0e04ae7a0a0b,5320868d-74d5-4d29-91ba-2b3b9afe9275,BEV-004,6,303.59
8ab654fa-5936-47c9-9a7e-44de1f47ff42,c3babf71-c3b7-48c8-b03e-6605002d785d,BEV-005,8,853.41
bd3ee98d-4b6a-4ed4-97e8-d1d59362d2ac,c3babf71-c3b7-48c8-b03e-6605002d785d,JAF-004,1,181.85
cab63233-8618-4394-b96b-99bb7b446fc3,312ef233-f863-423a-8162-2675a40ea0c3,BEV-005,3,923.5
b5949edd-59c7-4fbf-a5f4-d4402206d9ec,26e99e23-03af-48a8-b3a7-9d32aa88791e,BEV-004,9,742.01
bd88139d-cbd9-46d5-8587-3a5352ab9a18,cd665a9f-fa95-477f-9da0-a99a1c6156ef,BEV-005,8,988.48
5b38c5d3-4b8b-4348-8d2f-1f9b6b04e7ef,cd665a9f-fa95-477f-9da0-a99a1c6156ef,JAF-005,1,491.29
2c4c6141-ff1d-4c37-9e02-59b5a8134559,ee5be969-b3f4-4058-a4f8-0aa975f08dc2,BEV-005,7,50.33
aaddddbe-eb34-45e5-9789-3e6912805cfa,23ddde55-1467-4a7f-aeac-246a932af246,BEV-002,10,790.58
b89bf8fb-4161-4891-bef6-41a3260c69c9,703aea8f-1044-483b-a4a4-5ed990e4b5d7,BEV-002,5,768.22
99648a60-01c1-499a-8300-ad20f6a1282e,703aea8f-1044-483b-a4a4-5ed990e4b5d7,JAF-003,3,683.24
2bc10f81-be8e-4214-94e9-0287a5274319,1ec4d7ae-53dc-4f62-89ea-c640dafeb6cd,BEV-004,9,669.95
0f8f0b95-b132-421d-bb2b-45f9d3ffd5e3,1ec4d7ae-53dc-4f62-89ea-c640dafeb6cd,JAF-003,3,426.07
bbd87d67-69aa-46e6-b475-c8960851e946,74603ecd-a02f-4626-8e32-8750bec1fa53,BEV-005,1,796.12
99d72353-e67b-4a74-851c-22b75f38b08b,b3c5f31c-06b3-40ee-8dc5-107f89b887cf,BEV-004,1,172.82
203247ca-f0ef-443f-b0b9-220ce49fe1ef,f31c12e5-5b30-488d-a22f-831dc459e3a0,BEV-002,1,400.21
11c6e8bf-6d0e-4319-ad10-50be82c48041,98f20a29-a351-4651-a5fd-610876f35f28,BEV-001,1,460.51
f73c16bd-990f-4a13-929b-f0102abb1d8c,98f20a29-a351-4651-a5fd-610876f35f28,BEV-005,4,405.54
8148bd82-1e2c-4a9d-8e17-fca5d499450b,e399e711-4c10-47f0-b9a6-5d0e43d906e7,BEV-001,8,775.16
6666f53d-716e-45be-8127-12bb95c4539a,b398081c-6cbd-48e6-9dea-077ad7137ab0,BEV-002,5,33.75
e87880e4-a5a5-4274-9e36-ed6b9ce7e917,b844e0aa-1416-48b7-bcea-54fd923255aa,BEV-005,10,933.73
3e410133-4e29-4244-9f5a-7981ceb0e7b7,b844e0aa-1416-48b7-bcea-54fd923255aa,JAF-003,1,305.35
d53a635a-039b-4efc-85ae-436c81d29ed6,24892884-cc6a-4498-a3b4-c50edbbd3061,BEV-005,5,174.88
6065718c-d146-4f59-80c9-544fbde23faa,4d826b81-2cb4-41ca-a7e0-7bb0597df284,JAF-001,10,522.25
99905553-2d65-4e06-91f8-7ff333ae1846,53d47f23-a5a1-4d27-88ef-3ec88ff88885,BEV-005,4,948.67
ed3c44e1-1634-40fc-8528-759edc5d9160,fe1fbcbe-5758-4342-9128-7e9f11b60596,BEV-004,6,21.48
c74e3382-001b-48e5-b6fa-14e67902847a,0da9ecb4-248f-439c-b88d-6524b666dcb8,BEV-004,1,681.11
92c52fc5-f79f-4108-982f-3453c26cb3d2,a1b7e690-9a17-45d1-b322-c7aeac4f7be8,BEV-004,3,735.71
d0ce616d-7f86-48f7-92ea-aa358b39ad66,c710dbaf-76b5-4bcd-9c70-b05069658b21,BEV-003,2,420.86
bf830065-05d3-4224-a7b3-a73eab177b36,c710dbaf-76b5-4bcd-9c70-b05069658b21,JAF-005,3,497.74
6c009481-63bf-4849-9470-f5a450edc24f,c204c640-d584-4734-bb5d-9946279969c6,BEV-005,7,863.15
d48469fa-031f-455f-8d51-6b0b5bf019a8,c204c640-d584-4734-bb5d-9946279969c6,JAF-001,9,260.0
4d782aaa-048f-4c1d-8a63-ba46f2c1282a,2ff15193-f5d5-4bdf-bada-a815a13dda9e,BEV-002,7,66.38
44bfc1a3-3963-44d9-b238-c273f77b7808,96d3f5b6-c304-44f5-82a9-dcc527b0e425,BEV-004,8,345.19
ae5df410-63bc-48be-aa6a-88917cfa2bef,53ca5766-1662-4a30-84c2-59d09131402d,BEV-001,2,953.54
97a9f801-4a9f-4bd7-b3dd-21ef9c81faba,36382d43-0856-4c8c-a12c-da626c7aeba7,BEV-001,10,288.52
c722e76c-0940-4dc9-bfe4-de315076a101,36382d43-0856-4c8c-a12c-da626c7aeba7,BEV-004,4,803.82
da128bb6-b653-41b3-a41b-212cdfae5d39,36382d43-0856-4c8c-a12c-da626c7aeba7,BEV-001,3,786.0
4b314a2e-19a4-40bb-b2a1-f3d2cda8b425,36382d43-0856-4c8c-a12c-da626c7aeba7,JAF-002,1,518.02
900e37e1-8dc1-47b2-92d8-0dd2e650e487,36382d43-0856-4c8c-a12c-da626c7aeba7,JAF-003,6,853.43
4aab982d-3796-4351-b378-4979d26a18a6,e976024a-ffd6-4e44-b2ba-288efdd0bf51,BEV-002,1,263.48
a29af948-a612-47a8-bd6e-fff4f758ed62,b3a44dab-d315-439e-808b-bb3f4e253d3d,BEV-004,7,149.4
6b5a6bf2-895e-4916-9fb0-aec0d5136189,b3a44dab-d315-439e-808b-bb3f4e253d3d,JAF-001,5,372.53
c919b8d5-6543-4737-9655-60faa85643a3,b5fe2d3c-2831-4b2b-a98e-c62940cccb5e,BEV-003,1,964.62
1f6d31b2-dfa3-48cb-8a07-f5deeef2f349,b5fe2d3c-2831-4b2b-a98e-c62940cccb5e,BEV-003,1,802.67
0b7de7b9-8ace-48b2-ba97-ee2ba5f2d60c,4de61dab-dbc8-4808-acf4-af8dc3ac8edd,BEV-003,9,710.61
a7aa1e32-2298-4482-a45f-a8db98a4a218,1783f708-c86f-465c-bf34-92faf4db27fd,BEV-004,8,144.83
2f361699-267f-4580-b121-302549749b5e,1783f708-c86f-465c-bf34-92faf4db27fd,JAF-004,9,934.23
046643ba-a591-4684-8cb7-38f4b6bb40e9,dae349e3-0e18-436f-ac6c-600edca98c8d,BEV-001,8,300.06
1a9d5461-66fa-43ad-a718-53ad22c05cc8,58c7797f-8bc5-4a26-a190-48050f1c21f9,BEV-001,6,233.52
9b2fad03-2f33-432b-9b23-5dfc973cefb0,8ab952e6-1c1c-436d-90b6-a7a9f4fbb2ed,BEV-005,4,495.36
799734c2-310c-498f-9c39-0994c6e3a4d6,06c40fde-03fe-4dd9-8909-72bbfe55e4fe,BEV-003,6,608.88
58cee944-fc19-4534-bdd9-7add9adefaec,2bc13f1f-f070-44e3-9e42-849561367fbf,BEV-001,6,534.68
3a3d7c2e-d217-4555-9299-054047aab53f,2bc13f1f-f070-44e3-9e42-849561367fbf,BEV-004,1,455.12
3a6487b9-7859-487b-b41e-81bc791e32d8,e7ebfab8-b2a3-4345-8570-81a1107c374c,BEV-005,10,123.74
b66a0b35-91cb-483e-b0e3-9074dcf30571,5c52fe84-8af0-4166-9e52-f72f2cf662b6,BEV-002,10,678.1
3eb9a763-c356-4d87-a498-60db79e89549,5c52fe84-8af0-4166-9e52-f72f2cf662b6,JAF-005,1,227.78
de5bbb4e-fd0b-4fac-87a6-e36d03481882,95c85bab-0c53-44f5-bf21-7102c65816bb,BEV-001,4,174.69
d9181795-4e31-4092-ab91-5d71e58dd20a,95c85bab-0c53-44f5-bf21-7102c65816bb,JAF-001,2,267.63
0ad6f6e7-7eef-40ed-8961-81088354780a,a40594cf-6703-402e-ab46-d569bb470c61,BEV-004,1,140.22
63362560-c300-456e-86dc-d0da3bec547d,438ccfae-bc11-4031-a97a-519917c8ad18,BEV-001,4,490.42
b24a06ac-8dbc-44f8-8585-5bcc525c6b69,438ccfae-bc11-4031-a97a-519917c8ad18,BEV-005,6,319.41
3cb18ff9-2a29-4263-857f-2d7659160108,53de58f7-d3bd-4a7c-a73a-d1086f7c278b,BEV-004,7,507.46
52febe76-b0ba-4055-834d-2605d366819a,53de58f7-d3bd-4a7c-a73a-d1086f7c278b,JAF-003,9,228.12
fb132b21-51d2-487e-a8a8-9b251a2d50be,13e10cdd-fd48-489f-add6-40188fee1b39,BEV-003,6,262.85
dc063c3e-ab50-4624-955f-61391f197134,fbf4b3ce-4c10-48c0-bdd3-ef48c3caa233,BEV-001,3,855.51
1d5a3e42-bda9-4147-93fc-e4f9205122a6,59c8c11f-16c2-47a9-a217-33550741bc02,BEV-004,2,286.12
f344325b-39d9-4065-bebe-a2d2410d5454,553ae001-745b-4779-9a40-88073768a9f5,BEV-004,8,404.49
eb6e5b5b-6b64-4b65-a364-64cd99f1d4a9,9fe85c9f-80e2-4aa0-bb41-3ab2cc330ef9,BEV-004,5,730.0
3e28d6ea-fd22-45c5-bc5c-5fd7b0df0a2e,6ae6a72c-5502-488c-84cb-bf4dc062466c,BEV-004,3,783.12
7007a49b-0b23-4f7b-ae3c-89400e81d322,6ae6a72c-5502-488c-84cb-bf4dc062466c,BEV-002,8,421.4
4198f8c5-6f32-4b54-a7f5-e9ab59d22489,6ae6a72c-5502-488c-84cb-bf4dc062466c,JAF-001,2,625.51
b85ec43f-3c39-4940-b656-8ecc0d217783,b3b9ae58-774f-4fb3-892f-0c7e87d6de48,BEV-004,8,860.53
90deb822-8498-411d-8e4b-2388eedbb653,08a8a81d-b7be-4ef0-86f1-f63760bad028,BEV-004,6,908.6
dd8e6441-6b40-4b12-993d-3af43421c9a3,efaba00b-377b-489e-b9ad-97d3a25145c0,BEV-005,8,350.16
2dd036a2-7745-4b67-9801-9c7789cda6ff,efaba00b-377b-489e-b9ad-97d3a25145c0,JAF-005,5,43.45
3c076d70-4c79-40f7-9793-dde5bde0d611,125eb67f-4806-4825-8418-b7c765b046a6,BEV-005,8,833.86
400729c8-c14b-47e6-8a64-02f42e6e3447,8c513adc-b785-481e-be2e-b42aa2da868c,BEV-002,4,32.5
518e5a08-cebf-41a7-9b05-22610ca19d12,4879c61f-f376-42bb-ae75-0fab2c4c2188,BEV-002,6,205.01
925e23d7-306d-4613-8c51-166592be26ad,6587705d-01fe-47a6-9d84-f8cae87ec4da,BEV-004,6,902.94
d160bc81-194c-4690-8744-cb1391605744,6587705d-01fe-47a6-9d84-f8cae87ec4da,JAF-002,6,38.46
9d8401fa-329b-4a59-9731-6c9e25d889eb,a6c1d77f-b5a2-4a87-86ec-ecbefde7f6a8,BEV-005,4,849.77
c47fa5cc-a35d-4c40-99fa-5d9fbc4c3e66,5bd91f6e-65eb-4db7-ac1f-d4bceea3b024,BEV-003,3,496.29
8b21f399-a903-434c-bff2-0f7e216e4f2c,271320ae-eecc-411f-b169-3c66455e606f,BEV-005,8,782.55
b878ea6e-910b-4db5-963e-bc2825ac12c2,ae491659-b983-4ea5-bb0b-62d318f382c1,BEV-003,3,75.67
fef61648-8427-420d-996b-4fc8db01939a,4288bf44-98c0-4946-9068-2f0158aae55b,BEV-001,9,385.95
aebd3755-219a-4731-9e1a-6275d2da0fa4,6ec5cbad-726d-4cc7-aac0-889c66916909,BEV-001,9,309.42
e40f35c4-fadd-481b-b354-371677d09b09,9deb96a4-0560-46a6-a7bc-c100d1e6b0c3,BEV-001,8,268.23
5c7264ab-d58c-421d-a5d8-ee6b352d5eee,ca9e0d37-c4f8-404c-8b5f-76cef092b3be,BEV-004,7,796.84
d6b654e8-ce3d-4b2b-8760-8c2e57c3fe87,17c1499f-2fa1-43ac-968d-fdad94af9767,BEV-002,4,254.78
c4c9fb86-67f7-48a2-9898-1876016c403b,69209ac4-e4ad-4cb5-b3b6-5e6620bfe803,BEV-003,7,395.42
bca1aa74-217a-479d-b081-d4c480f843b5,606b7774-d389-4730-9ec4-097a6d1d06eb,BEV-001,4,782.18
530d08b3-d682-49b9-9ff9-0bbf7a024365,41eb1d4d-490d-4cfc-99c6-1547ae737bc0,BEV-005,8,754.61
0802c915-e826-4d3e-93d2-ad6b0a65d466,86f083c4-598f-44bb-b911-b95f953554ca,BEV-001,4,391.42
c2f7571b-d3f6-41eb-ac37-3bac0ec32a6b,86f083c4-598f-44bb-b911-b95f953554ca,JAF-003,7,169.89
84e690f2-b32a-41cf-9a93-e341c8dbe5f9,2f0c8869-0e7d-4cbe-9f34-07a40367c809,BEV-003,3,586.55
57c64fc1-198d-4b04-8de4-110330b824bf,2f0c8869-0e7d-4cbe-9f34-07a40367c809,JAF-001,2,651.18
7353891e-e071-4233-870e-238ec9a9120f,8e2edb7c-3af6-4048-b665-0e39aa0a80de,BEV-001,3,911.04
2266a497-7ca4-4676-8fbe-903335e48dfe,8e2edb7c-3af6-4048-b665-0e39aa0a80de,BEV-002,8,533.55
2285ad9c-f3a9-40a7-936b-082015e5957d,bdea32d5-46dc-451b-8512-3ccca94a5f3b,BEV-001,7,498.71
dd2de6ab-95e7-4cfc-9d02-baa9fc4e3c13,f9dec6d3-92ba-4105-b695-6258767889e3,BEV-004,10,343.84
2abaedf5-330e-4fb5-a4fc-dfad9dda4844,472fbead-ac82-4ac2-98b9-e385a5ca553d,BEV-004,7,577.05
e5490cab-0d63-410e-a4b0-928df6d4864d,472fbead-ac82-4ac2-98b9-e385a5ca553d,JAF-005,9,444.3
d689552b-bc7a-4316-922c-02296e5ab2e1,3fc0fa5c-d6bc-41ad-8713-a50212213591,BEV-001,4,747.79
841970e0-1d84-432f-b307-865b9fa7dd59,3fc0fa5c-d6bc-41ad-8713-a50212213591,JAF-001,6,962.05
b9ae1d39-ba4e-447c-86fe-0d2399a2ef5f,e176d4d4-6295-40f3-aab6-d14f90675540,BEV-004,5,779.41
20d38e3c-00fb-4b22-95bd-09246297f32a,dd37449e-8b01-45e7-a424-45c9110d6565,BEV-001,8,395.36
240e04e7-a779-4cd3-9191-e0ec3edbba45,777fba70-166b-4da3-aad0-71928afed51a,BEV-001,3,173.03
9c96066e-7ee3-4ba8-9a51-0bca6c33aeb6,777fba70-166b-4da3-aad0-71928afed51a,JAF-004,4,302.61
f9791442-698e-4cc1-a4b4-bd7787d6b607,6ab201ad-e4c8-49f8-8f6f-f9b237dadb3c,BEV-002,7,294.4
55602b5a-c614-46a5-9aab-b98dd055dfec,a2a21278-314b-4189-bad0-84a67638f2d0,BEV-002,4,511.01
263d0282-4dad-4180-9789-fd7f6b5e8cdb,5ae70872-de22-404e-bc26-41ca1047e8bd,BEV-002,7,351.39
46061267-4f68-40ac-bd00-8b7e4e083c8c,5ae70872-de22-404e-bc26-41ca1047e8bd,JAF-003,8,269.48
53d89b6e-6f6d-4af3-b92c-e4f7e069ffb7,aef70e57-ee5e-4117-a4ca-c635d475b28e,BEV-004,9,888.99
52458478-6b46-4ca7-84c6-c928578453fe,a3dcb88a-afbd-44ff-b4ec-c0e93d2d5eeb,BEV-005,1,366.05
3de13491-a2c1-4b2d-bbb8-3516da6870ff,a3dcb88a-afbd-44ff-b4ec-c0e93d2d5eeb,BEV-005,4,205.95
7d16b81e-caa5-4972-b044-395b72e55e1f,69a87f94-14c5-4b57-ae73-c88d717ea34c,BEV-001,7,45.67
256635ab-0710-4ff0-8771-76f510ab282b,e0e85521-83d4-4579-b448-6cb751cfaf0d,BEV-003,6,741.79
1e95dd51-ff32-45e3-b623-70d0bdc45bd5,e0e85521-83d4-4579-b448-6cb751cfaf0d,JAF-001,10,203.55
a002aa6e-867d-4ed3-bbc3-dfa4999bdb14,e0e85521-83d4-4579-b448-6cb751cfaf0d,JAF-002,2,768.23
bba17e6f-fa48-4f9b-a695-783b7c36b954,e0e85521-83d4-4579-b448-6cb751cfaf0d,JAF-003,7,829.29
0603a021-8379-419c-a1a0-6a8058159939,3b7978ca-df09-4bf8-984f-e3dbf47cab1c,BEV-001,3,491.76
227cd914-81bf-4d95-8dc3-51e9472da4ac,34859b6e-b3df-419a-b86d-30b7ca981c68,BEV-003,7,476.11
6ddfe72c-2720-4bf4-a9db-0af52cc7706e,34859b6e-b3df-419a-b86d-30b7ca981c68,BEV-005,8,719.01
2e379a1d-7ef9-4191-9c22-04c89051bd76,50323007-6f44-4be8-921c-709cf1d6d5d8,BEV-003,3,892.94
a04c525c-b898-47f6-bad7-c82e9d68da13,8642d802-75c5-4a1b-a1e3-019e94c9756c,BEV-001,6,978.66
91453662-85de-4b2b-ab9b-3e1d716db699,8642d802-75c5-4a1b-a1e3-019e94c9756c,BEV-005,8,627.06
2f0a7f55-059e-42c1-ac7a-d27e52ad545d,8642d802-75c5-4a1b-a1e3-019e94c9756c,JAF-004,3,306.68
7022c886-4372-4fb1-98e0-dc25452798de,7493a643-2042-4286-9a65-484f70a6cd3b,BEV-001,7,558.42
e546b0ca-0bef-4444-8e0a-f8a4298f2bd8,e4b1456e-7d37-4612-b6e1-a96b022bc4c9,BEV-002,10,402.49
5567404f-b1d9-4aec-bfa9-ea4326dfc67f,e4b1456e-7d37-4612-b6e1-a96b022bc4c9,JAF-004,4,708.26
b96cc989-1156-4b89-9484-a44d0388be3c,b69f2ea6-356e-4d42-b137-1df3be24746c,BEV-001,7,915.45
5f92172a-eaa6-4e51-946b-05e9e63c2d2b,aa10d04e-4420-4fe1-b56b-eed49f79de4c,BEV-005,3,59.78
463f0a67-9aa4-4d87-b02e-57eafe1b145a,aa10d04e-4420-4fe1-b56b-eed49f79de4c,JAF-003,9,163.65
614a0b70-d28c-46cf-9f33-9a3c9cd9b19c,317dd53c-b084-4a65-962d-597d683ff80a,BEV-001,1,805.04
2bf24133-0404-4f3b-ba29-a485d433315a,5dc77585-913b-49db-af40-3e7feda8989a,BEV-004,10,677.59
8d248cf9-1ab2-4833-9e04-6968a8b899da,41f0318f-10f2-4c5a-b90e-54e32f508e4e,BEV-005,4,387.47
56e5ecf9-54a4-4ba7-a450-42f4aa6ed473,24ce7a40-8fa5-43d1-9dc1-13d414c62839,BEV-002,6,83.94
87bfbe8c-5a1d-4e1e-99e1-283443d5fa97,24ce7a40-8fa5-43d1-9dc1-13d414c62839,BEV-005,5,940.64
abc36d39-f63a-41eb-93a3-2839b14c7c44,1309f993-f803-4e98-afe5-69a455210f45,BEV-002,4,242.18
b7dd5257-99f8-4859-8bdb-a8a75b797007,1309f993-f803-4e98-afe5-69a455210f45,BEV-004,3,553.03
b72805f3-32a0-41bf-bca5-4c5a1091a705,cabc9ab8-96d1-4a00-a5c2-f588a8ded12f,BEV-001,2,746.52
0dba203c-c46b-4de7-92c1-cf7c48ef111b,e8a1f78a-83c1-4f72-ac17-b4e135be40fa,BEV-004,6,550.89
f2c3560d-243e-4594-a38c-dedf44b82716,e8a1f78a-83c1-4f72-ac17-b4e135be40fa,JAF-001,3,665.34
d9a0efa9-2238-47e4-8b4e-48ffd64f8ae2,fd8a9143-3d50-41d5-a7dc-0c429925446b,BEV-005,2,89.38
7c16e419-aea1-4e59-93f4-f1da30a06245,fd8a9143-3d50-41d5-a7dc-0c429925446b,JAF-003,8,231.47
d19f151b-d7c4-4b86-bb87-76c27e5b9b9f,0a0e5cb1-770d-4b18-a961-6179e1e48822,BEV-004,3,815.44
9c1533b0-03b1-4dc7-b7cd-e7d2f54203d2,a0a29bee-2a32-4d48-9751-910d65ff3fd4,BEV-001,9,168.59
2f637bf7-87f8-4707-928a-a2ffb0c87c68,a0a29bee-2a32-4d48-9751-910d65ff3fd4,JAF-004,7,525.43
29f3bdea-64d8-4fe4-a569-4d67f74fb7cb,97bd6bcb-d59f-4032-8d4c-79a481ce70f5,BEV-003,6,182.06
c80fb34b-f3bb-407f-b403-59aca8da4316,97bd6bcb-d59f-4032-8d4c-79a481ce70f5,BEV-003,8,580.98
3a85e87d-f01f-4715-8f5f-1a2fe993f230,33a04001-5ab0-4807-a01f-ae0fcaf58484,BEV-001,4,992.45
c480f481-1477-4b12-a3a3-e647f373ee2a,36ba95e7-f309-45da-b0b0-267b4dea5750,BEV-002,3,199.36
1b7e6c1c-4875-4019-b4a6-392c8ed734c2,3f10f2d9-2fed-4255-aaec-c7dfea7946ce,BEV-002,1,693.36
e1ce50a5-03f2-4424-84c7-48ad0b67f4a2,ec9803ba-499a-4e7b-b114-ec7b58393b42,BEV-004,5,576.0
4b4afd84-a953-472a-b190-fe7a4508e816,126a62f9-d7b5-4bf7-b446-53acb942d26a,BEV-003,10,36.45
11807cdb-fdc0-4fd6-b363-36e8a0bc3499,976f1372-a365-42b2-9135-febefdc911d4,BEV-004,8,152.63
79c187a1-4785-441b-b6df-a9bfc807fc15,976f1372-a365-42b2-9135-febefdc911d4,JAF-002,6,345.83
deae5b90-b2c4-4ff3-9a9e-6057fda87ecf,841915c8-99cf-4bef-b847-0f823f2c1bf3,BEV-002,3,36.82
21f1108c-0a7b-4a5b-b5a6-a0fe2f681569,841915c8-99cf-4bef-b847-0f823f2c1bf3,BEV-002,7,442.14
1627e075-9212-4142-bcf6-c7c3ce2462af,bc8b7bf8-1afc-492a-a0bb-2f1625955e0f,BEV-004,7,822.86
e26d071c-29c9-47eb-b687-0e30370a08d5,bc8b7bf8-1afc-492a-a0bb-2f1625955e0f,JAF-005,5,795.67
6ab626cd-c74e-42f7-90dc-050b2a711135,47e8790f-3c65-4e8d-b67d-2a2d1bd37cbd,BEV-003,4,808.51
92dcee40-bd24-4309-ad49-c0524c132cff,2e71db6b-fc2a-4586-b963-ccd3563d7d39,BEV-002,3,730.82
9c7b4c5a-c1c7-48f2-819a-d9acac54daf1,2e71db6b-fc2a-4586-b963-ccd3563d7d39,BEV-004,8,191.14
aba5f419-ad6d-4f94-aee3-158f3307887c,2e1643b0-ab11-43cc-a1fb-7239fcd43e47,BEV-003,1,576.58
e48a937e-faf8-48c8-91df-985ba72fb421,2e1643b0-ab11-43cc-a1fb-7239fcd43e47,JAF-004,5,695.27
62aff14f-5b57-4afd-b934-034d2b8e75d5,5837c327-550c-40ea-bb86-80662dab5600,BEV-005,1,440.27
d98064a6-ec4f-4d01-ad57-045f6c7a1f5b,5837c327-550c-40ea-bb86-80662dab5600,BEV-002,3,595.61
18642040-e76f-4ce8-b2cb-3843c7b715be,52d1db19-97bf-4ec2-88e5-021391650e99,BEV-003,8,574.61
918d45aa-bd0c-4d5d-bea3-12b91e423cb8,82e3ba19-5a78-4654-991b-f4227af909e3,BEV-001,1,182.27
74aefe7e-f8e4-4185-8cba-31498434d5e8,049d1cf3-45bd-4736-9b02-382fb1240a37,BEV-003,5,598.98
27fcc262-04f3-4321-963d-6a5151f16ded,049d1cf3-45bd-4736-9b02-382fb1240a37,BEV-005,5,483.35
bac27466-03aa-491b-a68b-8c00d0986904,049d1cf3-45bd-4736-9b02-382fb1240a37,JAF-004,6,992.35
30f12a10-5c8c-45a0-b168-f9bc13803498,7c28f269-8ffc-450f-a2d3-65a16ac2d6da,BEV-003,9,850.53
b64569ee-b532-4f88-bdbb-b36f0954d2aa,a2f42d50-05d5-409e-a6a6-7f724d8e97a0,BEV-002,5,14.95
e3037776-c2e6-4fdd-b45e-e09003d99725,1b06c243-a1c0-4cba-bd27-e8933a3e80e6,BEV-002,9,888.27
16b5f1a1-df07-4208-859a-b19c3f64fdb8,1b06c243-a1c0-4cba-bd27-e8933a3e80e6,BEV-005,4,920.72
7c9a36b0-71e0-431f-82b9-a0b21d2ba9f4,215ca5a7-2647-4453-bcc5-d9900c7bd214,BEV-004,5,104.27
0875c175-660e-4efa-9717-30189a3e2b2b,8976c8a9-25ff-4968-ba5c-66429ddead65,BEV-004,2,658.57
9e34913a-213a-4b6c-8296-e5724c8015d4,edfb8ca0-06c6-4b3c-9599-d5b4811eb663,BEV-003,4,510.09
942425fb-0a7d-49b9-8ca8-58d1ef11484b,ab6d8c32-d5e9-4c74-8fc1-a0304a92c865,BEV-004,9,811.61
ebee8c7f-42c9-4bed-b196-94d0391ccbe0,691129ab-219b-47c7-9b82-912e24de3b86,BEV-005,1,587.19
32788ed8-a494-4fba-a492-ffe2b2fe133b,695563ce-b141-455c-9b16-1093d74446a2,BEV-003,3,18.46
e725764c-94f2-41dc-aaf6-4dc3d6146109,695563ce-b141-455c-9b16-1093d74446a2,BEV-005,1,291.86
4f810ec8-7f9c-450a-817f-f7f2f97b3a10,3aa659ee-bee7-42fb-8fb4-5af7c2ee0d2f,BEV-004,6,655.35
7d02ca2d-9040-417e-801f-690e8832bbb0,381e5082-a350-494d-9d65-ebe7b9c3ba99,BEV-005,7,351.95
c90bc917-57c3-4870-b90c-94ff9a277ce5,381e5082-a350-494d-9d65-ebe7b9c3ba99,JAF-004,8,693.18
a6933322-9ae5-420f-83bc-0a4b9f30f3be,c3bfde7a-f701-4f55-b6a5-77aa54d288ba,BEV-004,5,689.49
8fd8ef8a-a219-4534-8f5c-681e116a9317,c3bfde7a-f701-4f55-b6a5-77aa54d288ba,JAF-002,4,297.13
aaa4ab27-5391-4d96-b237-d24377735d66,690e1dc5-d2b9-4f92-99cf-908cfcea2544,BEV-004,9,62.7
7aa4c94f-037a-46d5-b9bd-c8b5c57f3049,690e1dc5-d2b9-4f92-99cf-908cfcea2544,JAF-005,10,852.66
06a1b934-822d-480e-802b-e7958b26dd07,864cba37-5866-42fc-8e1a-7412894d52fd,BEV-001,9,182.41
74281f82-f2aa-475a-abfe-93a161b8774d,864cba37-5866-42fc-8e1a-7412894d52fd,JAF-004,6,530.56
f8402d63-ec1d-4cf4-a1ec-0ea47171148e,da745665-9b1f-44dd-ba6c-3267feb55afe,BEV-003,4,251.06
8483ea38-fbce-471b-80e3-3a9e96b94079,da745665-9b1f-44dd-ba6c-3267feb55afe,JAF-003,3,559.16
5ad4eb97-843b-409b-aa69-8d33e285c3b3,4385e3d7-b973-44e0-a2a8-fc3369fc6702,BEV-002,9,538.91
dc894040-983a-4568-ba00-3160f76b3529,2196cc91-0ce2-429e-bead-725da5e2c2c2,BEV-005,10,787.97
7c7f3313-08b2-414a-a6fa-3990191c53ae,3e755066-8fa2-4dcf-915d-789b84b205f1,BEV-002,7,138.03
91bb7c20-52f4-4b83-8848-f0d09c703141,95dac7fa-129c-4673-82c5-934362fce9ec,BEV-001,4,152.04
41c684e8-53ca-4007-80a3-de35813088ac,51635cf1-510a-4304-960c-ef972ee05ec1,BEV-005,8,911.8
922f7975-a0d2-4ace-a237-d79f78a782e1,971c4022-05f9-4551-8bb5-291708cbd75c,BEV-004,8,761.14
b25a89f6-b917-44c5-978f-15e24ca18370,0023613e-9928-4297-ab3d-5c52a5e6e029,BEV-005,4,306.82
70ec7eec-4791-431e-9aeb-243b6f0fa7c0,0d64e485-2522-4aae-8a20-c68208382bfe,BEV-001,4,618.44
2bb6b7f2-b9f9-4ee3-bb11-6ef696d1c8bd,13c2e401-33cf-47bc-badb-375b1ef088e2,BEV-001,8,518.73
c39dbe5a-86fb-4d55-b3de-abb820a3d623,4b38c671-f4e0-459d-98df-a799b428389e,BEV-003,4,496.56
b0c0aab9-c003-4625-afc8-7ad2a17e0650,5ec83693-25b2-4957-9828-5f5ff103a9ea,BEV-001,10,42.34
5698a88b-d425-4b23-a990-02b8943b7a70,5ec83693-25b2-4957-9828-5f5ff103a9ea,BEV-005,8,187.93
1915ed10-2460-4acf-8382-d0308a572eaf,2e3ccabd-f026-417d-8ca9-648ff19ea704,BEV-005,5,762.03
364da0d3-cd40-48ec-9f70-69a299d7442d,b171ccaf-e53f-4990-b52e-c143b02e46ee,BEV-004,8,552.33
fc03fa30-3700-4fc7-9899-82d45bc8ded7,6be958c3-a72b-4b95-93d0-2d000221d2f8,BEV-002,4,272.82
