ID,ORDER_ID,SKU,QUANTITY,PRICE
7acc8c01-ccdb-4db8-a504-c142b18b010b,555c3e28-c09e-4dbd-9c1a-018d0619e274,BEV-002,7,928.94
b987fcfb-4e39-400b-bf94-de69440f79d5,555c3e28-c09e-4dbd-9c1a-018d0619e274,BEV-001,5,856.2
f411fc9c-aa63-476e-86d0-f76fafcc2f90,1d7971bb-c1bb-4fbc-a74e-a48524bee008,BEV-005,3,779.43
4948b8ce-a7c4-4447-999f-a7a290f0d596,1df0775f-6198-4208-9a63-62ff342e5904,BEV-003,7,795.77
bff7be65-b7c5-4514-a97c-f65fdeda12b0,1df0775f-6198-4208-9a63-62ff342e5904,JAF-001,9,808.35
02d3c6f8-f5ef-4262-8050-b62c327953fc,4208015c-12c6-46bc-b50b-73c8b5ac7ecd,BEV-003,8,496.52
7de39b7b-c891-4d57-9ea6-163c07a66632,88f2cd3e-b5d3-4897-a939-388f03290c9c,BEV-005,8,900.22
46cfdb51-5570-42a1-86c4-4c7b0483d3e4,1bf27406-7d24-42ae-bbb5-85796064c316,BEV-001,2,572.57
11293b5a-fa2a-4210-bafe-e65825a259b0,ac51b2e2-36ee-4ab6-bdff-743cc2c1ef45,BEV-005,1,78.53
3a24af00-caaa-43ff-8a1c-7d4acdc2b09d,24ee647b-adc9-433d-b895-dc78a9b1105b,BEV-004,1,602.43
3167b037-549a-4d08-b61c-0d72c019f46a,9c9489bc-083c-44a4-aeb2-bce3cef29631,BEV-004,4,904.99
8ee72dfe-f9b7-4149-8ae4-ae7b8ab8b8b6,716e22c4-d721-42a4-b33b-cc8382519e0c,BEV-004,1,901.07
8d6b32da-accc-4d97-9111-3bf8b7ebc973,a674b091-6182-414b-a7fd-ffd7bc326d7f,BEV-004,3,426.51
7a6aeb44-2154-4b47-ac7f-c377679b688c,a674b091-6182-414b-a7fd-ffd7bc326d7f,JAF-005,2,553.51
d02d9bc8-f471-401a-9e19-76e329b3aa12,795568a1-ec2e-4810-9eec-a4c681dce1c0,BEV-001,5,973.01
c54d6600-0e32-4c88-8c9b-101b5245cca1,23fffeb4-d572-4f0a-8cc8-3e6056ddf30c,BEV-001,10,882.7
d3328079-c327-4bc7-a1dd-e9bdb6bf226d,a55a8ad3-9057-4697-ac15-ec8de1f2daa0,BEV-003,8,422.57
4b01d953-f85e-4520-8b9a-5e04db0e4d99,55e70aaf-a00c-4982-b843-f573dadc6ba3,BEV-002,10,737.64
0fcde21f-1a23-4483-9b54-3d85ef3eef5e,876babb4-7845-49cf-a2e3-1baa42546d80,BEV-002,1,89.91
43ee3fd8-e312-4e9e-b5e3-5fbc257db5f0,415538b9-89e9-4614-a4eb-c37ae35a2ece,BEV-005,10,856.85
94c8cf81-5254-4281-9bb3-1c2aff57930f,415538b9-89e9-4614-a4eb-c37ae35a2ece,BEV-005,4,20.37
a559fb41-0aae-49e0-9b13-f2f98a1fb7c9,415538b9-89e9-4614-a4eb-c37ae35a2ece,JAF-004,4,580.44
f48ad251-1073-48c3-9567-329074a9d856,e4050fff-95b2-4386-8ca7-a1b0638e9651,BEV-001,2,768.15
323f8628-ef4a-4112-856e-9b6b42619562,8c62c4ca-ab2f-4086-88c3-ddeb7712941b,BEV-004,9,433.31
5fccbf06-4b5b-4fca-ad1d-d8a69908f38d,160fd3b9-62c0-4a1c-8a04-1b79b67dbd1d,BEV-003,6,861.96
6519dbdb-ad17-4ee8-8314-98b08bb16043,160fd3b9-62c0-4a1c-8a04-1b79b67dbd1d,BEV-004,4,508.5
5bf03c74-b04a-4983-afbb-a1fd406fdd13,160fd3b9-62c0-4a1c-8a04-1b79b67dbd1d,JAF-001,8,943.2
57a16628-c717-40eb-ae50-01f7e0af56c9,b9f7573e-a615-42f0-a3c8-28866ec84380,BEV-001,1,190.42
575f6cf3-5346-49f1-a908-9d13b8247ec5,25075f41-0b22-4423-be7d-00cd7293bade,BEV-003,9,303.4
806ba80f-5797-4b72-b45c-1220dfbfc053,069cde8d-df32-4c46-b6cf-f7224f83839b,BEV-005,4,592.88
0ad24935-1a68-43cc-964a-3d22ced286c2,db12da92-0ac7-4748-9341-836684f951fc,BEV-003,5,116.34
b7324e3d-0460-46db-95f4-0d894053488b,8902d82b-a87e-44a2-9d52-4c4d99170188,JAF-004,1,165.62
3786032d-1b5d-4acf-a105-f780a6cf9dd0,8902d82b-a87e-44a2-9d52-4c4d99170188,JAF-001,3,724.15
25f51dc8-aa13-46a3-85d1-b115a1ba7619,98866175-a24a-4b1e-846e-52b6df2d591a,BEV-002,3,812.99
ee7ec415-a12e-4f1e-bde5-f4a2cdb0f660,f0d274cf-a387-4e9e-9340-a11fe4174d80,BEV-003,6,440.89
2857f4ce-0d2c-4ff2-a6d4-9132f0f5e2b4,025b89ba-c32c-4629-90d3-185d9e355283,BEV-003,7,835.86
a0f9fc1c-5b29-4b2c-9f50-4f3aeaa0e12a,9d78315e-1e4f-4615-ae41-c3d1bb66025d,BEV-003,10,873.5
224d1599-486a-4229-bc36-07643279626f,18759749-f2bf-48e9-b559-b13942bcf8f7,BEV-002,7,713.74
a0208835-6d48-47b9-b2b3-1a12221ec236,18759749-f2bf-48e9-b559-b13942bcf8f7,JAF-002,1,880.33
fea8e01c-0b26-4f3f-bebc-4dc668d87627,18759749-f2bf-48e9-b559-b13942bcf8f7,JAF-002,6,84.46
1f2784db-1549-4c85-95c8-d0dbe5665ffb,5862b2dd-bedb-479e-aba5-4feedec6f92e,BEV-005,3,958.74
3d8ac969-2bbb-40ab-93e5-589af2265812,5862b2dd-bedb-479e-aba5-4feedec6f92e,BEV-005,10,904.34
8f10bfe5-0d48-419a-99f9-735fef55bab5,5862b2dd-bedb-479e-aba5-4feedec6f92e,JAF-004,7,92.3
16ca7cb8-e65e-4666-870f-5dc8f57dbab7,5862b2dd-bedb-479e-aba5-4feedec6f92e,JAF-002,7,798.72
17f73abe-45de-4bac-9a69-11e918bd4295,62bb120e-d743-4771-b569-49c82e8a295f,BEV-003,3,488.86
453f814c-a12e-4f0f-b642-589e7cd1fecc,62bb120e-d743-4771-b569-49c82e8a295f,JAF-002,1,890.74
c5773782-e1fc-4dda-85fe-3ede728318eb,2e2b7c3d-7fcf-4e6b-9215-cb3494b3f996,BEV-001,8,746.97
7f653fa5-0eba-470a-a5df-0108e4b35647,2e2b7c3d-7fcf-4e6b-9215-cb3494b3f996,JAF-005,6,459.56
c8a963b0-810a-4a4a-9cfe-6ebbb41a6957,508089a7-c3d1-46f5-9aae-0bb70692b89a,BEV-003,6,397.2
dba72d89-f894-43a9-8c9a-cce92d0e31d0,31e9d7d0-85c3-41fc-bfd5-2ae46fa6f1f5,BEV-005,4,245.78
e114107b-3786-47ca-b404-e6c0cad18d90,af685988-b7bd-4790-baa3-3e3a08ccc8ff,BEV-005,3,641.96
c3c5c3e2-2fea-4013-a5bf-da66f8faa1ba,ceffa7fd-faa2-4055-9403-e91fc19d0564,BEV-002,3,789.66
57ee087b-dff6-458e-9f5f-601e84a3b9dd,ceffa7fd-faa2-4055-9403-e91fc19d0564,JAF-004,6,31.84
77351975-6fcf-4973-8dec-d8198a449c3c,46a4876b-4d1b-4af1-b981-d7a224668cc0,BEV-001,5,618.3
ce70628a-46e3-4549-98b5-854bcbed0390,46a4876b-4d1b-4af1-b981-d7a224668cc0,JAF-002,1,408.19
2ec22b69-9aae-458d-81b1-6ebacff4072e,11b20914-6208-435e-94bc-cdd05e7107a4,BEV-003,2,259.61
94dadc9e-8c4a-441b-951f-0aa7fe9ad912,fc94eb32-1a94-420b-b67a-52ca57f5060f,BEV-001,2,22.65
c57d3c9b-798b-4ce6-8f21-9db49d5183b3,5d0e189c-63ff-47eb-938f-1cc39df2d975,BEV-003,10,959.97
0264db5d-e7d3-4332-b9fb-d2bed6c146b8,28497341-9545-4a29-a0ef-40047d6fc658,BEV-002,4,688.82
ecee4801-9108-4dea-9b38-1124b20d55c3,ee6e855c-4d7f-4dd8-b972-643579024b81,BEV-002,8,100.74
a9e11b70-7c12-42b2-b131-9e5b01fd07a2,823ba83c-ab34-4571-b963-a8fb9fbf6a3a,BEV-004,9,612.97
03794186-b000-4c05-996b-145199de966c,823ba83c-ab34-4571-b963-a8fb9fbf6a3a,BEV-001,10,468.05
e32c3e5c-25e4-4d78-b6cb-444de4a82803,44bae77a-2c7e-486d-9b3b-a79b33625864,BEV-003,9,220.93
4af5fc3f-8dd2-4912-90be-44fcc73b589d,c16ba3e2-56a3-44bf-9c31-a4700a7e43b9,BEV-004,5,351.44
7f03da1e-cbd3-4895-90c6-136423adb719,68558111-c887-49a0-b0e2-e41ed160a297,BEV-001,3,364.4
deb850c7-15cb-40b2-825f-9530fca4b0c3,06017c15-f3d6-4627-8923-ef01612e547e,BEV-004,9,480.96
b957faaf-833c-4685-88a8-3e2e1790921c,b931c6d5-6de2-4771-b441-88fb88d81635,BEV-004,2,740.35
6e12f808-1006-4e9f-9563-e7c1a1f14ba0,ab5c5afe-785a-44e5-a43e-289a70874046,BEV-001,10,438.81
7b321984-a430-41f9-9938-530e249ac4e9,289a10a8-9ae9-47ae-b55a-e60772b23ae0,BEV-002,2,175.57
198015d6-cea7-49ab-a12d-076f1b269c32,74d92f24-182b-4133-a5bf-daf2e1afd235,BEV-004,5,639.88
c15e2213-32d6-451c-a707-6585026489d8,39e4cdc9-29d1-4f16-b99e-7c5b4bc71ec3,BEV-003,6,477.88
49edcdc3-b013-4e55-a6cf-8d45db23e9c8,e5ac48bb-ec31-449d-9593-33557f7ff90b,BEV-004,9,641.58
9e6b16fd-a1ce-4ea5-bde6-f3c92a1e788e,85226d41-b2ca-4553-8ac8-3fc97dbb1917,BEV-003,7,374.14
2fa40349-1cac-43c5-8cfd-c8c853b0907e,85226d41-b2ca-4553-8ac8-3fc97dbb1917,BEV-003,5,124.14
dd54f5fa-be89-4c35-9ef1-3500146665ad,85226d41-b2ca-4553-8ac8-3fc97dbb1917,JAF-003,6,298.31
112dd5c1-131e-4111-994f-80f7d70b6ab5,85226d41-b2ca-4553-8ac8-3fc97dbb1917,JAF-003,1,584.2
c8a891c8-cda7-4c2d-bc2a-1750e45fd9e7,85226d41-b2ca-4553-8ac8-3fc97dbb1917,JAF-004,1,488.91
f84fc2d5-a04a-41b2-a768-db55a990d891,6a9f2951-1d58-4f2d-a95d-28d5d85361fe,BEV-005,8,955.87
01a46c3b-d2b4-462a-bb73-89d30139c387,66d6d020-5c36-4b09-b24d-8f490c8336f0,BEV-002,5,582.38
af2675bd-8b35-4ace-9f2e-bf4ad51513b8,66d6d020-5c36-4b09-b24d-8f490c8336f0,JAF-004,3,562.18
75e13072-bcb0-4e29-a184-ca66f4162f51,10dc27fa-9c4a-467d-b4ab-9490ac320dd7,BEV-001,3,870.94
9097cf36-1f2d-4cdf-aa45-f9e1a2e74d6f,dc69d9e9-cb2a-4c92-ad6a-44b5573cf447,BEV-003,3,287.67
8f48f73a-b23c-4260-ab00-30eec6dd4db5,4a390ee9-b4d1-4b97-8897-59907827fda1,BEV-001,5,540.33
4994a59a-2c3b-4c5f-a9eb-c921d35dcb5b,204198ea-acf2-480c-b3fd-e8d9b465f03f,BEV-002,3,192.65
2c2c8f22-5e94-4fc2-b242-20ec7745ce7c,8e0437b8-ce20-470d-9a11-7af6d9867fea,BEV-003,3,996.23
f97c7c99-6662-4850-a034-1dfebeb6927f,8e0437b8-ce20-470d-9a11-7af6d9867fea,BEV-001,6,302.48
7916464c-8c0c-45a4-a09a-a9f5f6f6c894,f8a55336-ae9e-4da8-8340-e3bc823cc18b,BEV-005,4,139.1
ec7d1a7f-f5dc-4caf-9995-ffeb46f8c3c7,45358d29-3e9a-43dc-acca-aa4d0b31b2c5,BEV-002,4,997.29
ed4e702b-40ac-4551-bbba-367ce1ac153e,83001a1a-d1b4-4de1-9e95-d8109128a711,JAF-004,3,467.37
adf68996-a682-4601-a0c4-b88819426890,53fed794-1f9f-448c-9dfe-f5a8a3cf4a55,BEV-004,6,551.94
d45c77ee-faec-4878-a89b-86c18b03df02,bc614576-9eff-4428-b3a4-30c89aee9bc1,BEV-004,7,395.71
debf4b34-59a1-4064-8208-ffb40f54d05f,b1e3be99-be1c-4445-abd7-ee776d88d432,BEV-001,8,101.39
c8007a00-410a-45ef-a889-7e5a8aa76510,7bf80b26-1a01-48e2-ad38-ebf0606ca0c3,BEV-003,2,370.84
7d509b53-ff7e-4655-8658-65a9b093fe0b,7bf80b26-1a01-48e2-ad38-ebf0606ca0c3,JAF-002,5,472.03
70bdbfec-fc6d-489f-b368-f49a6d9089e8,926b9250-6e83-4d26-a161-ab18a913a8c9,BEV-002,2,724.93
05403a81-b1a5-4c16-862a-61a67df7acfc,8d7634d8-9f5d-494b-a505-3005fd49a3c4,BEV-002,6,990.82
1ad90dce-15db-41e6-961b-ba406ef8721b,855a7ca0-d7ff-45da-b00b-585b406f41de,BEV-001,7,918.77
a4c412b1-4bc7-43a5-aa50-9ab589f591d6,1d366b31-3d21-4a5d-8677-eb57aec4ed60,BEV-005,6,699.21
fccf2c05-b501-4d80-ace2-459c2e46f032,9cb440e5-5b84-4108-b9f3-176547f32a68,BEV-003,2,472.38
1dc8a73d-9de2-4827-80d6-21dcc85ab227,4334adc7-e94a-4eb6-ac1b-37d961d4ac26,BEV-003,5,812.0
a20b1dd6-6034-47f5-8e75-0c6b89be8b7a,cd96de1d-32d5-47eb-b893-e54c6589935f,BEV-003,7,331.65
a5e223d8-dd54-473a-93d7-7c7d4e88f201,cc1a6346-99f3-46f8-ba29-5bd8657c0fac,BEV-002,9,126.12
88da36a7-cfe3-4cea-b6b5-829337af775e,cc1a6346-99f3-46f8-ba29-5bd8657c0fac,BEV-004,8,837.67
456a9bcf-ccc8-42d6-9aad-65b901b15563,cc1a6346-99f3-46f8-ba29-5bd8657c0fac,BEV-001,8,483.84
ea90408a-34c3-4527-b4f9-b5195476f7a9,cc1a6346-99f3-46f8-ba29-5bd8657c0fac,JAF-004,1,493.79
d3d3c2c1-b4e4-4924-af4b-2e5468d74f58,7197407f-b1cf-47ab-bf41-a2de9fbc9948,BEV-004,6,758.69
4591c06f-945f-4c8d-b70e-b6d6069a701a,6e867e40-5402-4309-ac7e-f5483361434f,BEV-005,8,324.95
2125edc1-c204-404c-91ac-c0b8ebb097e9,715d0d68-f27f-4ed7-9a9c-51111cebf110,BEV-002,1,140.2
11fe6abe-4a43-4db3-9f84-f598ba63adc4,715d0d68-f27f-4ed7-9a9c-51111cebf110,BEV-005,5,449.67
e744792a-bb8b-4df0-b7ec-78d216e2bb32,8281fcd4-db42-4b9a-b804-9e62a49060fc,BEV-004,10,266.63
f1827fdb-ce74-43d0-979c-7b631bbf9718,7ed811aa-8243-4ffc-9829-c1c8d2dbf340,BEV-002,9,783.24
2fd61b7d-42d5-489e-b6e6-3703007f316c,7ed811aa-8243-4ffc-9829-c1c8d2dbf340,BEV-002,9,300.0
c10361c5-a9ed-48ec-bc0c-b3bae65ce705,7ed811aa-8243-4ffc-9829-c1c8d2dbf340,JAF-005,6,851.97
08f80a65-5ec3-44ae-971c-4097dfdf73ed,4fa32e0c-dc18-4e59-af7d-60646a8a1696,BEV-005,2,297.03
c9500ee8-af8e-4479-bf5a-1b77d2883943,3580629c-06b9-4633-9a10-43aa460391e2,BEV-001,3,423.27
a0a67332-44b8-464d-992d-61334282465d,f0e2106f-fbca-435e-b12d-383909e15910,BEV-001,1,761.36
0d0152bf-71ff-46b6-94a5-00a61fb7be97,4ff71e65-34ec-4cbd-8942-d81a81744a72,BEV-001,2,864.32
55ba4472-4caf-42be-9bfa-b25722decb72,0631b461-6810-4875-aaf1-854127418871,BEV-004,5,292.12
173a6469-bfb8-4993-aa91-1c10e397a83f,1bf7f882-44ec-4103-924d-46a10ceeb637,BEV-005,4,789.7
3a2dc9d1-3b78-4866-821f-e3f135d3451b,9091eaa5-9d4c-4a17-8ad7-2651e9ccd94d,BEV-004,3,76.73
33fe7cae-8f35-4ae7-94f9-eab0379fb381,6a466b2e-60bf-43ae-b932-eb27838963fb,BEV-005,2,245.94
803034a7-65e7-4111-852c-e36ce6518357,6a466b2e-60bf-43ae-b932-eb27838963fb,BEV-001,8,664.76
43f615c8-bad9-4760-ba95-e89fb48fcb82,6a466b2e-60bf-43ae-b932-eb27838963fb,JAF-003,9,424.27
91d6e0d9-c720-4f1b-8192-ac54a048b676,4fd83b4e-a5c3-45b9-8db9-b26cb3d92f15,BEV-001,5,443.11
a91440b8-9c8a-4909-ade3-a43bc0092e48,4fd83b4e-a5c3-45b9-8db9-b26cb3d92f15,BEV-004,6,939.78
497d4eb3-e0aa-4a18-a429-82d5313a61d2,23685ad0-21f5-4888-850e-9c1a85cf972f,BEV-001,4,541.34
b5692881-82f6-4299-aa14-1124806cc1a1,23685ad0-21f5-4888-850e-9c1a85cf972f,BEV-001,1,813.69
aef4416b-f666-4c70-bb3b-bb3f50d9048f,7f156d3f-fe5b-4ee4-be1d-86490d713308,BEV-002,5,861.38
7d1d0124-c528-4d95-ad59-b35a5cb05022,6ce1c4da-b374-46fe-a558-01dce4e2412e,BEV-005,5,250.66
7cab87ab-559b-49bd-b8ab-910562d5d34a,a3af0deb-64d5-48a3-93bf-940f5ecfdb42,BEV-004,9,304.12
4592d198-82be-4c10-910f-f76e1bf21167,c1d594d3-0ae7-4d10-8084-62fed9afbcfa,BEV-005,8,880.94
5f614456-ba9a-429e-8402-9f3a18c9a1d2,feb2c82e-2c48-4de0-b2de-6a94144d89f1,BEV-003,5,459.39
0cbc0bec-ec70-4d53-8dcd-969be6af5be6,92148a73-1ab3-4739-b82c-fbf132b7f0e7,BEV-002,2,351.91
8ac505c3-8cc3-49ad-b655-5669a512a03b,c44681ce-b43f-4f23-84b7-42a964ffde56,BEV-001,7,303.67
b057c07f-ad16-4028-b53a-9e5334c44fa7,a7e754b3-42f0-41b1-8065-795b7177ac24,BEV-001,4,735.95
2c9850b3-76a4-43c8-befd-ed8d3a4acbf4,a7e754b3-42f0-41b1-8065-795b7177ac24,BEV-004,9,308.93
0ee41b73-bd3e-484d-ab94-dfe2eae45202,a7e754b3-42f0-41b1-8065-795b7177ac24,JAF-001,8,121.88
61790dae-80c3-4a6d-b2cf-b08009d7c5ec,a7e754b3-42f0-41b1-8065-795b7177ac24,JAF-003,3,367.82
b08d3055-563a-41ad-bb8f-475753fcf6a8,c9269c03-395e-4daa-9dc4-ca80967d2d03,BEV-004,8,738.16
c336f1c9-c3b7-4e34-abbf-ef9b47984b05,51da9b5e-3e5c-4818-b73b-fa54a3cddf03,BEV-005,9,395.96
6aa47159-65c3-4878-8194-9643f70332f5,080a0fd1-51aa-4b5a-91b7-fc0bfae20095,BEV-004,10,126.43
458fee50-d647-402b-aed3-834d0b37ffa8,080a0fd1-51aa-4b5a-91b7-fc0bfae20095,BEV-001,1,75.05
c55cc2eb-d7ca-4d7b-ae79-89cc148e31fd,0e9c2d68-4793-46e4-8e10-2463e3b8ab3d,BEV-001,3,734.09
00b4c798-07c9-4f39-97ca-752fdd9785d8,aba29eee-8b0e-4287-ac04-06ecbb95919a,BEV-004,9,532.37
76d08f85-0e86-48ca-a565-21c5fb742e33,aba29eee-8b0e-4287-ac04-06ecbb95919a,BEV-002,10,31.91
d1189cdc-c1a0-4bed-9c0a-efe439de02bb,aba29eee-8b0e-4287-ac04-06ecbb95919a,JAF-001,1,937.27
b330acfe-1647-42bf-a8bc-6743302dbd8e,42eb092e-25bc-47af-9706-79850ffac47a,BEV-003,9,531.62
40697444-584c-4bfa-95d3-da9395ba82fe,0ec36408-ce67-425a-8ce4-fc0552c9584f,BEV-005,6,262.54
fdf6cc51-3cbc-44e6-8ad3-e6af91b90b74,8e3c0451-374f-4107-a7b1-3872bcbe4323,BEV-003,3,754.44
53c51a73-2c96-4049-aa3f-a7f82dee843d,45251590-1c78-4638-881f-2ce6fcd7317e,BEV-005,2,653.06
d820f368-0da4-476b-b668-b94273a8109b,45251590-1c78-4638-881f-2ce6fcd7317e,BEV-004,6,159.58
5d913120-ccc5-40c5-a5fe-d7e529415017,b74da955-7107-4786-92cc-539ee73fd23d,BEV-003,9,783.87
4a0d66e9-9665-4dba-b677-102a0233b94b,b74da955-7107-4786-92cc-539ee73fd23d,BEV-003,2,414.48
fb1e9b50-1c97-4d1c-bddb-34632d636281,b74da955-7107-4786-92cc-539ee73fd23d,JAF-005,1,331.14
41466103-0c5b-4a90-b6b5-0edae30cc01c,2bd31b7b-a576-4f3b-aafc-ec6a3fe74359,BEV-001,3,508.69
b4a3b2f1-ad82-49ef-a691-53a2062940de,f0eff107-f0f3-4677-b7e8-8b522d0bbbd7,BEV-005,1,625.96
0edcef07-5aba-412c-900a-29ab04f90066,f0eff107-f0f3-4677-b7e8-8b522d0bbbd7,JAF-002,1,688.15
d95719ca-f4a3-485f-9764-93b383ff7db6,d3f619d3-5db7-4fb3-91b9-1a809e5fe57b,BEV-001,1,932.54
3de93ed2-bb11-420c-8ab2-ca7e1370953c,811bc4f4-1a8b-4c9d-84b4-063994ec3a08,BEV-003,7,379.63
1f902b0b-b84e-4067-b58f-d91257169ca1,57b29f2e-00f8-40db-9b2e-d94656cc9e76,BEV-004,10,293.82
aa430acd-ef80-40e1-9640-9c2f0f48d234,6ed3a96b-76c6-44fd-a3f5-027a190abebe,BEV-002,6,302.34
928b958b-10a4-4600-8e8b-c62b8146539b,d963b35e-ecc7-41de-b88b-562d4257df67,BEV-004,6,171.74
3b0dbbc8-d3e7-40ea-989f-31aa981fd2b9,d963b35e-ecc7-41de-b88b-562d4257df67,BEV-005,8,135.58
4c0b190b-f628-4d1e-b875-69c16708d66e,52a34ca5-7065-4c8e-8ab0-29dddf0a9a09,BEV-005,2,877.38
e5d639ce-3cbd-458f-8af1-82f14df019fb,35e36684-118f-49a3-8519-f451795b8f9e,BEV-002,6,401.24
c5ccc1c5-8dda-42f4-83a7-21568da27e1e,35e36684-118f-49a3-8519-f451795b8f9e,JAF-001,10,623.47
447890d9-6377-460e-9a20-32cfac681e90,35e36684-118f-49a3-8519-f451795b8f9e,JAF-003,8,564.51
e69d6c8c-6cb2-402d-bf48-6dd5a6f4d3a0,5968dc7d-d99c-4985-ac85-e95c6c52472b,BEV-004,8,174.25
6605573c-9c1a-4d18-8d7a-70fd8e138e24,91ec3ea8-e47b-4679-8833-3b780b3d8ee2,BEV-004,10,386.98
af6d0933-4528-4089-b8a1-75b4fce608b1,a12aaed4-8e30-4fc1-8b9c-d83ac7809b3b,BEV-005,9,375.85
3dd3c053-73b5-42e7-9876-ea15eb759d82,d38eba98-2867-4d58-a5ea-2ae8789525f0,BEV-004,8,35.11
86b74545-7118-4e74-9db8-cb87e4215a16,e28610dd-5839-47d1-bba8-c361ff316e21,BEV-004,10,650.81
ee4f4423-4498-4445-bb28-b009907bc776,dbd30796-0dab-483f-8dab-534e327d6f5e,BEV-005,4,507.48
112a2c3a-eed9-4fa6-8dbe-a92d2de45c02,3e99cd77-0e83-4464-9f5e-3c887e24f158,BEV-005,2,81.39
dd949787-7e18-4577-953d-e250eae55b1e,d2a4a0a9-c9a1-4b97-b82d-90df89333b53,BEV-001,9,522.75
fd3fa84d-29e7-4876-97f3-16482488d664,46a9981a-5edf-4070-8c7f-9a4bf61a4299,BEV-001,2,333.58
f8dd46cb-90dd-4876-a3f4-7bd17bce7619,d3654eb3-9d6d-476d-b563-e24a39d5cc22,BEV-003,3,350.76
2f41b3a9-a116-481b-9c0e-2ac539e9b0c0,02553382-d47b-4edd-a3f9-6e71b91900cf,BEV-005,3,255.3
61f50149-84c5-4a3e-8bd5-325e292f66e8,444076f8-ec5c-4827-81c7-d28510f682a2,BEV-004,3,325.87
ef0f17a3-8200-4a36-b9f0-a69ef7dcb635,444076f8-ec5c-4827-81c7-d28510f682a2,JAF-003,8,231.37
fc686840-325c-40f9-8276-abf7b35a1a82,71451571-7918-4020-95e8-8364346d66bb,BEV-005,2,686.27
94158958-2c53-490c-9678-248999c4613b,bac26384-b8db-4e6a-b2c4-5a5b3d7982d6,BEV-005,8,458.72
1017065b-7481-4c04-a8bb-81f51d1fc12f,bac26384-b8db-4e6a-b2c4-5a5b3d7982d6,JAF-003,1,532.89
07c6e058-101e-4e81-b73d-d483a8847b0c,d7d6c1cb-164e-43ef-a8d4-26933ed04dde,BEV-005,1,858.64
3ee71fe2-7a6c-49ca-9bb1-172ecb832ec4,d7d6c1cb-164e-43ef-a8d4-26933ed04dde,JAF-001,2,164.18
52ecd8d7-dad0-4cec-b795-cd0990b2614f,51210510-d061-4ef3-8839-7e88ed1730aa,BEV-002,1,701.83
f6af6c54-ea57-4ab2-b98e-edc862bbc441,51210510-d061-4ef3-8839-7e88ed1730aa,JAF-003,10,183.25
21977965-a8e3-483b-b860-1a510e67a466,b9cee173-1104-4dc1-bbae-5c799a8432b6,BEV-001,9,696.59
0de007f2-abca-42ca-a54b-ca47b29183b7,d78c0919-4e1a-4729-9920-4329d25cc0cc,BEV-003,2,860.04
c6e17f6b-a1f8-4c50-ba49-1bb6a3059661,99772599-0562-4a3c-9bf7-ea2a02a018cb,BEV-005,6,916.93
b16e9b99-8765-4185-9e3e-7630012d812d,e67c8a39-8f79-4cf1-92f5-45f1c17afb11,BEV-005,2,259.82
18811678-f842-4819-989a-d82394d02665,e67c8a39-8f79-4cf1-92f5-45f1c17afb11,BEV-004,7,83.35
c89ae7b2-f196-41ff-a2c5-6ff6ab5e43ad,268161c2-8e03-4094-9ac6-3dbf8f47202c,BEV-003,4,565.69
