ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1e67a4e3-c1ef-48eb-b4c9-d2fb92da3b39,321d4178-6652-49bf-9663-4b6887811080,2024-02-29 14:22:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
9d3726c1-d4d1-457a-bff3-3ff6508be2b2,315fd00b-6f86-43d0-97ec-4e56811af6a0,2024-02-29 17:45:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
6e3734b1-db7e-4223-aef5-157200a76062,62626d20-2e67-4f1d-9386-1b0a5e25956c,2024-02-29 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
851fc02f-2549-46b6-9434-44e77d7de122,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2024-02-29 14:08:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
20e2c8ed-07ad-4e25-9f0c-945e1bfeb1c3,89608f14-f4d2-4c6b-a97e-0c4447c79081,2024-02-29 16:11:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
3bbf183c-a69e-47e1-8144-0e7de68fcd3b,a06737cf-81da-48c9-8ef7-4a332da1e970,2024-02-29 17:13:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
b9239865-696d-4447-9642-6d87793df9df,971087ab-63dd-4337-bf42-188e6bc92ea8,2024-02-29 18:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5d9a315a-d187-4dc9-846b-d6adcf945679,146f68d0-ad70-4af9-9210-f25d25cdd39f,2024-02-29 15:49:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
9ceadbfd-be80-41bb-a0e0-2015bbf34d3a,ef339016-b62e-4c27-8dee-119176b58864,2024-02-29 16:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
dea35678-0d2b-4ea1-8204-e3c83fedca45,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2024-02-29 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a31de643-7292-4b33-8a4c-ce338e63aaa8,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2024-02-29 14:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
473a37dc-3b83-4b93-a4c7-1532cc7bfa3a,7b802864-fcee-410c-bdbf-7774ce4cfd97,2024-02-29 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8198feae-43bf-4899-9df4-9a21bc2460f5,8d19687a-737e-45da-b0d4-d686d57620d6,2024-02-29 18:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c18ce3cf-c717-48b2-987e-08db4bf6cc36,e821bf99-a819-4aa4-89e9-8b82a338484a,2024-02-29 19:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7d706977-c679-4ec8-9a71-58eadf3f50bb,aec16166-ed24-473e-a071-c5dc834ca0e4,2024-02-29 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8641d4d5-cc41-46c1-84c1-0a2be811292f,c9832d9c-549d-4a87-b495-d09238d3bbed,2024-02-29 16:00:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
888d53d0-8777-4fcb-8bdc-0e67da7ca02a,2f08d074-f43f-4139-b02d-87d7b52beb3a,2024-02-29 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
97cac53e-90ad-4956-bfa4-86f24cac6e4b,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2024-02-29 10:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dbc0b9af-8b72-4d08-9799-331c7c085010,1dd6668a-adfe-4618-9aad-d10d78dc8272,2024-02-29 14:54:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
4e106b4b-0a73-4bd7-b136-c9370c778f2b,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2024-02-29 14:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
26ebcf2f-82dd-4379-86c6-fb7028ae8972,9a65f806-8121-4335-941d-d0326c2e4675,2024-02-29 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d60b5694-ab70-4c67-87f1-5e5336a6e123,6995e59e-47cf-4387-a52d-ad45ca6a518d,2024-02-29 17:48:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
5c31bb9a-7fbc-4a1a-8679-95cf15b093c3,edad01ae-d0e3-498a-8dad-7210358c427c,2024-02-29 10:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fff00e92-134a-4a40-a6fe-3cdfba155814,31827348-11f6-4c64-ad78-71209fc9944b,2024-02-29 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
11722270-8304-4a37-bd36-204a7b23dca6,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2024-02-29 16:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
347f2860-4e87-4a76-9194-b9e263a2b72e,af5a0e72-a82f-4edc-bf71-94e508485622,2024-02-29 12:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
69bc0a58-1133-4ff3-a7c6-6a5f9ae60cf0,36b01943-3c96-430b-be52-72d94f53799d,2024-02-29 07:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0efb14c4-414b-4f77-aad7-af037298a26a,456ceb44-1215-4cac-8509-e0ff899b2d08,2024-02-29 12:12:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
35ab1a3e-457a-4f47-a4ad-bc3ad443396b,5efd874a-63ad-480e-8d5e-862efb88a592,2024-02-29 14:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4188f044-bacf-4d3f-bfb7-8ebed6c60906,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2024-02-29 18:41:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
ec6d4dfc-e09e-4992-8135-688366b77c04,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2024-02-29 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d9a21ad8-753f-46ae-aa79-24b775001799,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2024-02-29 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8733d282-536a-49fc-8634-36f420c14509,d37b5f57-5b61-4029-91cd-831255b3587b,2024-02-29 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
939db5ed-c3b7-47f6-82f1-4192e8b2b1ee,823dfb43-74fa-4fac-a977-99bcf899257e,2024-02-29 14:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4c8ddbdb-f10a-45ce-ac71-5830264700a4,e79b9228-3f3d-46b5-8374-fedb9dda3735,2024-02-29 18:20:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
16cd6bff-590c-48ea-b6fa-cccd612e0c72,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2024-02-29 19:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e4f0035d-2f7b-4e0d-8e1f-9427859a210c,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-02-29 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
68b01dba-c636-4b1c-a1ab-f37fa07aaf10,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2024-02-29 11:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
38c63296-8e75-455f-a659-a475120a09da,451da3da-7087-4d36-9ab1-436c9a4f095f,2024-02-29 18:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
13e81387-0be0-4972-b8fb-15e6d387c0ae,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2024-02-29 13:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3fb86c1d-fcac-4145-a5d8-48dba23dd35c,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-02-29 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9845319a-e1d3-46fd-bb66-54f1bf8ffdc7,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2024-02-29 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
0bec1de4-f910-4ee8-a01d-ebe98ad42c04,df37e08e-0277-4735-a73a-1b7c294ea7c7,2024-02-29 12:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1306c628-f097-4f71-84c4-eb1145c9779a,8d6d38a0-38c1-46db-9015-09308fac8af1,2024-02-29 15:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
16a6821b-1c88-4083-80d8-a8c3f6ec9d05,688d0660-f2f1-48d9-866b-16769b221d35,2024-02-29 12:40:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
72ccdc26-98b7-4e98-ba2a-2b8e27f801b6,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-02-29 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
140f69f8-1af9-4bca-a993-95e1fcc15b61,79d9eb18-1591-4372-ad4d-893033109e57,2024-02-29 11:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c970fa37-e3bd-4a0c-959b-6655fdf673a3,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2024-02-29 18:00:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
d7e00af7-6631-4194-98e8-44d70a195b9a,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2024-02-29 17:24:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
ae7a709c-83b2-496f-b5f7-79eb5346c2b7,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-02-29 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
aaaa8ae5-3067-4fa6-aab5-d8ddb2468713,d64dc06b-92b4-412f-811b-f9126ac600de,2024-02-29 16:42:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
b1582d45-2eb1-476b-8de9-78f050a165f6,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-02-29 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7d9698a5-542f-44e0-a837-6ed71e66d66c,3964d6e6-da15-4d05-bfc2-fc2846545d29,2024-02-29 13:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
48ca2e30-c636-41d8-8753-79bf4235e57b,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2024-02-29 19:42:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
c4a8652e-9aa2-454d-87e5-770e3ac83379,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2024-02-29 11:10:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
b6639d9e-693c-47d2-9b8c-15516164f192,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-02-29 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
199dcf88-4a34-47df-adb8-9dcc3f201384,18412373-d87e-4d56-8449-fdd7446eee92,2024-02-29 19:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
36149439-29a7-41b6-a136-f1116daebc18,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-02-29 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c67ca836-26a3-48ec-ad45-dfcf22b18263,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-02-29 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0551a84a-968b-412d-907e-23216ee109a0,b984ff09-e77c-4243-8b06-df73a4cfcab4,2024-02-29 11:59:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
0c5189eb-c1f1-4c4e-9911-fe3826011a34,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-02-29 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cd91e8b5-33f5-4942-86cb-e96dda99e4ac,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2024-02-29 14:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f0d4a2ff-8c18-44bc-bbd5-539a9e23a73c,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-02-29 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d0dedd78-65d5-4153-bd41-d15caad54d8d,3046aedf-67c1-44e7-ac56-440680327361,2024-02-29 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4680984f-5d39-463d-b90b-22f38576893f,3edf64a9-16d7-4c40-9f5b-330dc725a080,2024-02-29 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7c019e5d-e39e-4bb4-9ed7-4ef9c24d036d,fa0e12db-f609-4728-81c6-46ef4455bb0c,2024-02-29 16:17:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
09b1468a-a8b3-4428-909c-b7d7130be9d6,666a6a48-7875-482d-a94e-9f8c64465cf4,2024-02-29 15:32:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
c859de6c-bbbd-4168-9724-d96fe27ba7ae,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2024-02-29 12:11:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
ed51346e-176e-414d-8443-5584b9d90a0b,82f489f1-31c5-4763-91dd-3afd04165450,2024-02-29 17:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
80d95449-f8bf-469b-a0b9-c55cc321199a,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2024-02-29 18:21:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
e80ddb88-9dc3-4361-939b-773c799149d4,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2024-02-29 11:46:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
9cf77354-6faf-40a7-9475-5fb691b1bb45,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2024-02-29 18:56:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
11e20b3b-ac48-4c0a-a8f1-13bea5385b4a,23a97ea4-4910-41fc-b79e-db7367a51abe,2024-02-29 17:43:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
cfdf3755-2bfa-4a3e-a292-0f0eaba550a2,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-02-29 12:14:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
cace111e-939a-46a3-9f27-605b29b47a3b,f261c486-1d6b-4b57-9824-facbc9349254,2024-02-29 12:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e84f094f-fcb3-440e-88c1-726990238189,a6b53394-b08a-4498-b7c3-91454743d0a8,2024-02-29 09:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
063a5abd-cff3-42ae-837e-eb79fd2ec5c9,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-02-29 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8d25875d-f8b8-4340-9ac8-ed5142f7067e,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2024-02-29 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
249128b5-bb2f-4430-9586-c676ed83448a,5d511afd-b502-4192-baad-0548251e5e6d,2024-02-29 08:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1ea0a5fb-f44d-4358-b7b8-fbb3b8e2c843,d8b3404c-073c-45e4-8d6a-a87259956b38,2024-02-29 16:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2c38c767-c5db-4642-b51b-cac81449d5ca,4d4c7b21-8990-4720-990f-7746db61168d,2024-02-29 12:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f94a811c-cba9-4141-9db8-f7536a2a4d9e,f9841060-a614-481b-94ee-7dfe41607413,2024-02-29 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8e7045d9-55e2-43ba-8f36-1137a6145d71,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-02-29 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
63d87d32-004d-49ca-b5ca-31f14eac83fc,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-02-29 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6213d001-05f1-4c11-91e7-037c15714aea,dc1554c4-7966-43d6-989b-d9371615ed70,2024-02-29 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
82368508-6e95-4985-a9ec-e345cbea1b54,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-02-29 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
da233fb5-04bb-4762-a7b6-9293419dbda1,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2024-02-29 14:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
43703316-4036-4978-b6f6-52fa1d9e3893,4387d265-a651-45ac-b32f-8dc31bff999a,2024-02-29 13:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c3d9d727-95bc-407b-a1d7-ca4d3469e4f7,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2024-02-29 17:30:00,7610d689-246f-467d-8d80-991c4eef401a,4000,240,4240
349476a4-393d-4f6d-8e77-b1bc0443dc5d,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-02-29 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d7b0ee07-7426-4a79-b484-5c9012edb90d,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-02-29 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
eb744245-0ee6-42ce-a44a-263a6d94151c,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-02-29 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
88dcdeef-e14f-4834-9281-e2e1dbdbedc9,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2024-02-29 11:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3e35506e-b902-477b-a61e-ff33c54df8ce,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2024-02-29 12:21:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
65497ec1-296e-429e-9686-a0254d6f324e,dafbb152-2434-4963-83a6-66bcca661251,2024-02-29 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
788b694a-e2d1-4110-88d9-6e28bdc239ad,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2024-02-29 11:28:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
036b9462-5708-4d1f-abf6-ee1b7159340b,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2024-02-29 14:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fd697c02-6a98-4eea-9e52-584bfcbca49d,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-02-29 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c585ecab-8530-4e0a-a21d-5589e59811c5,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-02-29 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
73437dc7-2fb5-4779-a5c5-bc322347df2e,2e472783-b556-4793-892b-93e4aae66fe8,2024-02-29 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
14a1b66c-7628-4695-9d3f-c9c34f62d44b,22822edd-5932-40c9-8d1a-0fa99635cd0d,2024-02-29 12:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7cfce312-b778-425c-881c-a44bb324dedb,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-02-29 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
20cfa507-9a61-419a-b930-6630de8ad1fa,e3591c6f-a528-4df8-bbaa-8c969c574113,2024-02-29 17:48:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
ecb367f4-8dfa-42c0-827a-ef1422309ded,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2024-02-29 12:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
20c462ce-25f0-4ac8-a040-a85f12d5c768,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-02-29 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3af4de3f-2b13-4039-8551-b8177c1061e2,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2024-02-29 16:57:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
5843780f-ed0e-49c3-ab26-b4983395438a,16b323b3-be80-4671-9172-263be1a8bdee,2024-02-29 13:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a15f834a-0583-450a-a88e-60961b01f390,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-02-29 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bca9a82a-be14-49f0-8b97-fa7525cb9a1e,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-02-29 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
934f5e48-61b9-4042-b58f-c3bffc80b007,7a631e31-0f36-480d-9d91-b4f11b6b3531,2024-02-29 11:03:00,7610d689-246f-467d-8d80-991c4eef401a,4300,258,4558
7e6069f8-c5dd-489b-a6ca-b0942daf853f,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-02-29 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c5897cd0-b908-4b5f-904b-e138c7055fa2,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2024-02-29 10:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e5c280a5-fabb-4003-bfe7-31b2efdfbd41,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2024-02-29 10:38:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
f1861ad0-423e-4ee4-b9b4-05cf95ea5ecf,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-02-29 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6a0cd07a-cba1-49b9-80f3-c0b4c18d73f5,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2024-02-29 14:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
df7942a0-8259-4e0c-868e-df65406b0c35,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2024-02-29 15:11:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
