ID,ORDER_ID,SKU,QUANTITY,PRICE
190ac3b9-9175-4b32-a40b-4bfd981d0cd0,c5f7e271-9f9a-43f9-b5cc-2dd6e00e1d3d,BEV-004,1,296.76
c9faa489-6fad-43d6-9865-d960f44c9f70,264d662f-caf2-4600-affe-0d5d7c9ba5e2,BEV-004,10,640.18
6e22c146-b01f-43e0-8545-a31dbe5fc612,49025450-3999-45c6-9954-50417658681d,BEV-003,3,398.81
a2aa49e3-83d6-4728-bac8-087dcd12c97e,737927bc-b2cc-4144-9ba1-d82567c5f94a,BEV-002,4,743.03
d76ba098-c930-49e7-8562-173ecd6cb4e8,737927bc-b2cc-4144-9ba1-d82567c5f94a,BEV-004,5,824.45
14fe8f10-c303-4f02-be6d-a46c4a4993ea,ed956d80-719d-484e-b70a-70d18955fb15,BEV-004,4,407.34
0f6b3e37-a5f7-429c-826f-233a50087ebc,d73b7c9d-326f-487b-a5fb-641231f9a1ed,BEV-003,4,500.11
f04a079e-451b-48eb-aa5f-ab01c92341b3,d73b7c9d-326f-487b-a5fb-641231f9a1ed,JAF-002,3,474.97
c2a865ff-6480-408a-89e8-e6a8050bd9c4,c10770e4-3cf3-431f-b493-b03858489f17,BEV-001,1,739.19
8cc13790-1914-4316-993a-b623c42b9d14,2999cee3-26ac-43eb-80da-5e431e92b216,BEV-004,8,554.87
d4bf5917-417d-4c6a-a787-f08e826f79a0,70eb4947-8348-4a67-b77b-d4c1bd697bd0,BEV-001,10,784.69
fa671f22-bfd4-49b2-946c-540a85d4da63,70eb4947-8348-4a67-b77b-d4c1bd697bd0,BEV-001,5,328.7
8544d66f-21c5-4c83-96b4-661feed809d8,86562669-bffc-44c6-b03a-1a7b1f47e4de,BEV-005,10,25.67
d32b235d-7bab-41ed-bca3-d66396d53a49,5000af96-4800-4680-822b-bec99bc0fe76,BEV-005,9,116.99
3f9df2d4-c32c-4716-a7eb-5feb90f62447,75689aa7-351d-44cc-a3d2-939a81ea03ee,BEV-001,1,224.33
fab25305-e82a-4c27-b431-158c7b30957c,17a23a7e-2784-47b3-9a8f-2d4e6f490420,BEV-004,4,578.01
1b86d186-653e-4da3-8857-d7fd1511b3de,31b7cc12-3a82-4448-bdcb-a788c65ac41f,BEV-004,7,153.25
542d06b7-807c-4063-b35a-d50d94967e13,31b7cc12-3a82-4448-bdcb-a788c65ac41f,JAF-005,3,998.16
b4f00c7f-2837-46af-b35f-c20526dd6f0c,31b7cc12-3a82-4448-bdcb-a788c65ac41f,JAF-002,2,743.29
22de87fe-149c-4e5e-9e64-bced6d93dd6e,40d33bad-42fe-459b-b6b7-7a371ac1e83f,BEV-003,7,561.62
77408702-3a09-44a3-8dc4-f559a8938065,6490b2d6-97b8-4eff-b634-030629ff6fc3,BEV-003,7,506.14
a5518928-fba0-4b0d-9cba-99c91471695e,4614702b-834f-4904-b1c4-4ec2d6c54312,BEV-002,10,545.46
762b880b-577a-46b1-bbd7-22c1492dca86,27521013-ecb1-4f58-929b-b10f91b9e396,BEV-002,7,193.01
657bb823-b113-41fe-81c2-f5c84b7fbe1f,27521013-ecb1-4f58-929b-b10f91b9e396,BEV-001,4,176.5
c434a7a7-dde9-4cf6-83ef-e827f48140a6,6ac13d15-b7cd-4a24-84ed-8adb95d69c6a,BEV-002,5,880.87
a84f6aa6-4af9-4987-b2dc-9eb1bf27aea6,f69ff3ff-ef03-4a69-b58a-93327d5f2a53,BEV-002,8,703.31
906f1149-ee1d-406d-a6ab-32a404d3dfb9,f69ff3ff-ef03-4a69-b58a-93327d5f2a53,BEV-002,8,36.13
0806ec7f-d90d-42a3-8cbd-98e178273497,5da3a3c8-93d3-42a9-961f-a329ca4a8959,BEV-004,1,256.83
6911ad3b-ace6-4a8a-ab54-e225e513d780,136cfb9a-64fd-484d-84a6-88fa5cced587,BEV-005,7,544.44
6dc8bcb6-f320-45f5-8e29-77da203bd0d7,db52d42a-f34f-4293-9c34-d6a6b99438ac,BEV-005,1,492.61
368a2528-9124-46fc-bc42-160995337851,ed10d3b8-fe32-439a-8654-46fafe9015df,BEV-005,5,285.53
3bf822a6-3af0-4297-aa0f-36c09c250d7c,ed10d3b8-fe32-439a-8654-46fafe9015df,JAF-004,3,859.06
694c7023-d1cf-457e-877a-a31e06a0a7ed,ed5b87cd-f954-4c86-ae7b-1460e357cbd5,BEV-003,10,558.36
32afc6ad-efff-46aa-b28f-0efcb243121d,8ac911b2-28cd-4921-80c7-d4c0d7e4c174,BEV-004,2,721.53
5e565130-96a7-46d8-8fc4-a7196b56ceab,eb54bbde-6db3-4ea4-90f8-118986c71f52,BEV-005,1,665.75
d548d374-3d1f-409e-af63-fcdee580298c,fc6d1273-fb42-4b4f-b081-deea090abe09,BEV-005,3,912.54
3f63d1d8-4b20-49a2-bd48-2ab4a76bbfb0,81621282-110f-449f-bde2-8ed2a7a0d666,BEV-001,7,555.7
e805f81a-7c23-4542-872c-8125237edd2c,f072cdf1-4382-4e8b-b591-2e8f35b36365,BEV-002,4,969.46
72671a24-fd22-4874-b90e-0f09f1e0aa31,58dbc542-1164-4d93-ae7e-3f30b094627f,BEV-002,4,196.11
0a76debb-2652-4c15-a798-3301661b36cc,35602549-f0a6-4067-8c38-aff0c20cf143,JAF-003,7,562.31
bfc2f95a-8fd6-4e8e-a729-c8a9fc4f31b4,35602549-f0a6-4067-8c38-aff0c20cf143,JAF-001,7,102.49
68fdb31e-669f-4be8-8d23-a9fcad928d31,ae03d78f-2328-4f1d-b97b-7fca0d7ae2b4,BEV-001,6,858.62
deac2da8-6f5e-44be-8b85-16a036556f3f,dc32afc5-a9eb-447e-bcc6-ca25fbe5f66d,BEV-001,5,684.34
8688683e-c09c-42c8-8b91-23e7d8097f1a,429f2408-45b3-4dbb-8c97-3a43231e6698,BEV-005,5,616.47
69e5cb61-7ece-44d6-aaa5-e9cea13c140e,1ff9f8e0-e646-46ca-b41b-1b0df346cdd0,BEV-001,1,16.94
7e10ca1e-04cd-4d39-9a16-fedf781222f2,a581ce20-91cc-4298-9f32-768efacf726d,BEV-003,1,786.71
e34f8a0c-8cbe-49e5-a310-1182ea6e458f,2f4d99f8-f37f-4130-a861-2b6db128ee1a,BEV-002,1,808.55
9d7c5424-f5ef-4713-a0db-c27a0135ef0b,e5135822-cca5-4d6f-8d6e-59cd5c05e724,BEV-001,9,450.94
23c0c33c-6f61-4a22-9a13-594063104e05,ea8dd0cb-c459-4891-926b-d00618b3d14f,BEV-002,4,349.97
9a7def93-461c-4a28-a9a8-dba3228be1b6,9c5731ff-f897-439d-86c0-fc9b2901fcce,BEV-004,9,838.63
f5f0366a-5295-4054-b3dd-aaff269ee0c2,9c5731ff-f897-439d-86c0-fc9b2901fcce,BEV-005,6,375.35
2a3152aa-bf54-4eb2-a8c8-f0f3175157c9,5d47ad99-96fa-4298-9f10-adfe839a9d86,BEV-001,3,787.44
4291a9e4-8b94-4a82-9580-9046ca2c9fab,31f91bac-c236-4a27-8fc8-2dd66785fe91,BEV-005,9,204.42
8de4eade-b201-42c1-9270-6783d70ba93f,31f91bac-c236-4a27-8fc8-2dd66785fe91,JAF-003,10,603.69
7b475bed-5e1b-45a8-98ec-06f8f6c38a6a,31f91bac-c236-4a27-8fc8-2dd66785fe91,JAF-003,8,520.07
e15af2cc-9ce7-49e4-98ad-f498189399e9,7fefd6cd-794f-4ee4-b076-c8f54f15f6ca,BEV-001,10,818.55
504b701f-6b60-4e21-a4db-e3c251e510a6,6ad3e01f-e5d7-4d50-a10f-f7bab7d57265,BEV-002,1,353.06
becea790-1884-4c49-8962-0d3a973e83de,6ad3e01f-e5d7-4d50-a10f-f7bab7d57265,BEV-001,2,717.54
a08dcdd0-f034-424c-ba79-c98a4417c2c2,6ad3e01f-e5d7-4d50-a10f-f7bab7d57265,BEV-003,10,981.18
7f8cc26f-fec9-4c14-9500-55babbf85569,6ad3e01f-e5d7-4d50-a10f-f7bab7d57265,JAF-001,8,276.72
54010075-ca7b-4c34-87fb-4a0a1dd1a01e,6ad3e01f-e5d7-4d50-a10f-f7bab7d57265,JAF-003,9,589.52
17eb62fc-fc9a-4450-ba8d-18a5dc0117fa,a4fac72a-e573-4c21-942d-3780f28b0c4e,BEV-004,9,966.99
90ff5ce4-b395-47c7-ab82-730498dbadae,a4fac72a-e573-4c21-942d-3780f28b0c4e,BEV-003,3,403.16
e2bde85c-2cfb-4c6b-840e-cdda15003426,a4fac72a-e573-4c21-942d-3780f28b0c4e,JAF-001,2,33.44
9652b622-6abe-40bc-9cfb-ae1c3d4229f6,6fbb5beb-a054-463e-be03-589819899529,BEV-005,5,77.11
05f076c1-f5bd-427a-9c8b-388416063cab,6fbb5beb-a054-463e-be03-589819899529,JAF-003,1,796.73
293f46a3-f7ae-4d72-a667-a6a94ea7754a,61a82809-ab6a-481b-8dc9-fcb797f56668,BEV-005,7,386.5
2af8132e-c0c7-4c28-bac7-eddd75203909,0fb290fb-865c-416b-ac9d-d6de7c78f6eb,BEV-003,1,189.67
1381fd96-e975-4c15-9afe-781c528d106c,be1329d0-a6f1-4b2f-90f6-2508d1268af9,BEV-005,7,447.44
f3261464-ab9e-4d82-ab5b-1153d89e53d8,b446879a-bb3d-45cf-bb9f-2e7701ba32af,BEV-005,1,676.42
dd67d415-d7ab-4f48-bd4f-8b88d7600f52,351d9d10-ddc5-4e5f-8caf-d596c8a658ea,BEV-005,3,750.74
81d25202-3183-4dd9-97b0-336c1f5e5e3d,4c041952-1fa2-4d94-b898-30683cb587ab,BEV-001,7,144.56
99b73a20-2dec-4b22-946a-441c9fca3560,4cedd781-1838-4751-8d2c-d90df4e995eb,BEV-004,8,89.29
accfc449-e146-4c9a-93e8-cc8310ae4145,4cedd781-1838-4751-8d2c-d90df4e995eb,BEV-003,4,666.33
cc5789ac-e68c-4fcf-bbcb-5a74af1bfb4a,4cedd781-1838-4751-8d2c-d90df4e995eb,JAF-004,10,652.93
c119c51e-a872-4073-92bb-5bcea3feac0e,99438369-1914-4854-98b1-455395bdd906,BEV-001,8,473.97
52a8c80d-53fb-4961-b368-ef1508c69477,a69909a4-97f0-43c9-8b0c-21932560313d,BEV-003,2,982.81
59754820-1162-426e-a107-8df59e92062b,640ed13b-4327-454e-b08d-e49767e2e002,BEV-001,3,329.51
09dfa0e4-6295-499c-9cfe-2022c3549334,f6d96ab8-7538-40dd-b169-a4ed0ae21247,BEV-001,3,60.73
235b484b-dd16-49e4-857a-5b8a07664bc4,712fd67e-da4f-4b19-8ae3-7f276a867bc7,BEV-001,2,182.85
8a76d209-f363-4172-ad42-6f8d088f9966,712fd67e-da4f-4b19-8ae3-7f276a867bc7,BEV-004,6,545.57
96893a6f-0d6d-4ca7-ae6d-b16bcc9aa276,712fd67e-da4f-4b19-8ae3-7f276a867bc7,BEV-002,3,310.8
7ed6b71a-44c0-498c-94b6-7feebc75b9be,712fd67e-da4f-4b19-8ae3-7f276a867bc7,JAF-004,2,110.57
6b1155b0-dde6-4278-abac-470332a0e7ef,f3a8effb-eddb-4673-9db3-473ad81fa688,BEV-002,2,848.76
2df50279-4268-4671-b615-078913cb95e2,4b41f729-14fb-4c94-b9dd-555f030c229a,BEV-002,4,643.71
668c2950-7dce-44cd-afd4-9de83b35afdf,df08c251-543e-4245-ae05-e304519075c9,BEV-002,6,564.33
63444a2b-ae50-407f-9847-4fdafb9b9458,3efb7bb4-2d8d-4d7d-b159-0a29e56c3fc2,BEV-001,4,216.98
e21a7070-7854-4a44-8a00-3d790da39275,d96f282d-a1cf-4f2b-a744-44e284401a89,BEV-002,4,592.42
49e1210f-5c95-44ee-b031-1f21821a569d,d96f282d-a1cf-4f2b-a744-44e284401a89,BEV-004,5,639.93
03986b53-06f5-47e2-b170-4d4708ace735,d96f282d-a1cf-4f2b-a744-44e284401a89,JAF-002,4,408.29
575a4a9b-eb9d-46f7-82ec-6b078d7e0ee9,d96f282d-a1cf-4f2b-a744-44e284401a89,JAF-005,1,98.27
ec8be54e-1cd4-4ff0-8126-9183c815e821,12a92f0d-781e-4980-883e-68689ef106ac,BEV-004,8,143.59
4ab205b4-8126-4b68-8485-1aa8950e79ae,63817091-d301-4e3f-aea3-7353325afbd5,BEV-005,9,196.8
27b3c28d-3fca-496c-a288-e8583f91bd05,31a10bb9-2edd-4228-89d3-076b05f2ca85,BEV-004,9,674.0
0cce7b14-22a2-495a-bbc5-a9f094fe401f,e29e8b4c-5c13-406b-abb9-8c26af1c70c5,BEV-005,3,202.86
643f5fda-6735-4aad-9382-4cf138508bf5,9c60f2e0-706d-4f73-801a-21d178177068,BEV-002,5,849.07
0ab4d509-01e0-42e7-bc1f-95d6ef5fd788,1365fa1e-b0ae-486b-815f-8f0491e5cf65,BEV-001,7,576.23
d6f4d3c9-15ef-420b-a394-8f206dd7cfc5,8f5f037f-d316-4273-975f-6c90d1d47042,BEV-005,10,340.81
dbcbaeb9-c967-4e97-97ae-e4a54efd8de3,062ef574-2588-46ab-b6bc-53c94d4d1aa9,BEV-005,9,30.05
fd3e9c12-0c81-4f6e-b40a-a5709d372905,cb72fb30-0e45-4c60-a07d-5e371088b027,BEV-002,5,241.24
780045ca-73b8-406b-9769-6c8b058939af,cb72fb30-0e45-4c60-a07d-5e371088b027,BEV-001,3,830.78
b2e7d641-3aac-4807-9b5a-a7647e433365,e0f40f02-e4f5-4b69-8e14-0cf252bbd413,BEV-005,5,507.89
a6fd45a6-8542-4efc-8877-58fdd05d9dd4,3716bcb7-a27f-4b7d-92d2-501df806890e,BEV-003,1,800.27
8fc60a05-f68a-48b0-9a51-56a9f1655d32,3716bcb7-a27f-4b7d-92d2-501df806890e,BEV-002,10,182.31
86ed728a-ac94-435a-81ec-5bbf42f90609,2ee797f3-f219-425e-9053-1671213320fe,BEV-004,7,897.01
b577b3ed-b195-4fbd-83c6-b6bbc2b5167b,1675ab16-fe34-4ef4-958a-965e2983e501,BEV-001,8,445.82
08c641c0-950f-48fd-be6f-071b095f9d03,8bae8280-2126-4951-a4b0-0d7039c67932,BEV-001,10,493.97
cb33da7c-776e-40aa-b78a-38348295ce36,ca837c95-e4c7-47d9-92a3-33e9c1a354a3,BEV-003,2,776.05
9c55a6a8-ce4f-4cf2-8330-520f57dfc98d,fe3c98ad-c245-4368-8530-86fe6a8f6036,BEV-005,7,252.54
39edc1da-3ac3-4da1-a843-4698ca1cb122,78906d9c-7291-4309-8766-c16442534f0d,BEV-003,4,253.6
d1a51af1-f724-4d7f-a4bb-14eedb22e170,30e45aa1-cb54-4160-8fd6-f36dc2a02eef,BEV-005,7,708.91
677f2065-176d-41dc-9e3c-9f55292ba988,df256605-86c1-428a-811c-4dd0e67cefa4,BEV-002,6,556.19
a2594734-c73b-46e1-89de-61170eaf4e19,2b2bfe34-6c25-474d-b966-b530264225a2,BEV-002,2,506.35
499eee5c-237f-4442-8a0f-c33e73c0bb2b,a97890c6-09ce-4c30-a727-9d9cc333e706,BEV-003,1,588.06
d32ddb30-cec8-4e2b-80fa-9f5663983757,28d93224-7587-4a54-8381-36651b3d3894,BEV-002,3,828.68
36a610a1-c797-4d0b-99e7-2e99c78b0b74,28d93224-7587-4a54-8381-36651b3d3894,BEV-001,7,991.08
87e6d024-dc3f-4afd-b6f6-420e7bc17014,5f620ca9-fdb1-439d-981b-a60b56e9d451,BEV-001,4,936.4
97debd93-e251-4d75-ab35-e4af65610cfb,a77251ba-3ec9-4074-ab5f-4149acde66f9,BEV-005,2,930.78
a7eb6b82-8d9e-4a83-abb1-cb22b38aa3b6,b96f8edf-3c93-4ab0-ae6d-b1f08b0df407,BEV-002,10,342.17
e12a359d-3917-426a-9787-611129ff8043,854e4312-e287-4389-9acd-de53b1760a15,BEV-004,6,295.63
08634fc0-07a6-4c88-bf52-6099c33d2f45,e508204e-65d6-4b29-9e2d-7f25badb29fe,BEV-002,3,198.2
e5a27e3b-9769-4b96-b3f8-f091dda1f495,6da10594-cba0-4a2c-b449-93c6b5c608c7,BEV-005,1,254.89
68fab649-0eaf-4f75-9e4d-c86182132637,327afd72-ba0d-4263-85d9-c92c9ee09c7c,BEV-005,2,470.05
f53f9d68-3714-44ab-b281-cae9317739b3,2a7a4297-6092-44bb-9356-5aca8d435235,BEV-005,6,750.29
202e3b07-6945-408a-a7fe-1ad686aea2f8,60763e10-e122-4125-866f-91d7f2392c4d,BEV-004,10,549.97
c209908f-a2cc-4095-bc89-e99e77c87574,60763e10-e122-4125-866f-91d7f2392c4d,BEV-004,9,618.52
fd5c9654-5e33-432f-8e8d-892ef998658d,60763e10-e122-4125-866f-91d7f2392c4d,JAF-004,6,276.43
a6c1a273-2fa9-499c-b471-012731b8f299,60763e10-e122-4125-866f-91d7f2392c4d,JAF-004,6,762.39
05f9d99e-a4fe-425e-b9d8-46bfe935aeba,282ec652-fba1-4135-a293-986fee9dd776,BEV-002,10,588.99
84b5d987-6e55-4703-a19b-0fa2519be7d4,dde26a5e-35cb-407a-9fb7-0aabe8b8bce0,BEV-002,7,587.29
883a3a8d-72b6-48b7-9f9d-7aa85f576ccd,c8403c9d-c23e-4694-8f2f-a4722cfe44f5,BEV-003,9,578.57
480f41fe-ca8c-4abf-abe5-93378c045e1d,c8403c9d-c23e-4694-8f2f-a4722cfe44f5,BEV-004,9,742.66
d6bab005-8031-4c66-81ac-45520cfacaf5,c8403c9d-c23e-4694-8f2f-a4722cfe44f5,JAF-001,4,544.82
8eaa31b9-46b8-4fba-8196-6e2cd6f71237,c8403c9d-c23e-4694-8f2f-a4722cfe44f5,JAF-005,2,277.48
67c0575d-b94f-4c89-b0a0-3af8153aa76b,69e8182f-d722-4a3f-95e5-4fff8f9d5e8c,BEV-004,3,356.28
4e6dbbec-f1ee-4b02-b4d9-8244b1d42cfb,3f6b4a68-fd87-414f-a9b0-666d635b4ce0,BEV-004,2,833.03
3b80636e-93a4-4706-abb1-c2ae134224e4,160996f3-b50f-4794-853c-f61f53770e8a,BEV-004,5,533.94
590c361c-5f76-4aab-a9ff-7c7fb79a617f,dee1bae5-58a6-44e4-aaea-c0b62bd8d189,BEV-004,2,408.71
51d2efdb-d385-4d3a-b665-b8f959a54702,704708d3-53e6-4e96-97d7-62888eb0a5ab,BEV-003,2,635.03
5b296d2b-59cd-4892-9da1-922e51b91201,189f7916-98cf-409b-8aea-9cfa542b4ecc,BEV-005,4,279.9
b46ce9c5-ef81-402e-af33-184ac553ac70,129e5953-3d30-42fb-b186-a53308bea463,BEV-005,5,213.83
00bc231e-18cc-4b7c-a079-7acb16a62445,8a6e0b53-d19e-4108-8c55-216a96e92f74,BEV-001,10,636.53
98357590-da60-49a8-b997-00d999c360cb,10972004-7968-449f-9849-38fdb8af2754,BEV-004,1,763.58
a9d41d29-dfaf-442e-8d68-d2316cba27b5,a7b56cba-ed94-4f63-bce3-7d200cb20bdf,BEV-002,10,135.25
8ee827ab-6a1d-4418-93ba-e38d443e06d6,fd32375c-2b20-49b1-972d-d61ddf527c61,BEV-003,4,316.41
4eb50b15-92d2-4a59-b187-e4c6909c1d17,ef6ed028-b698-48f4-b7ee-66805c1e4b07,BEV-002,7,925.54
2537aeb4-9e9e-4457-b0c5-465689732be8,ef6ed028-b698-48f4-b7ee-66805c1e4b07,BEV-005,7,934.95
8578952b-1eab-4656-80b9-c17325a36e36,ef6ed028-b698-48f4-b7ee-66805c1e4b07,JAF-005,6,516.51
35915d40-e079-4ccf-9624-5610d3c497a6,ef6ed028-b698-48f4-b7ee-66805c1e4b07,JAF-003,1,849.91
d0b8ce2c-0781-4e00-bf0c-7de0ef9d8868,ef6ed028-b698-48f4-b7ee-66805c1e4b07,JAF-001,3,199.26
003e8f83-b29a-472d-85d8-26370979d54e,eb6109e2-f5a3-4c6a-8190-45be166e8494,BEV-001,6,957.6
dd76467f-e3f5-43d2-bc92-4f84e46fc05d,35da66fe-fe79-47ec-b37c-7a3d09ff2f8f,BEV-005,2,42.86
aea22ace-1411-4e2e-adea-8c4439b99940,3a81b340-0753-4cdb-8746-be93fb336545,BEV-001,6,874.35
cd171c96-f536-4b71-bbf8-be5387e32c6d,c490cae7-c266-417a-9c13-2dbb963d1b04,BEV-001,8,197.06
7123767a-d6fc-4086-9029-ac987b0ab6ff,c490cae7-c266-417a-9c13-2dbb963d1b04,JAF-004,9,766.47
0d7b0092-e603-4744-b0bd-5d4b3f603be2,bddd6fe7-5830-4501-b86b-d0f9cee9fa10,BEV-001,3,836.26
131da54b-632b-437f-a1e4-1c641cb5a250,96c8ba39-ab4a-478d-b625-300ad58341b3,BEV-005,10,473.41
f571f609-735d-4bf0-bc4b-1555be2c1aca,706b7edd-abad-4fb1-82c3-285df83873fd,BEV-005,6,463.94
e6b4d948-36e4-479f-bdd8-c27083daf7dc,f0f7f823-fa6d-4b7f-96d8-dd8d62715f66,BEV-005,7,129.87
6e877e02-6b08-4cf1-9895-12ed36daa8aa,f0f7f823-fa6d-4b7f-96d8-dd8d62715f66,BEV-004,10,896.95
89e8447f-3cc2-4a8c-9d2b-28c5cc1c1baf,8ce9b69a-b65b-4afb-9da3-8dc18256f5c0,BEV-001,2,263.75
1d070c54-742c-4038-9a14-6d06c35cd4a1,16aff426-dbf6-4573-9c1a-458591538cfa,BEV-003,8,652.48
17aadb3e-cdd8-4599-b08d-0747b3367623,8770bc57-e7e3-419d-a490-3578c22c0348,BEV-004,2,691.63
73dd121f-1e60-4514-8b98-ed83bdb5a3db,557c362b-5b7e-41b8-a525-8ac9baa2e4e6,BEV-005,3,961.03
24acab1e-1254-4df1-a88e-8e38f23072f6,cf5e2668-69dd-45be-a9a6-1da57e46e38b,BEV-001,9,635.92
9791e31d-7f5d-4fdd-97e4-161a42ae6df4,7c8cd52b-6e1e-417e-97af-25bf256a445e,BEV-004,5,947.41
7e43b6a6-3b06-43ab-9a99-50c384c19e29,f4356ee1-8c7a-4937-a8ac-5f76d4b0c9b2,BEV-002,8,10.4
a39e2501-8b9a-4427-8b33-b5358a9cd745,1951f0a6-adef-4904-98da-dccc4e0de271,BEV-002,8,524.27
0676c0c8-4d95-41a1-b0f2-366df76d5cd3,1951f0a6-adef-4904-98da-dccc4e0de271,JAF-005,7,865.33
c0c27a69-a0bb-4e82-a428-272e00da41fb,24abc81a-fb40-4fef-be68-6909fc18e624,BEV-002,7,378.56
c5be5a22-c5e6-4eff-9f62-a48180f4ca83,695133f1-9058-4bbb-be3b-122439092981,BEV-001,10,20.85
6b67b827-1836-4adf-a535-b299da804c32,695133f1-9058-4bbb-be3b-122439092981,BEV-002,8,782.15
e78415a7-eefc-43f0-8b9b-f41dfbacf0f5,ad3e7865-b165-4b2f-9a7c-19a90a0143e2,BEV-002,6,860.91
7212f0c7-1411-4c80-b826-c1dd26f6156e,ad3e7865-b165-4b2f-9a7c-19a90a0143e2,BEV-003,8,941.69
5b0e0c65-0d03-4b24-a924-855b1b24235c,6a904261-92bb-4eef-955c-bf66a593415b,BEV-005,2,495.44
81d32b57-11b1-4ab9-a305-cef642cf9a70,c0565dc0-8e9d-4ce3-a950-b12f75125fa2,BEV-005,9,689.67
df8d9b72-50c3-4738-9553-46fab3444caa,d6071618-b235-47fc-8bcb-0c2a61adfbd0,BEV-005,10,739.84
6d9ee4b9-080b-47c2-a045-8b8bbcbf5d5b,37df0d25-0ee0-44b8-a786-f8eb5ffba007,BEV-001,5,133.66
