ID,ORDER_ID,SKU,QUANTITY,PRICE
f6f8291d-6e8c-4e2b-b31b-1ef5abc88bea,87c26a1c-0ab1-4191-a57b-7f112c63e159,BEV-004,3,411.58
7f362749-21b2-4b18-a3fd-c8ba3df41a8e,16ad9912-0363-4446-81b1-f5b039f28f42,BEV-002,8,534.04
493ed7a3-e403-4cbd-96ae-b8a39cefa01a,efeadb66-2454-4df9-8658-df85062abf44,BEV-005,1,914.39
11d1d0e9-ee74-4a7d-98a6-a49da5543e4a,019314c0-71d6-4095-8071-81caaf2dd9e5,BEV-001,3,308.81
bb4e02f6-f062-4e73-a14a-bbea2a93de9f,776197f5-1aea-4925-a5b4-9fb99a01be37,BEV-003,3,642.64
17e0446d-4faf-4db4-93f6-96d6ba78de9b,2b07130b-b5f4-4dd1-9d68-f280e62b7ece,BEV-001,9,926.62
967961d8-adc2-496f-a1e8-2f4b3138fcf6,a0d3810d-2f3c-4981-b351-d312274175de,JAF-003,8,152.42
7ee6e55e-7a8e-4f10-92d0-e931cb70cf13,fce3e4e9-e5fe-4497-86a8-2246b0a90370,BEV-003,7,546.09
d8c47d18-ea44-4267-9157-c9e2318a69ab,9e5e5994-2520-4a90-870c-19872fe7aa0f,BEV-003,8,425.6
62ad5419-4dc4-4a37-8ceb-2b4378320aa7,9e5e5994-2520-4a90-870c-19872fe7aa0f,BEV-004,7,381.42
932823c8-7a09-4787-bd17-ca304dbb07c6,9e5e5994-2520-4a90-870c-19872fe7aa0f,JAF-004,5,176.86
ba801c1d-3b0a-44f4-86ed-d51e29eed481,b7d96114-7be4-4ec5-9f5d-3301584d0c17,BEV-004,1,44.37
5982a752-2065-4fec-bd3c-baf13b512981,1c513eec-e267-4b03-89b5-6fc886649404,BEV-005,7,714.29
ae6c5714-fc60-4b43-bd3a-5ca319e3327a,6c02bac3-466e-476e-a16e-58e8cbb7678d,BEV-003,6,622.87
62d49c22-dd26-442e-be80-96a48a1763d7,7bcb2346-a9af-468d-a383-04e05487b749,BEV-004,4,246.78
95146a8c-1e1c-4725-a63f-d12b6802064e,7bcb2346-a9af-468d-a383-04e05487b749,BEV-002,6,240.56
dfdf2dec-102b-48aa-8090-5d43b9fcb4fb,d5bff384-2c26-48c0-a935-4659a00dc9d8,BEV-004,10,163.47
4eac76ca-1db6-4089-8f47-ad251710a29f,ea930d86-126b-4a35-94c3-2e528ed1a27f,BEV-002,8,977.73
f38846d2-3330-4c65-a16f-ce60fcf1756a,1307a7d7-3086-4a01-b29b-020447267d82,BEV-003,4,795.32
102c9c33-13d1-487a-af99-83cf4a880ce1,1307a7d7-3086-4a01-b29b-020447267d82,JAF-003,8,491.75
9767b62e-b721-4945-83ef-e4c10fd09fc5,da53c678-e8d5-4104-8518-3388605dbbc5,BEV-005,8,120.23
6893840b-cb9b-4b5e-962f-4a847a6aa962,aad77c14-02e0-41ae-a980-f5a7cd0ca5be,BEV-003,9,293.19
94be674d-3255-4928-8047-2990c56afcd2,f216839a-fcc3-4283-b2d3-2cc3e68208b3,BEV-005,4,730.31
60e6b492-1d35-402c-933d-fbd69cad9fcd,6f6cdb2b-ee87-418e-848a-0b7322e686fa,BEV-005,3,728.35
af9e1ea9-9cb6-44f7-a643-31db3abb1230,6f6cdb2b-ee87-418e-848a-0b7322e686fa,BEV-001,2,761.41
c1b7ce53-16d7-4f33-a4d6-edafd7bebfd8,6f6cdb2b-ee87-418e-848a-0b7322e686fa,JAF-005,5,190.61
25c7c33e-e7ee-4f81-8ffa-d50c91d57f0f,22e5447b-d441-4964-885b-ac65c93a379f,BEV-001,1,463.96
597afbb8-3d6d-4c6c-966d-7f448f39c296,8c248080-e8d7-461b-9d3a-9618eea3984d,BEV-004,8,440.25
091965bd-126e-4f59-ba2b-3f6ff53a147f,8e9347e9-8b2d-4758-80a3-85c597ef5839,BEV-004,8,122.21
1265a10b-fa50-4130-9e8b-b3d7823e7dc4,492adc59-411c-4f0a-ae7f-a6293689bcf0,BEV-004,7,258.53
41e872a9-9331-400b-b5db-0a2841b7a045,f09f7819-48f2-48f7-9b70-b0a460ac94a9,BEV-001,6,764.4
51c49693-6c9b-43d1-8646-a02890b42bb1,f09f7819-48f2-48f7-9b70-b0a460ac94a9,BEV-004,4,864.55
d687dd9b-4dbe-4763-8352-863f88d45ff9,4885192e-be7b-4278-ba10-dac040c50ebf,BEV-002,4,569.0
e63ffcf8-d52b-4d2d-aba6-12839a5571a0,c570808b-33b6-44f5-8032-4a73fde343e7,BEV-005,4,161.21
5be61708-dca1-4d59-85d3-67e686e95608,c4398553-0236-4952-8706-f64b28d3cd6f,BEV-002,3,542.76
759c8d66-061e-4f68-8a05-4d5a0e4271f9,c5338057-67e2-47a5-8f63-69940ee108f4,BEV-004,2,289.53
d0fb25b3-f32d-4948-bbf5-ac8709451222,bb80148c-7f78-46fc-bf3b-04a7d9f07ad7,BEV-002,3,749.19
dd10615b-bbd5-4c0a-9ec6-6e54a4674413,bb80148c-7f78-46fc-bf3b-04a7d9f07ad7,JAF-003,6,420.8
8f7c410a-f0ff-4667-912b-8872a8125c74,b8b2e94a-17a8-488d-bf0b-7b86e3a4d40a,BEV-005,3,574.0
645f7dcd-41d3-467e-bac3-1dc6b22fe0d4,b8b2e94a-17a8-488d-bf0b-7b86e3a4d40a,JAF-002,4,652.19
c171fcfa-04e6-4c4c-a8a7-285570184a1e,ade50aa8-5995-4a6b-aa67-25d74d726e14,BEV-004,6,412.78
2e2555fa-14c3-4346-90cd-33519bc3d1af,9524b62b-1bf6-4ec4-9ff0-771b64d29d58,BEV-002,8,245.99
d9197f61-b1e9-46ca-90e0-29afc607331d,eac326f0-6d76-405f-83a6-361ccabb529a,BEV-002,10,268.68
60893862-9b06-4b6b-8ba8-33d1554286dd,d7caaadf-b6b2-453e-853c-6c7d17109026,BEV-003,4,887.82
8a5b74cd-e52b-4de5-aec6-ec4e45425cdb,3dac4f4f-00a1-4eec-a9f9-3557e3f4d665,BEV-003,2,818.12
afab8f62-8a8c-414b-abbf-64a3c1c28a98,80ef9d93-f5e8-4ac1-b92a-59bbf9698810,BEV-002,1,826.15
710a503e-c430-498f-b1b0-096fac7d12a7,4448b46b-0930-48cf-b550-ee359a4316f5,BEV-003,8,679.21
519e73cc-4044-4539-a248-5a0023b3b9bc,309484f2-8f00-47b9-875a-76951c908fb5,BEV-001,8,962.96
feda1e9b-2ac2-4ee4-98fe-1b033d6df5a0,309484f2-8f00-47b9-875a-76951c908fb5,JAF-003,1,616.68
31f1574b-9ea5-4d54-a837-d6d0acea830d,b997f408-c487-453d-9e14-75f715d93ecc,BEV-002,6,180.82
5ac60b8a-36f4-4f78-9af6-4fe3de11032a,2bdbb98f-1260-449a-8d51-f92df2b79ce7,BEV-001,1,762.36
45fba1aa-8f1a-4fb7-b715-1b135452b597,964140ac-7238-4941-93f9-e6b899ec45d6,BEV-003,7,377.46
332d9848-998b-447a-b342-b19abe623b15,fe94bc2e-c3e4-4b4f-b0e4-740ba3927466,BEV-001,10,948.96
21e9a1b3-3ebe-4ee3-9db3-47a5eb3f040c,e0be9685-c84d-4118-a84f-80e4e9ecfaa7,BEV-005,3,876.11
bcb8c769-7102-4af9-91ee-aa6029a50dcf,e0be9685-c84d-4118-a84f-80e4e9ecfaa7,JAF-003,10,863.54
0b8a043c-1be8-4159-a783-1a60f2f1b79c,73a3cd44-bb1d-4c4d-965d-abc56d8af86c,BEV-005,10,32.66
69b898a6-0852-4bda-8ec4-1906fd13dd5c,73a3cd44-bb1d-4c4d-965d-abc56d8af86c,JAF-002,8,717.83
3d549237-dc92-4c20-8ac2-7dfb95bea0fe,73a3cd44-bb1d-4c4d-965d-abc56d8af86c,JAF-003,8,10.9
faa5aa1e-a833-45cc-b7f1-bf6a5c95ea85,16554b71-7203-4a0e-85d1-0c65fbbbf683,BEV-005,2,412.24
a400efd1-6f06-4c34-9338-6f690f972019,3af89d39-fd17-48c9-a022-4a5c922f50b0,BEV-002,10,311.4
f7749563-b6d6-4555-86fa-3f57ee578dc2,3af89d39-fd17-48c9-a022-4a5c922f50b0,JAF-002,7,118.91
1ce6049c-d1b4-4346-bf3a-4715501a6573,71dbceed-7a76-49e0-93f0-db5ed84cd60f,BEV-004,10,784.18
d7452eeb-3aef-4028-a27c-268900abd247,511fca35-6161-480f-9294-7f87699b1fb1,BEV-001,1,950.49
bff6c216-a423-41a0-8f58-da6ae21674b7,97f0ad9c-d44c-438a-8ea1-449efd8896f2,BEV-002,2,933.71
9676ddef-06ac-4077-8fa7-b5c51a27f885,36dd4469-e174-46de-98e3-85222dac3550,BEV-003,1,914.65
bcb3240c-f9a2-491e-b8ac-9ac6db4f97db,c6bea35d-68f9-4f4d-b8a9-7ea927e092b3,BEV-003,4,949.15
b77269d1-44cd-4fb1-9dcd-c969f92a7184,9e97e5a8-449e-4cca-b7d8-7f404e809a70,BEV-001,10,593.01
31e8adb2-e1c6-408f-8ea3-814e809e8e13,014dcc8a-0d50-4b91-bcc7-eb67a2e16899,BEV-005,6,16.26
640c8a77-8b2c-4298-8984-78d65d5f3427,014dcc8a-0d50-4b91-bcc7-eb67a2e16899,JAF-004,1,219.89
81eed182-25de-4ed9-af5c-c6781c8b89ac,c5791cf0-0a44-4ed9-a0d5-78ced661db01,BEV-002,1,875.29
16aabbb7-b08c-41af-92ae-c245095e1d15,b48d618d-b76e-4a2a-8ecc-7c3e5afe89cd,BEV-005,10,581.39
0ad9f968-64af-4992-9137-dbbe3869f8c0,921a5e00-2b93-448c-8d35-04e8290d1cf2,BEV-004,4,627.49
06e812c1-33ff-4086-be57-a5d0c0d8f116,921a5e00-2b93-448c-8d35-04e8290d1cf2,JAF-002,10,115.37
34a5fb83-24fe-4339-aa10-4b818c2e7d45,7c62be06-9531-4154-a9a5-d5f096b330ee,BEV-001,2,501.54
2b7ae115-570f-4a43-820e-f441ef94908e,7c62be06-9531-4154-a9a5-d5f096b330ee,JAF-004,6,774.28
9ad1ebaf-803d-40a7-a8ab-eaf73d1017d1,2664a799-5b4d-4439-8780-8569551f03fb,BEV-002,4,243.88
c861010e-6b4f-47f9-8529-416af3de091c,3a6082e6-e9ec-4eaf-bb6f-93a1037cf46c,BEV-004,2,918.09
924194ba-9776-43b6-88bc-92245e4c96cb,e00fbc8b-5b94-40bb-8443-b83860fc9add,BEV-005,8,442.94
facaccbe-e133-4824-ad21-5cb3239cdfc0,a8c5a935-f590-4e7a-84c5-741cddfc8f26,BEV-002,7,199.94
484c7e6a-41bc-4bc8-bdbb-63c2375bb00d,5e40757c-0eb1-4020-9754-48757b06d3cb,BEV-001,3,265.52
dc92842d-2b1b-4ba2-bffe-ad5c988220e8,4d945996-a722-4535-8481-7256249de1d1,BEV-001,1,110.21
b9c84010-204f-4197-ab8d-0429abf02e89,f01b4cc4-9919-4548-8620-b904d7e7a968,BEV-002,7,76.87
dd48613b-df80-4c75-8979-b0a25b257c0f,f01b4cc4-9919-4548-8620-b904d7e7a968,JAF-005,5,48.42
91886815-af63-458f-8ebd-401cdab3c6b0,3fd03dc5-9418-4bb0-98ac-83717a5452d1,BEV-004,7,350.9
64db98d4-7026-4584-85ff-30cd21fad7f5,9135344f-8ea0-41f9-9393-7b4d35b45557,BEV-004,3,671.94
d30a4144-bb96-435f-b762-11105f5b5527,f5b06d1a-f399-49af-b371-10cecc7c1939,BEV-003,1,765.42
ee74bf69-c579-4ca0-a866-384baa03f513,f5b06d1a-f399-49af-b371-10cecc7c1939,BEV-003,4,744.8
d603a9dd-967e-4e73-afe0-754e30c3c8a2,8ce366a6-f3a8-4124-a116-dafc49ff20e5,BEV-005,4,877.35
069ed003-58cb-4dc1-ac5b-3b648859264b,ad30922e-dbf9-43d7-9e52-060c65db912a,BEV-003,9,73.39
a98a6025-4ae1-44a3-99ab-9300690916db,d050eb62-fde2-4fd9-80c2-684ec2f39a0b,BEV-001,1,608.23
a43560c9-92b7-4dd2-8e92-dd6815876386,d050eb62-fde2-4fd9-80c2-684ec2f39a0b,JAF-001,3,920.15
8db7466c-0e84-4c1d-8b50-d7ac815d418d,b083adc7-b6ed-40c1-b13b-519e50daaccc,BEV-002,9,313.11
4a2dbf94-6878-47ce-b51a-d5d88bb2218d,b083adc7-b6ed-40c1-b13b-519e50daaccc,JAF-002,8,682.83
d80ee806-022a-432d-9584-f84fdee16bc7,b083adc7-b6ed-40c1-b13b-519e50daaccc,JAF-005,2,540.98
c979353a-01b9-4926-a400-c4102d0bf262,b083adc7-b6ed-40c1-b13b-519e50daaccc,JAF-004,9,695.24
631ce381-4495-4cbd-83d8-8c920440b6a6,cec83b4b-6cdd-4a13-bc5d-c26faea148ae,BEV-003,1,674.32
4d940a32-8a4c-4826-8f5f-8beafe913a64,52b98f7b-920e-4913-b525-fe1159221c26,BEV-003,4,167.29
7e7db7d0-2ea2-453f-8b40-83870b1acbd6,62fb3a44-824c-4e46-ba1a-c482e84905ab,BEV-001,2,13.79
97d2ccfd-a58d-4fd0-8b55-6eac7964ebd2,5b9fe0bb-5752-416a-b140-59adecf074c7,BEV-003,4,708.33
0955d9d0-ac40-4882-9234-8016898c025e,b5c280e3-f2be-434a-9007-164342291f93,BEV-004,10,193.42
73cb493a-cbc6-4c0b-9cce-b8c250448f7c,756ee9d7-b8f9-4121-9ba2-24132fc579fe,BEV-002,10,696.91
3b1d166c-f82c-45aa-825b-1f7adcba2685,6fa97139-3849-4843-bdf8-f7d5f56eecac,BEV-005,7,927.14
f3748253-ff3b-4243-a708-a279f6e52a0a,50e57501-aa74-4f25-9116-31fa8196aa23,BEV-003,2,884.25
3c47ad46-0110-469e-a4b1-eec856e6c3c2,3ed4675b-bb81-4786-9a99-b7837376589a,BEV-001,9,772.14
c3f722dd-9ca9-4870-96bd-9b6adf70544e,e43ca585-ef32-4809-b63f-142759daee75,BEV-003,4,418.46
18097fb5-fc08-4adb-b490-b51ae6ef1fa8,5e571729-e679-4c01-8118-a7f710c739dc,BEV-005,1,933.57
88bc1c75-82af-4043-9c85-87c112888fb6,269a116f-304b-4919-bd41-fc756d71e35b,BEV-001,4,331.24
2795c543-9ab1-46a2-b11f-119dbc16b497,269a116f-304b-4919-bd41-fc756d71e35b,JAF-005,7,507.04
961f2c69-f34a-4b8a-8fda-6fa2e2742509,0845814c-a89c-4b51-a15f-dac5c43281a5,BEV-001,3,174.83
af79c241-16ec-4a64-8392-23dc6a7399e9,2ea26596-dc69-447e-b80d-6b7c0e934359,BEV-004,4,441.76
cb39d036-63fe-4f27-b2ed-4096b6ebdc32,2ea26596-dc69-447e-b80d-6b7c0e934359,BEV-003,10,920.61
f03f0013-9bfb-41b8-8f81-b313e4b46bb8,36f7e5f8-e609-4216-afe4-5a6e44ec6768,BEV-001,10,909.5
30c6b1bc-0af6-42c7-aa02-938b24038992,1012efaa-3dfd-4395-8e7e-3b880d9d4d40,BEV-003,3,704.92
f387df4b-4274-4792-9dc4-81476c553e03,bf549d4a-570c-4be0-81b3-69568f1beb91,BEV-003,9,947.45
1a7d4a19-f9ff-4dda-81d0-597066e347dc,0ddb6d3f-23c0-4926-9adf-7317bc774180,BEV-005,6,690.34
2a91c85f-f450-47d9-8b97-d9eac2cd4082,19cd6115-a97f-49fb-94b4-9f613129d0e2,BEV-004,6,831.93
