ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
36a171b3-d85c-4cea-b72b-4745ce3245dd,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-05-25 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ea1ec350-8454-4589-9c02-28d6da39ae98,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-05-25 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ce64e040-21c3-4d4a-8327-6d179b39056e,b5cf197e-940c-48e2-b168-b2b93b207616,2022-05-25 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd9fe234-7937-427c-bb27-ec057965a0fc,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-05-25 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
6461a533-5763-42ba-b54e-60693545d5cb,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-05-25 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05dcb3ac-e518-4555-bb53-c1db66f80742,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-05-25 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a81c28ab-4a55-471f-a5e0-fbb37310a520,5436b071-d444-4632-9ab0-847c7a37dc90,2022-05-25 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0c442599-3cb8-4d02-985f-dba0f0342bd3,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-05-25 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d6c4ccc7-f7de-43e7-a209-24ed3dd181b8,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-05-25 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b8351f6-3496-45b5-9740-916302464c15,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-05-25 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
46d1ba12-fa1b-4678-a879-8f117180f512,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-05-25 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1e42e652-5af6-47ae-9aa5-3a923838753d,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-05-25 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
31d2baf0-0527-4c2f-a087-aa8ad5479cc2,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-05-25 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
53312206-b960-49dd-83f7-6503ce4256f0,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-05-25 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df93b70c-399c-4f31-adbb-f51d70e2923d,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-05-25 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
186b0f2f-6ae0-41ce-8b6a-c62b44d6ccb1,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-05-25 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
da565fe3-79c3-49d0-8a81-465314d1d259,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-05-25 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b0800dd9-57a7-4c03-adb9-2c144747fc49,408711a0-3260-472a-86c1-07325f01dad7,2022-05-25 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ab0d2080-3d8c-4430-8f05-6f1a174511bc,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-05-25 18:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ad27eb40-826a-4396-810e-1f0edf007efb,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-05-25 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
75113b74-a1dc-4d79-962e-242198101305,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-05-25 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8061eec6-30a1-4f3f-b958-cea9cae96ecc,06428c6a-1380-424a-b43e-4531141be890,2022-05-25 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cb19c6bb-57e3-46c3-9b23-1056c49c0b6c,347937b1-a1e4-465a-8806-694910b7f61d,2022-05-25 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
77d6f866-4b61-4b66-ad23-9192db5b5a23,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-05-25 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
65e30a26-cc5a-4854-8e7c-d148d3f88027,bf4431e0-408f-46e2-9427-0006512e70f9,2022-05-25 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e9c97965-84ac-4b34-a1a9-ffd8c6856e63,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-05-25 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
168f9104-7540-48b4-b16a-fef23cada5fb,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-05-25 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
3b1f809f-ef24-4b47-98ec-36bc05a59294,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-05-25 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b16bfa9d-9aba-46bc-84dd-74148fe76dba,49d45173-97fb-46fa-b7ab-351eade2898d,2022-05-25 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e7574438-2976-4779-8ef2-d6ac7c65dbb8,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-05-25 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0a0a2cee-9f0a-489f-b2f1-9a2a09629557,c277e494-ed67-421f-9c0a-78ec662fc165,2022-05-25 17:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6eb6db5a-abdb-4ac5-93a7-124e8f866603,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-05-25 17:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26c7f796-08bb-4c02-b6af-38c16db2531b,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-05-25 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
441b4279-412c-4be5-bfeb-6e56395561b7,996a6380-67cd-421a-8260-817f6575b769,2022-05-25 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad479331-2719-45db-bb09-aeb99aa72e07,17a63361-a6ba-41cb-b185-85eac2242369,2022-05-25 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
44c06fad-1b6e-43d2-9b3a-484fe9e20c22,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-05-25 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
1b95ad30-3cb8-4e48-a1c4-192f99090d13,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-05-25 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4ab31956-b7b2-4743-a417-7c6082e60414,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-05-25 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
94af4b49-1b39-41e5-b10b-558228eaf8ce,b255511e-5860-44d3-9bc8-07434bb0377c,2022-05-25 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
695a66ea-eb50-47bc-9843-488daf10df3a,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-05-25 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
36a39781-6eba-47ca-adbc-ee2946d929a8,58ce6298-8492-452a-9f99-a55d99e454e4,2022-05-25 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6f874a3-da36-4123-8528-ec825a5367db,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-05-25 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
05f71b76-0ec5-441a-8cf4-7f630e8e7dd3,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-05-25 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f54e78b6-aed0-40a1-b125-a70c3c1fe61f,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-05-25 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ed36c97-3a81-43c1-9603-03d102eab7c2,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2022-05-25 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1f7215c-d39b-4ae1-9b0c-fb47cd623336,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-05-25 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
94359c4c-f171-400a-8f7e-28597c01a1a6,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-05-25 18:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
38e8134c-e889-4f1f-9ab5-b2a015307efd,6093872b-6ea0-43af-943c-43da73d77c8a,2022-05-25 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
b86d0ab1-55d9-4889-9adb-bbf121c2906b,6470f94f-16c7-470a-9717-453be9259960,2022-05-25 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
c9f66cdb-c1dc-4a4a-80e8-92564f6c158b,6c4f79c1-c913-4599-a82a-bc6283855909,2022-05-25 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4208d52f-da6e-4e05-b86f-51a193b0be6f,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-05-25 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
431a8d90-21d0-4c49-bb11-70fd39d733e3,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-05-25 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c7901754-4216-450c-b1df-001ae8f5cee8,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-05-25 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eb6049af-8fc2-4553-8dfc-381290f8b92d,5252229c-8816-4cc0-9061-86b844313715,2022-05-25 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7181b7c3-500f-42be-8b6c-32d4a4de649c,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-05-25 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4efa3acd-364a-4ca6-9213-9f2d2489a267,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-05-25 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a8632217-b204-47b7-86b5-6fb9f9b36664,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-05-25 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ba2624c-e8ff-435f-8407-b1c1fd13bb1e,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-05-25 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0e05c02f-4c96-4d4a-95b3-a4ddab705f29,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-05-25 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c0f9892-df92-48b1-966a-67c3b430d700,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-05-25 19:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0c5a29f6-c0fb-40f6-a3a7-e05fb22ce7ce,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-05-25 19:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
647bf490-d90b-41de-b0be-53f89a958642,d24e9271-8085-46c5-93e2-744d394a96ce,2022-05-25 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af3a0716-5f53-414e-9684-49239cc2bc20,80eb4e1f-be85-4e2d-901d-63851a086877,2022-05-25 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1cd2c41d-231f-4fc3-8a31-030060e711af,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-05-25 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8719bf99-65f5-44d5-b7f5-b59b7972d4d8,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-05-25 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
42ca632d-c151-415a-afe2-9892cf2fcd4d,38812f12-33f2-493c-860e-166ea6f08176,2022-05-25 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
65a8b042-8373-4f45-8b9f-6319625b9870,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-05-25 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
956d946a-86ad-4f0c-b075-394303e7aaef,8aa1534d-101a-4387-a192-eadb32347bf3,2022-05-25 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e331330f-1a91-41b1-ad40-b8d3f9dd921c,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-05-25 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
1ffc6aa2-1683-43f5-9d13-00d611131f8a,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-05-25 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
19ab2eba-f9ec-4c8d-8aa6-daa7f75c6427,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-05-25 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f1ecf73d-9383-4575-8152-89b6917c3643,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-05-25 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb579f9e-cb6c-43a5-b6c5-1f5a55f0b7ca,b4795940-db8c-426d-86de-443d77d52769,2022-05-25 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ba685c40-1d29-44f8-bbd6-c8335dc4472b,352967a1-2643-437f-9078-5cab0677d6c9,2022-05-25 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
d3a7f757-8669-479c-9289-c0fb81cb63fe,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-05-25 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
75b85958-9945-449a-811e-9cf9c2fc2648,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-05-25 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b55f3759-a2a8-4df5-a71c-27a0ee77a059,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-05-25 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b09dbb92-5c8d-4753-90a4-a5c4a6b5df18,cca74689-b99d-4a88-80cc-7e00df041465,2022-05-25 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9390cd67-6c85-4936-82e9-42fe5481b8ab,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-05-25 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27c85a8b-1484-4a15-9435-9ca3d7708451,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-05-25 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fb52d280-12ef-4085-8095-a87dbd1f44ba,468da1b4-7f5f-426f-b731-0a492e5f13a6,2022-05-25 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ea8f390-3eb0-4227-aa55-824b987df6ea,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-05-25 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a1db2cd8-9308-48f2-a1d7-c6c227ecb4da,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-05-25 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da6e51e1-5cef-4674-b179-4aaf6f678c10,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-05-25 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
97160ca1-f059-4121-b68e-fb534a6ecc2a,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2022-05-25 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
327df0d9-7a8a-4bf1-af68-77f6e729b466,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-05-25 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
899c26fa-8f9a-4510-bfb3-84ac58e678b5,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2022-05-25 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d2b2eba4-1cfa-48b0-80c1-b87c6533c7cb,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-05-25 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
895aa518-1324-4163-bce2-422bce7f14d2,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-05-25 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
83fac3b3-8b9f-433d-8d0c-496de026aa5a,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2022-05-25 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
439e1a31-b266-477e-b102-31752fc8cd87,b17ea815-1160-488e-9080-583b70820874,2022-05-25 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
bf809961-bfaf-4d6b-8b85-c81c8980d94b,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-05-25 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26045f93-065c-44f3-b0c5-97948db6efc6,8087043b-2bf7-4128-b23b-491f8828ab94,2022-05-25 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1cce9f67-e1ab-4c74-81aa-0932972ba09b,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-05-25 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6d58cea2-e3f3-4826-957a-6f355acf875e,d3d911e6-991f-4a1c-9323-12711d554974,2022-05-25 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
303bbdd4-6fb6-430e-9bfb-c08b6f9309e6,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-05-25 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c1fe10d-eac2-41b3-b1d8-55f9079a83e3,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-05-25 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d8afacd8-8e0c-441b-bd15-c232dc4dfac0,49c08f3b-71bd-4a05-b692-45763689821a,2022-05-25 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
92f57be9-32cc-4a96-872d-1ae17e93cb39,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-05-25 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
59cc7b0b-42cd-4c93-9691-8b9e8c855356,6c531190-7a87-48c2-9340-eb99ffe43618,2022-05-25 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f36e996c-8042-47c4-9bb0-da8ddbabbcf7,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-05-25 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b6ef6316-3285-4bdc-9088-517c6b294a07,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-05-25 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47c185c7-0024-4b75-aa03-819a58d5567d,d4b724c3-5b9f-4070-94f3-9a02569c6869,2022-05-25 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
25c3a202-13b9-420b-b9d2-db10e56f3ab5,5db741f4-0237-4a97-952f-4b4d8736d287,2022-05-25 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
77afcebc-3d8e-4988-a947-f1be821c829d,34a667fc-5b95-4873-932b-017bc484fd30,2022-05-25 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f762988f-d202-45ca-a98b-4923678469f1,dc638163-fb06-4d37-a613-8803a234a3b2,2022-05-25 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
d2aa02ec-0eff-425b-bdc4-d26ec9fe1e28,c39f246c-acfc-44c0-95ec-8dd224592299,2022-05-25 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e70e2183-2ed5-4038-af2c-90c0074ca28a,930ba1e9-ab55-4962-8226-814b5cff5c6b,2022-05-25 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9df036e3-f551-41a4-944a-bc4dc0eee980,1877ab43-5472-4035-85c2-57c9455532a7,2022-05-25 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
105f663a-386b-4f78-9bb8-3f6ebc21e73c,1af4b301-7794-4092-8944-de7a2c60bab9,2022-05-25 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
972bd8d5-256c-4fd9-98d7-e3810855d77d,7a2aa575-93bb-4e07-b671-715ba4f6e845,2022-05-25 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9852e6bf-0dc5-4403-adc3-39719f33bfbd,69b02737-366e-4314-b6fa-d52802a4b21c,2022-05-25 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
0f5a0381-bc3b-4292-88d3-456aa5f2063f,8262a4d4-998d-4133-8f19-2c4db179f4f0,2022-05-25 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d59310e7-95f4-47b9-81cb-eed0f8500235,b3b324a4-15eb-41b7-9457-400de83b61ea,2022-05-25 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7974b755-a0f7-4850-bf33-ddd5c5db9941,a5a7baae-427a-4692-aef7-16eb13b37793,2022-05-25 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f788c00e-d510-4deb-a299-40634c2940a5,847aef98-7eed-484a-b834-f5777f38266f,2022-05-25 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d943d730-6174-4101-b7f7-b799828be041,c5d9ad26-76b8-42f4-a362-e95a478d1e92,2022-05-25 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7aa91c9b-ea68-40b5-913d-0b111b5cbf89,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2022-05-25 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e69bfa76-6506-48a8-bfff-324dd78b9ba5,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2022-05-25 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d3aa9466-64b8-4f7f-aa82-355552b96e0e,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2022-05-25 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bcc3a1c0-c656-4af6-a5eb-fe786df2140f,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2022-05-25 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
f3ab1b5d-23a9-4539-a593-85d3d7cf3990,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2022-05-25 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b9be98ec-be0e-4009-a407-44c6b9f50737,22f8b600-cae0-4a84-b021-08740f324c10,2022-05-25 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4e425f44-9a10-4a5e-8aa1-0c758022149e,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2022-05-25 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
704e1bb0-233c-44e9-948b-b78ead9dd170,d9b86aa0-4730-466f-8322-2807ea1d50aa,2022-05-25 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
33adacb3-2d4f-4d87-93e1-ddc11d111059,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2022-05-25 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
50f56521-d2d2-47e1-855e-e77ff26b6370,13470635-526f-48e9-9715-e528e1e8dbde,2022-05-25 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
5134d382-11db-4ed9-b472-e36b8e1e3a9e,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2022-05-25 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27715dea-4755-4c4b-b2bc-d83aab3ce381,e5194824-f51d-4687-9f60-72df2e41a7a5,2022-05-25 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
4b3eb7d5-4f89-4847-970a-0d094c65f838,63b5948f-6961-4db8-b621-892196f7a96e,2022-05-25 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2dd08a38-6660-43f1-81d6-2a3a22d9717b,2ab5335d-b429-49b4-a459-2354f849e358,2022-05-25 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
809bbf8d-b489-4631-9018-d493e6514f95,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2022-05-25 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
def49801-f95e-4da9-8875-d7e1cacadfb2,7aec9cdf-282b-43d6-b76a-136094088273,2022-05-25 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f0effa50-f146-418c-87a7-bd0b7eca557f,992b8e45-f532-4d7e-9b77-bd94fd451c79,2022-05-25 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a6d47dcb-ab5f-4a17-8d3b-1f1fff5e092d,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2022-05-25 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
021e280e-54e9-4695-9c4c-2445fe7cc2bb,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2022-05-25 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df3f9afc-e8fb-4508-bcca-5aeb15ce7072,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2022-05-25 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b84f4068-c980-4aeb-85b7-f46595f8eb18,9ca91be3-bfcc-4623-9ef5-a4023693a589,2022-05-25 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d7878bfc-89d5-41af-9d81-e992d1a9ac3d,e4f2d67a-5c47-4845-a945-4e923836a9bf,2022-05-25 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
306452b3-3525-406c-a947-80df79f901f5,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-05-25 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bb8adeac-777a-463e-b728-2bad570ff882,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2022-05-25 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
