ID,ORDER_ID,SKU,QUANTITY,PRICE
d3eef654-e70e-4e7e-b400-aec04cc156f6,13ee2c6e-b5ee-417f-be23-9dc9f60b4df8,BEV-005,4,71.89
2bfc9f78-ac9b-45b1-8bc0-9c2917a80ba2,903daa67-033c-41ad-abaf-dd490d8b916f,JAF-004,9,507.21
b4d6cc49-fe0c-423e-bebf-513b4a5cf475,8c476783-b3c5-4caf-9cc4-a3411c0a5ef3,BEV-005,8,316.91
85e86c3a-a878-4def-8f1c-9cb39183e7d6,8c476783-b3c5-4caf-9cc4-a3411c0a5ef3,BEV-002,3,849.66
6ae7aeba-f6d8-4d3a-b48a-1fad075e004f,8c476783-b3c5-4caf-9cc4-a3411c0a5ef3,BEV-003,8,829.03
67bfe8e7-a02b-45a8-a6e0-35b9a3b3f5f3,8c476783-b3c5-4caf-9cc4-a3411c0a5ef3,JAF-005,4,162.63
264f950c-76af-4827-adf5-036e5c63baa4,8c476783-b3c5-4caf-9cc4-a3411c0a5ef3,JAF-002,8,362.53
78c70ca1-a8b0-4fb2-8dd7-a450a756c925,8c476783-b3c5-4caf-9cc4-a3411c0a5ef3,JAF-001,5,363.93
2597f6ff-2a66-416c-b980-59bd0df728d3,550dd09b-e80d-4aa7-b755-e9309a31a04e,BEV-001,7,765.4
89776cd5-6039-4496-9e9e-91b36167ebd9,885445b9-4a15-44cc-a71e-3cbf6f68df8d,BEV-003,7,959.02
f9fc3a6e-4e67-4479-b7ce-4367d541be39,885445b9-4a15-44cc-a71e-3cbf6f68df8d,BEV-003,8,90.61
e8b6ebdf-5046-48c0-89bd-50792df0caf6,885445b9-4a15-44cc-a71e-3cbf6f68df8d,JAF-003,3,42.22
17fefa94-d5e8-4436-aa67-70475ebe326b,885445b9-4a15-44cc-a71e-3cbf6f68df8d,JAF-001,4,950.69
fdc70ef6-c0a7-455f-aa74-7156777b7fb5,885445b9-4a15-44cc-a71e-3cbf6f68df8d,JAF-004,4,25.36
c3b0e07c-be14-45b1-8640-0270155ee32f,f1601cd9-c57b-4d6e-88f1-140e3e7ae933,BEV-005,4,190.97
38fb7681-d980-47cc-be22-91ef999382e1,f1601cd9-c57b-4d6e-88f1-140e3e7ae933,BEV-004,1,771.37
e2b96a99-0aa1-4f77-bb52-788771ad14ca,f1601cd9-c57b-4d6e-88f1-140e3e7ae933,JAF-004,2,773.01
6834a89c-ff04-4367-bedc-247a96b21447,8ca4b44a-5b5c-4fe4-b38f-f2697e23b0e9,BEV-005,4,616.04
9036a7b9-d507-4e67-954f-6dba574dbe71,b56a5627-5f66-4a83-9a5e-d8fd1df688d5,JAF-002,9,180.46
d1d5d04b-1b9e-4eda-bf85-dbff287bae0e,16ee2c85-0781-495c-87ed-51aefdaa2252,BEV-001,4,149.93
6fa37a14-018e-4c12-9399-e861db4005bb,fc452da5-1e54-4511-a1e6-07a36e3737e2,BEV-001,4,228.01
6a930560-05e6-46dc-ae1e-22b7bafb2f5b,fc452da5-1e54-4511-a1e6-07a36e3737e2,JAF-004,9,849.02
99a08f90-c244-4c93-82c0-738f5e942756,fc452da5-1e54-4511-a1e6-07a36e3737e2,JAF-002,1,283.75
eda238b4-9cb7-4a8b-abd1-1b00e5db9d52,9f38af43-820c-442e-b15d-cae2793f9aa3,BEV-002,7,777.87
7bbc8bcf-4266-47e2-a4d2-49c038d1df80,10fc0ec0-c398-4bce-a828-b8c58db19259,BEV-005,4,19.21
17e0ce8c-f6a7-4b4d-b506-93308ffe3126,3747e614-0c45-4545-b45d-7e78338a5f86,BEV-005,9,543.17
5c233cd5-40d2-4746-82c0-7f7f32ead9c7,8d91ff23-0996-4aab-9238-0266493428b6,BEV-004,2,809.01
9fe8b1f7-6da2-4882-8990-c2263e622334,aea8b7f1-3aca-4a8c-abbf-940c6e5b3d25,BEV-005,6,176.61
50d8ae42-8898-4c16-bf09-187e176c9db4,1cc63407-dea5-4ddc-bbd1-81d9f7813110,BEV-002,5,119.47
42ca362d-6467-4d08-9862-8e94724e6678,1cc63407-dea5-4ddc-bbd1-81d9f7813110,BEV-002,2,870.68
175a379f-8dfa-4f07-8652-ebcca9631ce6,1cc63407-dea5-4ddc-bbd1-81d9f7813110,BEV-003,8,428.61
dea98e17-8f4a-4bb2-84f5-f95a6d9d8f06,1cc63407-dea5-4ddc-bbd1-81d9f7813110,BEV-004,8,893.04
296520bc-ec7a-4e3a-a2a7-6d18a5f348e0,1cc63407-dea5-4ddc-bbd1-81d9f7813110,BEV-005,6,228.8
4cfdc010-0dc8-40e1-b4ec-784ff25b466d,1cc63407-dea5-4ddc-bbd1-81d9f7813110,JAF-001,4,558.38
ca4a23fc-1cfc-496d-a122-211d7f23393d,1cc63407-dea5-4ddc-bbd1-81d9f7813110,JAF-004,6,454.4
d412c925-ef12-42f3-9b73-5461170a6617,1cc63407-dea5-4ddc-bbd1-81d9f7813110,JAF-004,7,200.13
830158da-bea3-4cae-acf9-c56e0ce4954e,1cc63407-dea5-4ddc-bbd1-81d9f7813110,JAF-005,5,656.0
a640ffab-7c3a-455d-a814-f3b60a81724c,1cc63407-dea5-4ddc-bbd1-81d9f7813110,JAF-003,10,503.15
fa8b2ebd-ff6c-40f8-812d-2dd70e08fe2e,8f18e924-11bf-474b-9afd-b6f285f4f8c8,BEV-005,4,816.24
450ec389-56e4-491a-8ea3-fa7702770535,8f18e924-11bf-474b-9afd-b6f285f4f8c8,BEV-001,2,407.11
e3198197-052d-4ac7-8929-a82b100c08f3,8f18e924-11bf-474b-9afd-b6f285f4f8c8,JAF-005,10,862.9
59ad6b3e-30cf-408e-8671-d57630796ad7,8f18e924-11bf-474b-9afd-b6f285f4f8c8,JAF-005,8,987.79
5c1dc967-97cd-4ea9-8f41-e5978ea99f05,39f7130a-cd1b-445b-b178-fd789a2049b0,BEV-001,4,968.13
1f322734-a7af-4cae-8fb5-ea5f6448385d,556e10c4-b32d-4eb3-9c63-cc3363771b89,BEV-001,10,122.24
136ee563-c42a-4149-975e-b8439c87c2f0,556e10c4-b32d-4eb3-9c63-cc3363771b89,JAF-001,5,549.9
654e03d0-1877-4311-8967-c7fbe27e1b8c,a3671ac4-ff72-4b85-b53d-5e4d8280297a,BEV-003,5,681.9
a42f6c98-ddce-42d0-8dec-ee6f5f82e31b,a3671ac4-ff72-4b85-b53d-5e4d8280297a,JAF-004,9,850.04
d921afdb-be31-423b-9f08-660de9f1d406,50a34c35-9ce2-42a4-84ab-b41b30913fb2,BEV-003,2,595.89
a1fda5e3-fe23-4b08-9577-e8a1eae5e6ca,50a34c35-9ce2-42a4-84ab-b41b30913fb2,BEV-003,4,653.4
3b482083-896e-4540-8e21-0eb17a2fcb48,50a34c35-9ce2-42a4-84ab-b41b30913fb2,BEV-005,8,869.08
5e328898-4ad1-40b6-b479-3bdf7adf5f1f,50a34c35-9ce2-42a4-84ab-b41b30913fb2,BEV-002,3,618.83
9baea954-d193-4f6b-8902-6dc9065f93ef,50a34c35-9ce2-42a4-84ab-b41b30913fb2,BEV-003,7,669.2
08b2cb0a-5ee0-451a-b984-c26db7a6c05a,50a34c35-9ce2-42a4-84ab-b41b30913fb2,JAF-001,2,727.85
6643cd68-ae9b-4b30-99b2-ca9728bf4a1d,50a34c35-9ce2-42a4-84ab-b41b30913fb2,JAF-004,6,470.43
a8881cb2-02f6-4029-b370-262b77d30623,50a34c35-9ce2-42a4-84ab-b41b30913fb2,JAF-001,1,569.82
8db4014a-70d4-4ffb-9487-a659a9dd48b3,50a34c35-9ce2-42a4-84ab-b41b30913fb2,JAF-004,10,470.41
5abe7b2e-3b28-48f7-8c51-e1a24b92bb89,50a34c35-9ce2-42a4-84ab-b41b30913fb2,JAF-002,1,946.53
5073526e-d159-4c85-ad44-1d9489410baf,f0ecff16-8c90-4829-b11d-4eedcd0ee345,BEV-005,2,530.11
f52fc996-fe71-4ae6-81c1-a50cacf6057a,f0ecff16-8c90-4829-b11d-4eedcd0ee345,BEV-002,9,331.15
e6270b9e-80a1-4110-975d-1cad620b464e,f0ecff16-8c90-4829-b11d-4eedcd0ee345,JAF-004,1,25.4
7a6e0d70-7a48-4512-8c02-762600ecd491,f0ecff16-8c90-4829-b11d-4eedcd0ee345,JAF-005,4,549.96
1817ae78-2657-4010-8aae-edbad92efaf7,9e8a5b06-f3cf-4643-9105-23ea615f5e9a,BEV-002,5,206.34
85534dae-5c9f-4da2-9d86-3c0a7d0c59eb,9e8a5b06-f3cf-4643-9105-23ea615f5e9a,BEV-001,8,839.63
9d903668-2929-460c-b63a-bf5dab28f843,9e8a5b06-f3cf-4643-9105-23ea615f5e9a,BEV-003,1,653.44
1db0f2ba-e1c0-427f-a277-3f5bc1e14947,9e8a5b06-f3cf-4643-9105-23ea615f5e9a,JAF-005,7,272.85
53e3f6b9-aafb-427b-847a-67404c0e0305,9e8a5b06-f3cf-4643-9105-23ea615f5e9a,JAF-005,6,203.61
cd3b0ad6-810a-42ce-a8ac-74efb363b430,9e8a5b06-f3cf-4643-9105-23ea615f5e9a,JAF-004,10,437.22
5de073eb-aa25-429f-9fca-7a2bbaac3c80,fdcb7e6e-9801-45bb-ad52-c4dcd8520ce8,BEV-003,3,764.68
4369caec-8920-46b6-a85e-e056b6624fb0,8731942b-be6e-49ae-a177-910631221984,BEV-003,9,422.55
8a735883-eb02-48db-ac79-673f778c9702,6d27fb00-5a6f-4587-9ecf-ac4c3a8a5c51,BEV-004,9,274.36
0a0b30d7-94a4-47cf-9a86-f654e1232de9,6d27fb00-5a6f-4587-9ecf-ac4c3a8a5c51,BEV-002,1,455.67
678a9a94-4eb2-491e-8d50-15326af4b4a2,6d27fb00-5a6f-4587-9ecf-ac4c3a8a5c51,BEV-002,2,677.0
1147602f-3798-4cb5-8c6c-78b1731a84dc,6d27fb00-5a6f-4587-9ecf-ac4c3a8a5c51,JAF-002,8,53.14
fad0abe0-3df3-4fcf-b624-499fe5815f87,6d27fb00-5a6f-4587-9ecf-ac4c3a8a5c51,JAF-004,2,795.38
067f776d-86f9-4589-8676-7c5cffcae84d,6c63420a-1252-4cb4-bca4-1afb74e44a17,BEV-004,2,23.12
153ecd41-ab90-4c4d-8c77-6188df1b4d6e,6c63420a-1252-4cb4-bca4-1afb74e44a17,BEV-001,7,119.87
8385ab8e-7fbf-4f0f-a4d9-9401b587a9cb,6c63420a-1252-4cb4-bca4-1afb74e44a17,JAF-002,3,786.2
7f3bb4bb-46cd-4000-91fd-28bafeecb288,6c63420a-1252-4cb4-bca4-1afb74e44a17,JAF-001,6,362.75
68378980-412f-447d-9da4-88fbcfa6d1a8,507f13ff-6b59-4f70-ac97-b79b8826856a,BEV-003,4,99.96
57f215c3-b6cd-4039-ab51-02828ee11d61,507f13ff-6b59-4f70-ac97-b79b8826856a,BEV-001,3,937.93
494d452e-9d8a-4bda-b765-a602571d3ebf,507f13ff-6b59-4f70-ac97-b79b8826856a,BEV-002,3,304.41
6ec03192-fabf-465d-87e4-87ac3f5ab6d8,507f13ff-6b59-4f70-ac97-b79b8826856a,JAF-004,2,878.31
9e40a11a-445f-4fc9-878b-78905b99419b,507f13ff-6b59-4f70-ac97-b79b8826856a,JAF-001,7,85.85
82f45b32-7e82-4960-b5ce-f46f89eaaa73,507f13ff-6b59-4f70-ac97-b79b8826856a,JAF-004,4,588.08
5b7df1b0-b0e2-4d34-b08d-a86fc3c89ab4,bd25b31d-9eff-4b30-8c6f-2a75ddc93732,BEV-005,8,862.01
280ae18d-cd84-4b95-8450-ae201a36ff08,bd25b31d-9eff-4b30-8c6f-2a75ddc93732,JAF-002,5,378.61
f261ddbd-509c-4c2d-9106-e4fe96656028,bd25b31d-9eff-4b30-8c6f-2a75ddc93732,JAF-005,6,387.11
2fe09346-20e2-43ae-add7-b546cc9ed7e4,bd25b31d-9eff-4b30-8c6f-2a75ddc93732,JAF-005,6,447.89
de802892-a131-46cc-8e93-b0aa7a315c22,9a057f4e-446d-4e5a-accd-f49e5c4e2fe5,BEV-005,10,167.13
b5f35e90-494c-429b-85ff-59705f2c1791,9a057f4e-446d-4e5a-accd-f49e5c4e2fe5,BEV-003,6,201.5
c3ba6507-287d-48a8-bd32-d3069ed7172d,9a057f4e-446d-4e5a-accd-f49e5c4e2fe5,JAF-001,9,816.43
1a9196ac-490e-412d-bf77-aa15b5b992df,9a057f4e-446d-4e5a-accd-f49e5c4e2fe5,JAF-002,6,744.15
bd756271-4192-4427-9828-2ebfffb06c22,ca0750cc-78d7-4634-9268-853849c53ebc,BEV-004,4,240.31
a04247da-407d-4492-aa86-81e32c6bb303,ceedae09-5473-453b-b919-3794c4b8cefe,BEV-004,1,902.71
930b8baa-0cb1-4691-ad4b-3f6a915e49d4,ceedae09-5473-453b-b919-3794c4b8cefe,JAF-005,5,695.34
9f35fae3-99be-4e61-ad6a-e22a57e08680,21610aa3-5102-4441-8d01-88bedcf56b92,BEV-001,5,626.36
b3ece25f-97de-4a6b-9c4e-582e5cedd6b7,21610aa3-5102-4441-8d01-88bedcf56b92,JAF-004,10,317.94
f24f0017-4e3c-4bcb-8a40-f73185247acf,eb577fdc-1726-48af-931e-ed1fef786cf6,JAF-002,2,586.22
bebf318c-adea-4894-a582-7647e644ad6f,eb577fdc-1726-48af-931e-ed1fef786cf6,JAF-004,9,411.13
7fada35f-fa57-4823-a209-f9ad8f290e2c,39d450e0-7dc8-44b5-943e-4080a2d43dd6,BEV-003,10,173.1
1e825189-6ae6-43ac-b4ba-106842fe48b9,39d450e0-7dc8-44b5-943e-4080a2d43dd6,BEV-002,6,460.01
72f55476-ca73-4bb6-801f-c3956bed856b,c3c1e6c8-85af-403d-8735-6dbfb907d6e7,BEV-003,1,781.16
b6d9d134-50d0-483d-84f5-9024c0a90aba,2d144e58-11bb-430c-95be-4abdc34bfafb,BEV-004,1,618.92
f5510e6b-89b9-4fb1-bb80-27c5fe33d94a,2d144e58-11bb-430c-95be-4abdc34bfafb,JAF-001,2,425.2
94cef838-f072-4546-a931-a2764a6cd004,992bfa7c-573d-4a14-a0cc-05e0e635ff7c,BEV-003,4,125.43
a353035c-e054-4551-a428-8f79cbb2f646,992bfa7c-573d-4a14-a0cc-05e0e635ff7c,BEV-003,5,841.06
559a1f29-cf67-4232-92c0-3271163ff4fe,0cf933d0-8b76-4e70-a73a-cd02a5639bd4,BEV-004,5,310.09
5bb20a41-5af7-4cb8-9ce6-51da1eb0b2d0,205b4872-1696-4f86-b604-156f90347f65,BEV-003,2,702.48
0144efd6-51e6-4496-9e6a-a2f8adaf3aae,205b4872-1696-4f86-b604-156f90347f65,BEV-003,2,372.45
25f835d9-2e91-4f6c-a3e6-329e8af37ba8,205b4872-1696-4f86-b604-156f90347f65,BEV-001,3,79.7
bafcfaa2-9cd3-4dd0-8024-269271179a44,205b4872-1696-4f86-b604-156f90347f65,JAF-003,5,264.57
386359c2-a243-423d-831d-598dd2360661,205b4872-1696-4f86-b604-156f90347f65,JAF-004,9,433.33
fcea3818-ca55-4585-b8fd-3afb68d2a222,205b4872-1696-4f86-b604-156f90347f65,JAF-002,4,887.01
86d14c52-ed8b-4db9-a4b7-a443dc062fea,258e7d7e-f1cb-4a6d-856b-4d82aecc4d7b,JAF-003,8,790.72
212ee6d8-9f76-4cfe-83da-890eee6416d4,6c5e8541-97f7-425a-b0dc-33c975c03ab3,BEV-004,8,341.68
c82328eb-7f0f-406b-b513-2dff34e1cea1,6c5e8541-97f7-425a-b0dc-33c975c03ab3,BEV-005,7,344.14
1ab802c6-8cad-4ce8-ab5b-80d1443fe3f2,6c5e8541-97f7-425a-b0dc-33c975c03ab3,JAF-005,3,146.1
ce5a5f9b-7056-4221-992d-c106ef800b8b,29145b35-3ba8-4a3e-b8aa-00c98f8540b5,BEV-005,3,702.76
f526b161-aab5-4c11-85db-cbaeebbe9605,ab4e7ea7-a02e-4f49-a1d3-48802e0e6d8c,BEV-005,4,345.37
