ID,ORDER_ID,SKU,QUANTITY,PRICE
6e42c4b1-86a3-4e0a-ba82-56b02905f9b3,e847159e-3ba7-4abf-84fd-83fb9ea1066f,BEV-005,6,513.78
4944ffac-82e1-4405-9d9d-1ac9c50817c1,e847159e-3ba7-4abf-84fd-83fb9ea1066f,JAF-003,6,501.95
1c3d1123-4d88-45a2-ae49-26dbcaca3e98,cdbd590e-03f6-488b-8f23-b8edb766460e,BEV-002,6,44.23
26bcdba5-27ef-4179-9ca4-72624c439fab,a1c04d5e-67b1-4025-86aa-9487b7c2d22f,BEV-001,4,535.86
c9296f7a-0d38-4cb2-93db-cbf35e550604,081c20fe-2f69-439a-ac30-1a861bcd2902,BEV-003,4,289.18
562802d3-dbd2-450c-9311-e6a81ec7c646,7352ae80-1268-4abe-822a-0078923a3299,BEV-001,7,800.97
0bffed78-63fb-4d05-8256-5a76d4f5049a,eacb6702-72df-4ec4-8d02-75a95624f317,BEV-004,3,485.03
d67bf14c-f818-43ac-bd8f-ac00f561bb3a,afdc8b39-5a38-43e2-8d11-8dc1f2d5c624,BEV-005,5,811.62
b1ff740a-fa65-45df-a145-33db2d0ba7c6,ed7495c1-6f89-4c56-9019-f19f882ab1f6,BEV-001,7,536.73
17642320-5bcf-4851-bcac-02cd34fdaa74,7ba5337a-0b2f-4f82-8301-cdee899c8bda,BEV-002,5,145.57
c40d9378-e59e-4c73-a98f-01910d8d0440,2396a1c0-875a-4b93-9a6a-b31c848f373d,BEV-003,1,117.21
711133dc-0788-4cda-846b-07ba2aaf1661,2396a1c0-875a-4b93-9a6a-b31c848f373d,JAF-005,6,867.98
795ba753-8df5-420c-9ef9-b7be5cfc31e3,cbbcd63e-f05f-4b72-b19c-5ca3017a5d5a,BEV-001,8,852.52
33395a33-67a7-4e03-98d9-27bf997f52a8,0c863aaa-9466-43d0-9678-e58f197615df,BEV-002,6,726.48
f9d7a54a-85dd-4837-b7fd-0f5a0fa8ab8a,d4bcfc64-ce01-474d-8ed5-9bac20316dc5,BEV-005,1,583.49
4dd8bc56-1ca2-4bf4-a286-fbd5fc9d5f0c,544a6d99-69d0-4cab-9acd-2686199e4b73,BEV-001,4,137.88
054e1357-0f35-4738-be73-d898692fcf5d,544a6d99-69d0-4cab-9acd-2686199e4b73,JAF-005,2,629.27
8f6eaa51-85ef-4f65-9e3f-79248cc6d4a1,fbdef809-42aa-4f2d-bbe7-459fecb4fba4,BEV-005,1,79.48
cd47b2b4-8411-497c-91fb-a09107f998a1,fbdef809-42aa-4f2d-bbe7-459fecb4fba4,JAF-001,2,743.7
648dac7c-8987-4ad1-8919-6becf9a17d3d,8bc7e6ee-7699-45a0-a5a3-956e1e922aea,BEV-001,6,677.72
7ca45206-d5fb-4fd9-82a6-36f04fb2050c,8bc7e6ee-7699-45a0-a5a3-956e1e922aea,JAF-003,3,310.12
de786a42-50b6-4459-9672-9df5a8eafc9f,41d740ab-574a-40af-b513-2a47661d6ddd,BEV-002,1,115.28
d79595fa-36af-40a3-a887-a99d463fee36,ad3c70c7-4a23-42f1-bb75-43c07bc43470,BEV-005,4,244.68
2a96dcc8-58cd-4e2c-bd6d-29873c410a44,a7ca3807-e3de-45a8-aa3f-9b7aa14e14aa,BEV-002,9,768.23
8e241f07-b5a7-4b16-a94d-42d776de6a8d,03faa081-1cbe-443f-ba17-528316f7f0c1,BEV-004,7,477.83
7b9cf2b2-4c99-4854-9cc8-4ea5c131be84,03faa081-1cbe-443f-ba17-528316f7f0c1,BEV-005,3,196.78
63361004-b0b6-486f-837b-8ce48388511b,30d90e1f-a665-4e1d-bf69-79b1ef8b9f87,BEV-005,7,550.23
f9edd7a0-58e9-486d-9201-9a90c5153d81,30d90e1f-a665-4e1d-bf69-79b1ef8b9f87,JAF-003,2,624.79
bb4b0a05-50fd-4a87-859a-b89b7fb0f0e0,bd60de08-a9a4-4f95-a79e-b59c339a374c,BEV-005,1,907.34
719be97e-dfe4-423f-888d-67e7f1a111a4,9c48b1d3-fec1-4e97-8f05-82bb76ccae92,BEV-001,1,159.6
ddae5360-4696-4324-a643-661f1ff189b0,9c48b1d3-fec1-4e97-8f05-82bb76ccae92,BEV-005,6,631.23
c2fa6178-93ee-43d2-894e-26e3305a91f8,d9b68bc8-3caf-4812-981b-345d5c9ecac2,BEV-002,9,992.73
4f214b2f-e7c3-43d1-90ef-03eb619e059e,db421572-f2e4-4767-973f-da90e24f803b,BEV-001,5,216.03
8c323936-1159-4d38-bfca-1f765a726dc1,db421572-f2e4-4767-973f-da90e24f803b,JAF-003,8,858.83
a993c7a4-7beb-480e-92c4-3337275db042,b720dba1-e12c-4bb0-b1fa-cec004978567,BEV-001,2,562.51
b5d00b99-0788-4dff-b096-eb67763f658d,e5784537-5d57-4625-bc1b-dfa7e6515b4e,BEV-003,2,743.33
e3ab66e9-7a8c-4660-bb49-fc282e80af0e,e5784537-5d57-4625-bc1b-dfa7e6515b4e,JAF-004,7,125.85
db4b9911-dc4a-47ea-af79-0501a401dd38,9b96282f-cabc-4567-ad8e-37fa17c9e6b9,BEV-005,1,717.89
796735e0-3a12-4c00-98ec-e78873a7df22,2cc392bb-bdcc-4805-ba73-e681e6dc235b,BEV-004,4,217.24
cb75843b-6231-4000-ba57-8545b9e074bc,2bdb2c4c-3d11-4ac0-9dd4-25f3baae95c2,BEV-003,7,466.69
c6b3d2e1-dfe2-4119-a786-6542de813986,9d36540f-11ee-456c-a87a-3f125a4e0c27,BEV-005,10,66.7
a9f3a770-2367-4671-b867-55faaed3f170,a9ac865c-2da3-4165-a0c8-f3e652758951,BEV-005,6,609.07
fd7a7455-c1bd-4d52-9c70-de724e98ed86,9180b31d-d630-405a-871d-179ec044096f,BEV-004,9,834.09
1576c358-64a4-4cd4-ad85-991489bac772,9180b31d-d630-405a-871d-179ec044096f,JAF-002,8,925.33
78308de2-6471-48c4-a14d-7ea31a345093,99b36afb-b7c7-45c4-8905-3cc64ff9add9,BEV-002,4,686.35
469dec2b-c630-42ab-bd5e-809742877fb4,74b3f860-72c0-412b-a401-835671abf593,BEV-005,10,725.95
2404730f-d810-4cd9-8ce3-a2e9787b4b50,3c3826cd-df1c-43ab-9ae3-6c852881bc0a,BEV-002,9,73.65
f51a1e20-b16d-4669-8677-6b1abcc8df55,65a360d3-a3ea-4657-a16e-dfd8d6237e76,BEV-003,9,205.37
f893bd0a-93b9-4cdd-9524-3da66bffc786,01731ff4-972f-4983-9381-e522d73dfe1b,BEV-004,6,900.81
fce27195-bcdf-4817-8e51-2c9362011226,01731ff4-972f-4983-9381-e522d73dfe1b,JAF-002,3,316.41
60268a36-24ad-4b34-a9e1-04d1c2917e48,1f82afbd-1137-4c0a-955e-ee5d6ede68f3,BEV-004,5,397.31
b064b3ee-d36a-4517-92b7-80f0221f449e,acd1f4dc-1759-4f37-b6ed-5879970d2f0c,BEV-002,8,471.83
be35b543-c32a-4e00-a184-f3a8fb9dea9d,acd1f4dc-1759-4f37-b6ed-5879970d2f0c,JAF-005,2,989.11
f12e2993-deb3-45ad-afc8-691911b2ff19,d13cb270-cb64-46aa-84e8-7d2b11816f2b,BEV-004,10,261.3
a9092ae7-ba6c-443f-89df-36d97baf7817,d13cb270-cb64-46aa-84e8-7d2b11816f2b,JAF-004,3,732.66
f226f445-66ff-4e7f-b610-f02d4d318e72,7082d64c-bcbc-41e7-9f69-6c32e04a5815,BEV-002,9,661.21
cab4ad32-7b9b-43e7-9f08-0ab54fd3ce48,ca56c47c-5587-4730-9b90-793e5897920a,BEV-004,1,776.22
cc9ad18b-7ce4-4151-9287-55b34404a22b,77117079-3cf2-4349-9e1e-5b7fc2df8b79,BEV-004,1,279.46
edea6ac6-2a42-4ca6-b9c9-936b9ba93011,a2e8d87c-63f3-429e-9e2e-2f15913ccae2,BEV-003,1,325.93
51427b5d-a98f-44e7-bc19-777df3ff430a,33d81f12-9758-42c8-96e0-860504a42f28,BEV-005,5,263.9
498a3f15-f15f-4185-aa15-91bb1fb70d0d,8e883ba3-c168-4725-a12f-092f66485b20,BEV-001,7,655.87
f1a815fd-4d93-43e1-a1ee-becd1ba01dfe,ceed4696-ba92-4cc9-8f2b-f7b62a359e88,BEV-001,7,827.4
0d79d8a0-4569-4e39-8ce7-15eb367ca5f2,0a7c14ad-da9c-483b-9ee9-de91228ed69a,BEV-004,6,307.49
8a26f290-84fd-4fdd-969d-01ecb5ec2e85,ddfb6c55-478f-4add-a735-cc75c7300c48,BEV-003,4,904.6
1332d34f-d3da-4024-b29d-89c47d561e6c,ddfb6c55-478f-4add-a735-cc75c7300c48,JAF-005,1,537.71
50e3dd13-3e0d-4c4b-ba62-cf1f01d9dab7,ca413796-c20e-40fc-a1a9-7e7d2fbc2a86,BEV-005,1,612.15
338400f4-5f55-429c-889a-65cfcae8c9db,669297a9-f4e6-49a0-af2f-b5f57405c56d,BEV-005,3,33.96
100d389c-5eec-4b90-8bdb-35d3247640b3,669297a9-f4e6-49a0-af2f-b5f57405c56d,BEV-005,4,52.73
ab14c460-d9ff-48eb-9d7d-aab723611b15,669297a9-f4e6-49a0-af2f-b5f57405c56d,JAF-002,4,584.05
c9f8ca34-daff-43ac-945d-e39d28f2307d,a58660ae-3c04-4ab0-9174-49e27548993b,BEV-002,2,703.69
8ee24409-3621-43e0-837f-6f1a24d2f150,c1930077-c74b-4488-a6cc-74fe547bda7d,BEV-005,8,331.42
3463de1a-ef61-4954-9ab4-588900d18769,c1930077-c74b-4488-a6cc-74fe547bda7d,JAF-002,1,523.01
ed8cec95-8170-43b5-8854-592641b1afce,6250c40b-c7af-45bf-b522-6189603f5634,BEV-004,2,452.14
70231e39-0113-4ff1-a4dc-42930d2f1c4f,6250c40b-c7af-45bf-b522-6189603f5634,JAF-003,8,930.08
f7edcd89-86f1-4813-a51d-b6bf4b9d78e8,8b561df6-39b2-4958-a82f-f725dc4e75f2,BEV-003,7,134.0
80ece80f-c912-4083-b360-def0f52e1441,febe7cb1-e756-4d72-9642-e32cc1fabab3,BEV-002,9,857.28
d9ce70d7-a15b-4114-9579-1ea0edd62ebf,dee6b25a-9009-4efc-984a-4c43e9f8c8e7,BEV-003,6,736.2
e8968d29-48c9-4606-8821-ff3431205235,f6914a32-6579-410a-af86-fbdb31aec287,BEV-001,1,445.64
6950aa1e-a3d3-4f83-b52a-c7267ca10595,85ad4755-2644-4111-ad6e-25e0c2e7a8f3,BEV-005,1,96.6
7a471071-7a26-4992-b2e4-b51d448a061a,85ad4755-2644-4111-ad6e-25e0c2e7a8f3,BEV-002,10,326.95
a26f49d5-4064-4bc9-b8ac-b5db837ae085,85ad4755-2644-4111-ad6e-25e0c2e7a8f3,BEV-003,2,711.44
dcc285b1-ccab-41da-8223-9a075bb8e3b2,85ad4755-2644-4111-ad6e-25e0c2e7a8f3,JAF-001,3,436.0
abd282c9-2033-41c5-91d7-6624282fdbde,85ad4755-2644-4111-ad6e-25e0c2e7a8f3,JAF-004,4,563.12
7b3f8a48-5e25-49f3-8b5e-9042f3e9dfca,85ad4755-2644-4111-ad6e-25e0c2e7a8f3,JAF-003,2,191.11
ed7fe9e4-7aea-4b8b-9f8e-7c2f97365a3f,dcfc3ba1-415d-4edb-b3b2-fe8cb82e40ad,BEV-002,2,373.89
44375810-5cb4-460b-a9b6-3f94d6ac8742,5ef72382-af9e-4ab2-a4b8-2cf227b40b22,BEV-002,10,325.08
4317113d-8bfe-4fd9-98dc-d6f6e11b4f8e,dd205f63-ccf4-466b-aa62-1ee196584cb2,BEV-001,6,480.08
9dfe2dc2-87cf-4faf-b296-bef035a6e808,dd205f63-ccf4-466b-aa62-1ee196584cb2,JAF-002,6,594.35
b8846ddb-b089-4ab4-9f85-c15c0d94c71a,6475173f-a033-421b-85b8-b2205d89a72b,BEV-004,7,78.96
d2d2dbfe-c5bb-4c41-abcd-b44acbc10c23,1a1b16be-d9bd-453f-a9f0-3ebf95466322,BEV-002,1,434.53
2ba0c738-5d17-4fd2-a1b9-bd116b7a40fe,b05fa4b4-48a4-4420-8fce-c7592090a5aa,BEV-004,4,831.87
b07ad828-d6a8-4330-8f7e-e20480a271bd,5a461fda-cde8-484b-a494-5d0d68625a57,BEV-001,4,171.63
1b8fa770-40a2-4b9f-9ae0-84d8fc4314c1,e1be6f61-2aed-4d72-9997-ae289409b400,BEV-003,3,163.66
cea29635-4dce-47d5-a41f-55373f358f84,3fc17031-6040-4caa-8e1c-ff0b0efbc114,BEV-002,7,761.3
18e96671-1f9f-4a50-a641-fe214809496a,ef0a0c7a-0450-4580-bf32-b0ecd73eaaf6,BEV-005,7,613.74
6268266e-6dae-4aa8-a4a4-fd507b073760,237f1a26-116c-4888-b82c-f13368224619,BEV-001,4,176.09
af51240c-010b-4928-a126-b7417b5751d7,237f1a26-116c-4888-b82c-f13368224619,BEV-004,5,667.69
3bd44908-5083-4e1f-801e-446a5f9ab9aa,8e241c5c-c7fe-4b5c-9515-6334f8688e8b,BEV-004,1,336.72
d2cff242-850b-4df0-95a7-da471a2f5379,8e241c5c-c7fe-4b5c-9515-6334f8688e8b,JAF-003,5,847.45
036a384a-7307-4bd8-9a33-83722c92a4cc,9ec80ab3-caca-4acf-83e6-74686a302343,BEV-001,4,951.89
5d03a7b6-477c-4394-8cb3-c68ab6f647db,9ec80ab3-caca-4acf-83e6-74686a302343,JAF-003,4,991.37
6b726318-30cc-4546-9715-85b5153df421,e0fef5c8-4d30-4f52-ad01-ff42ba5db99d,BEV-005,7,351.76
7e64f59f-c805-4aff-8cfe-ea7fe7b1d649,7fbde99e-485f-47ff-97f8-d09bb06c710e,BEV-001,2,413.84
25489098-f545-416f-8f21-a3a62423f5cb,b9d3e377-fd4f-4965-91aa-4df8fa336190,BEV-004,2,599.3
78fef458-4ea0-45a7-9891-600f18d299c5,b9d3e377-fd4f-4965-91aa-4df8fa336190,BEV-003,7,901.04
33074a1e-7dfe-4ed0-b854-42873a17d03a,75ac4a1a-61ac-41ba-a83d-41f5c8fe1d89,BEV-002,5,947.76
81fbf92b-f636-4245-966c-f288007ec301,e09a8d49-1a0c-425c-a7eb-318d78a963ac,BEV-002,5,237.53
33d50ca5-ccf6-45dc-8d30-bf0fa7477c2b,e09a8d49-1a0c-425c-a7eb-318d78a963ac,JAF-005,3,773.03
59af25d4-9a32-4969-bafa-a22eaa358efa,ebce5a0d-3203-4e7e-9210-bf88322cbca3,BEV-002,6,630.51
adb9b689-c12e-413b-8a20-572e53d02eac,ebce5a0d-3203-4e7e-9210-bf88322cbca3,JAF-002,10,715.46
5a870cf6-5b17-4c1e-8382-f593ab1efcad,63734186-b5da-46f8-85a5-bde8b28ac5fd,BEV-003,7,695.82
8f9244e4-bb41-48db-8474-2c33f8c3ed2f,e9066f84-dca7-4b8f-8d0c-6b8d554b673b,BEV-003,9,159.37
53bccc6c-1192-4c39-b0b7-4e1e317e0914,d2499add-8d4c-4b31-81d4-80f02aa8e2fc,BEV-001,5,646.61
c4c17513-8fe5-444e-9d07-548b2927ddc3,d1f372be-d8e3-494e-bc8b-401d4eda0a3e,BEV-002,2,387.48
f1099733-213a-4749-b1d3-18cade629957,e0ea3a3a-924f-48c5-ae99-9038c2a6acbc,BEV-005,9,900.03
6dafac14-59fe-4f0a-afc8-c64988b5963d,e0ea3a3a-924f-48c5-ae99-9038c2a6acbc,JAF-003,2,58.82
cc1bf194-0d8c-47d9-8193-a472efd3ad4a,9f0e8f95-7d93-4513-9472-dc17fd3bd2a9,BEV-003,3,423.83
0cfdd08c-24ba-481b-a5d0-ee02de9c394d,841b7a20-cf6d-4e1a-bc2d-b270d6bbcd68,BEV-002,9,723.73
f2038ab4-a27c-4be2-87fb-98a1d6acb5f5,841b7a20-cf6d-4e1a-bc2d-b270d6bbcd68,JAF-002,8,137.24
cf7d401b-1117-43b0-8fa2-18729ba31179,841b7a20-cf6d-4e1a-bc2d-b270d6bbcd68,JAF-004,2,421.42
537c5c59-d662-4c6e-a7cc-45753599ef46,841b7a20-cf6d-4e1a-bc2d-b270d6bbcd68,JAF-001,3,941.39
d83d6fbc-3283-44ae-aab6-42fea3497846,981d9ca8-76f8-4992-9fda-42e71b91b1fe,BEV-001,10,733.71
61da2b18-b017-4c02-8fa3-3109719b5581,981d9ca8-76f8-4992-9fda-42e71b91b1fe,BEV-002,8,686.37
bab2adb0-6e7e-4778-888d-c39004f63792,c6b3e92b-9de2-4728-aa73-b370a51bce86,BEV-002,4,179.09
ba96e9d8-ac40-47e5-aa65-4519321482f0,a5a4ff7f-4c9f-4c00-a02f-c095c830edb2,BEV-005,4,954.67
27d50aad-b0f3-40a7-9480-d12a930e84e5,e37e574a-9c6a-4ff1-9e5a-71188d246a00,BEV-002,6,77.97
1a8ba43c-d9dd-46e3-9812-4e02cbc29f7e,898fe798-fe1f-468c-b09d-54e0b683e0e2,BEV-002,10,57.18
0f30317f-69d1-431d-a384-1af0b69f374b,7f0d071b-9e85-4592-a51e-a0f0c0f07457,BEV-001,2,585.27
