ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
207b0304-f044-4fcc-be34-93fc5267575e,c9832d9c-549d-4a87-b495-d09238d3bbed,2024-06-27 12:11:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
cbd49b50-8635-42e7-82c6-0445245f19b8,2f08d074-f43f-4139-b02d-87d7b52beb3a,2024-06-27 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0212b7d6-2150-4aa2-9386-edca3af5d756,9a65f806-8121-4335-941d-d0326c2e4675,2024-06-27 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
aaf836d8-d6ad-498e-addf-05c7006e1632,31827348-11f6-4c64-ad78-71209fc9944b,2024-06-27 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7fc75fa0-1270-498b-9078-9437c33f5bc7,af5a0e72-a82f-4edc-bf71-94e508485622,2024-06-27 11:36:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
5c18d3dd-4021-4e5a-a615-a132a539e5a0,36b01943-3c96-430b-be52-72d94f53799d,2024-06-27 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b0c7a1cb-f3f9-45ea-8684-439664f6a5f8,5efd874a-63ad-480e-8d5e-862efb88a592,2024-06-27 14:17:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
0212e53d-1fdd-43cf-ad48-0557c2bc1e08,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2024-06-27 13:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b226d47e-0ecd-410b-9664-928bd6c261e1,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2024-06-27 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
623f24e0-35e5-4b5e-846a-50a3e7081ab2,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2024-06-27 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0702d6b5-93d1-49a8-9939-1413258d2903,d37b5f57-5b61-4029-91cd-831255b3587b,2024-06-27 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
40598f8f-fe84-4b88-8442-43357b7efd9c,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2024-06-27 14:20:00,7610d689-246f-467d-8d80-991c4eef401a,4200,252,4452
44202ca2-15dd-4034-a9e4-97111af19461,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-06-27 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8563cdbf-472b-43ee-b562-3418034d9cb1,1939ef2f-c862-4774-bfdc-746117412833,2024-06-27 13:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1d74d918-06aa-4248-811e-2d639a29d17b,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-06-27 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
756b6997-8523-4e9d-85c8-3dfcc23d361e,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2024-06-27 09:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4110425f-231c-45d4-b3f5-89d9065b7543,8d6d38a0-38c1-46db-9015-09308fac8af1,2024-06-27 15:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1bcb58d1-dc71-4fac-b6c8-9317e3f2d8f6,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-06-27 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b079425b-4ce0-4a34-ad99-41c1a362e0ee,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-06-27 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6a93bb0e-e153-4194-b107-eed56805221e,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-06-27 08:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2ac580a1-c7a6-41fa-9481-69b77493662c,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-06-27 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7e6d04db-b4b7-4f16-9344-003224b50f6e,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-06-27 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b1aeef63-e8a0-4714-9272-c4238666db3b,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-06-27 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5133ba7b-85d6-40fe-b435-238ace4ada42,f34e0784-b761-478c-bae7-e6e58b109334,2024-06-27 10:58:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
e6aafa22-8017-4287-b89b-7cd9838df4e9,b984ff09-e77c-4243-8b06-df73a4cfcab4,2024-06-27 11:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6282a88e-91e5-4918-8910-181b2ff84fe0,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-06-27 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
dc9ce03d-dd50-4b57-92e3-9e35cace894c,16535d06-8a97-408a-8428-30e93ed759a1,2024-06-27 17:58:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
1725c547-cb19-414f-ac52-1c555212f03e,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-06-27 09:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f7d9040c-a929-4219-9ea8-b7c5c875dc8e,3046aedf-67c1-44e7-ac56-440680327361,2024-06-27 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
74604156-bdea-4b28-81e9-deb412da7c1d,3edf64a9-16d7-4c40-9f5b-330dc725a080,2024-06-27 14:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9a492874-472c-47f9-9a64-71e7997602ee,666a6a48-7875-482d-a94e-9f8c64465cf4,2024-06-27 18:59:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
2de75c89-8094-4646-a533-8695c57f3289,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2024-06-27 11:25:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
3fe3b6a8-f945-4bb6-a1d8-09e18eb866e6,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2024-06-27 18:09:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
e3cfb14e-9806-44c6-8d08-9d5308a2b183,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2024-06-27 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b1520e94-fda6-4929-8e69-13bc2cd7e8ca,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-06-27 18:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
df214767-3575-4d9c-ba32-94cf93286033,f261c486-1d6b-4b57-9824-facbc9349254,2024-06-27 17:36:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
bfd38d48-6aec-47a2-920c-c6511f3e7197,a6b53394-b08a-4498-b7c3-91454743d0a8,2024-06-27 09:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5304227b-f96f-40a6-8e64-f614d7b60f24,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-06-27 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7d2cea7b-f0f0-4be8-988c-c8c323a1ff8c,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2024-06-27 13:23:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
a19ecde1-8901-49b0-8709-968d743c47f3,5d511afd-b502-4192-baad-0548251e5e6d,2024-06-27 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
25ad507e-0766-406e-8283-a197114297d6,f9841060-a614-481b-94ee-7dfe41607413,2024-06-27 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ef0d9cf3-0607-4a43-b5b5-98bd8ea64772,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-06-27 09:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a61b7a3b-22ab-4748-af17-5bf33506ee70,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-06-27 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
621f065e-fb83-476b-950b-2a7b6325b226,dc1554c4-7966-43d6-989b-d9371615ed70,2024-06-27 08:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fad19ba7-8d96-42d0-aeff-6b7ae46d27a4,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-06-27 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2331da10-8ed2-4b96-99d2-5ce3d37988e0,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2024-06-27 10:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
30eb9dad-dacb-4534-9578-5ce4c62a2a14,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2024-06-27 10:18:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
46d8f151-8dc8-481e-aa2e-a519bc12c9d0,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-06-27 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4da941ba-d17f-4146-84a5-dd76911d72d9,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-06-27 09:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
de722c60-44ee-4e98-83b9-45a6ed8e219b,766271ed-188f-4288-b9f4-5a3f1a22c810,2024-06-27 15:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8cb50bbe-8707-46b5-ab56-aedcd55a862c,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-06-27 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e20916d5-41fa-4906-a89c-664f3dd83ff9,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2024-06-27 16:49:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
53de4f52-8241-47f6-99ac-2618889aaf8b,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2024-06-27 09:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8fb9c4ac-14c2-436d-a008-22da56d1c7e6,dafbb152-2434-4963-83a6-66bcca661251,2024-06-27 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
98caaa36-4904-4978-ae1a-784fceb93de0,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-06-27 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f04ed60f-4d77-43cf-94cc-38a41c0084d1,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-06-27 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a396c8b8-6f98-485d-99db-a6e2ac6c7368,7ada98ab-4d4a-4814-b592-71cbf95a981f,2024-06-27 13:58:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
ff88a8d7-8c42-44bc-afd7-84a06e19e275,2e472783-b556-4793-892b-93e4aae66fe8,2024-06-27 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c006ab93-2e96-4bbc-b577-f8e67857d817,22822edd-5932-40c9-8d1a-0fa99635cd0d,2024-06-27 16:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ef9cae75-6787-4fde-9106-550c1be9ddf0,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-06-27 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e8c28aca-8c31-43bb-abfe-423b394b3bb2,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2024-06-27 17:30:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
839d269f-fc8c-419a-9e5c-97dc48affd5b,8c244f6b-7f16-4409-b513-237f6c53e7f0,2024-06-27 12:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d8328289-dd4f-4a41-b2a9-8bc41cd6934b,1fb76357-c7a2-4992-8900-214689f817f6,2024-06-27 09:38:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
b5301879-7458-4286-8d58-6d4d9c69903a,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-06-27 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c27414bf-6eb1-4ff9-99f3-fd8f2c5ac709,16b323b3-be80-4671-9172-263be1a8bdee,2024-06-27 13:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d6d5a0d5-eabe-4b05-b0b5-884c23f7ef93,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2024-06-27 17:15:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
abfff994-eeda-4981-b736-b3b5ef25d26b,deef47c5-0b09-452c-97a3-88e756de53fb,2024-06-27 09:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
945a024d-3d96-4e84-a21f-0767231b545d,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-06-27 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
99604933-e018-4ed7-806e-5787f9099f0d,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-06-27 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
18871de7-8ace-479b-907d-61bd9468a56f,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2024-06-27 10:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a5653239-c8f9-4df1-9221-e0af595d5211,7a631e31-0f36-480d-9d91-b4f11b6b3531,2024-06-27 09:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f8fae4b9-11bb-46ad-83bf-73a5e67eafc1,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-06-27 07:07:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d923d420-2704-45ee-ac19-e9c36061e941,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2024-06-27 11:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1996ff45-e4e7-4cfa-98a9-d255919145ca,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2024-06-27 14:14:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
1f0ea5e6-62e7-4b9a-af29-ae97e9f8d52d,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-06-27 07:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d970ad50-7dae-48c3-9d13-d59c4a457013,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2024-06-27 14:32:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
54ccf8fb-957a-45d2-a3a3-cc2005b11e61,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2024-06-27 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6c0be99a-3079-4912-9c3c-30ceedc78a89,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2024-06-27 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
672a2fab-4f62-4e9b-aca7-e558a87a2d09,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2024-06-27 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2b925a6a-dc9d-4f57-9c53-001e446276da,534e8469-a018-4efb-a1cc-fd23169c8c8e,2024-06-27 14:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8223c63f-8abf-4819-b610-4e75df1d8c04,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2024-06-27 11:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2401bdd8-4d51-4434-bcd3-795a7a3efea3,201c75dc-d0d2-49d0-8a57-a674c91be28c,2024-06-27 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3100fe81-b9b3-4d8e-a6af-c764ca634423,66419994-ccb4-4a5e-8104-430d9f05b787,2024-06-27 15:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0a3f74e6-52d6-4d15-b3f2-fa409848e70e,50a245b4-409d-40b4-859a-497ffa53d3b5,2024-06-27 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c5467a55-5191-4e80-b727-36ef4d566b6e,97d9be9c-5910-4341-9c34-db0a5d21792b,2024-06-27 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0110ff49-7ef6-4664-9467-5bfb43156b25,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2024-06-27 15:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4b4838a7-6a15-4463-81de-b3c8b80ffe03,2168d1cd-b8d0-48cc-bba5-45bde32172ca,2024-06-27 11:41:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
0365bb92-b6a6-405b-b7d4-8214736dcfe8,d853c060-bc2e-414d-8d42-8cd0fc37d411,2024-06-27 18:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
34d887a5-1444-476a-b18c-8dc4274556b5,456fdbb1-8895-420f-8c28-844dbee62b72,2024-06-27 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9590312f-25ee-428e-9e1e-1da534c64028,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2024-06-27 12:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7df2efaf-2d0b-4d47-bcc6-d3ada503b367,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2024-06-27 16:23:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
e91c2243-8bc9-431d-83e0-74fdb57b2ba3,d2c80c70-0626-4e92-9115-8ce300b3a153,2024-06-27 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e62238c6-1e19-4c69-aefc-cb38afd99fbd,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2024-06-27 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a9b80719-6d6d-4ff9-9c82-cf65ae070542,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2024-06-27 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
860e2d7d-5ed5-4009-bccf-dab97720efad,5e25b7e9-263f-487e-ab81-22525d48e71b,2024-06-27 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
450fc890-f18e-4faa-870a-7b9cd7fe5faf,665e2199-3e9c-44d4-ad37-fdaad66a174c,2024-06-27 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ea129d80-7c2f-477a-9614-fb58d725fdb4,f919f31e-aafe-4c49-b6e4-fbaad4f298bf,2024-06-27 13:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d69a1410-6b2f-42b5-b4a1-ceb64264087b,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2024-06-27 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2347079f-4aea-4e9c-a6ba-ec7bec76ed06,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2024-06-27 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
27837da3-4f1b-4ed7-b111-2dbb8fc28e90,48959ed8-08dd-4ef2-bffb-7a52f1416a29,2024-06-27 09:55:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
db66f35c-9ebe-4520-bee3-3e154677f6c4,86440644-0c75-465f-bdeb-900d87ec40d4,2024-06-27 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
109f798e-b4db-47f3-b5c4-793f59746a62,ab65ad9c-95b5-49a5-8338-0a5c83d5817f,2024-06-27 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
cc1c1ed2-bac0-4bad-a3b0-d6bbae899525,b6084d24-9a8f-481e-8d93-c09ccb6c51c0,2024-06-27 17:50:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
73cef085-4258-4174-b2ce-1d1aee5bc050,f823dac0-6919-4b52-bdc1-4e4e7aa07baa,2024-06-27 12:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d21000fa-e1d0-4115-92dc-4af609dc6681,a35a2470-78bd-43fe-aca9-e82d731daecc,2024-06-27 11:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
aff9a592-a0a7-4071-8744-9c48c45aaaf0,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2024-06-27 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f119cd5a-2a58-47f9-8edd-38aa14c88d35,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2024-06-27 09:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d18fe91b-ebed-4a00-9179-936b9b9da303,152e39ef-e32b-4140-8d4c-84e1f4efe4ab,2024-06-27 09:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bda0acb4-3c46-463e-b75b-34f6ca626c17,16055520-2c72-4e4e-9f92-bac49b61437c,2024-06-27 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3c57ff71-16dc-4f38-8d39-87612d38e4da,a9a3224d-e299-4835-95d7-96b2ae764b03,2024-06-27 13:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d2873005-0180-47ae-93a0-7fe94dcf3453,f19d0ad1-80ee-47f5-97ff-186e003f3e38,2024-06-27 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6af98bab-a40e-4ed9-a827-42e8618bf919,d23ca980-dbeb-418a-b89b-bca1590263ee,2024-06-27 12:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
38367f6b-6d89-467a-9ea4-a029d29efa17,ea8db837-54ac-4615-ab01-9e1d9f2d3ec1,2024-06-27 09:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8ff7a033-db10-4211-9c15-79af95aefcda,ef0b0d0b-5ecf-4f39-8937-bb9ddaaadfa3,2024-06-27 12:00:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
