ID,ORDER_ID,SKU,QUANTITY,PRICE
124c7ff7-01bd-49e1-ae72-4223d8f94b34,3251afc5-8094-4d6f-ba4d-8eba1ac0351f,BEV-001,2,616.2
5605fb46-3d0c-49d8-a626-099342d66744,3251afc5-8094-4d6f-ba4d-8eba1ac0351f,JAF-004,8,416.23
f2640630-0be0-4aca-b120-221ef4d9576d,ed768a48-74a1-49bb-a415-5620d896ce16,BEV-001,4,653.32
719edbf9-d065-4624-beac-3ccf0a5cdb30,ebd3aa0c-ab7f-48b0-8bd9-a359c67bf916,BEV-005,2,900.46
d7c104c3-016e-4baa-9d3e-8c32d27ab797,2167a3fa-4383-468a-9cc1-7c88740a3def,BEV-004,3,857.11
83ad3a5e-c67d-4225-9406-23e191ea46fa,2167a3fa-4383-468a-9cc1-7c88740a3def,BEV-001,3,538.13
263319f9-a9ca-4298-a83b-e189b55f3f61,c19fbe1a-062b-42d9-84e1-a7e4aa89f270,BEV-001,4,431.51
25650f35-b7cf-49bb-a98e-1aebdd04323a,87eda5a1-d8a6-4c68-be89-8dbaf1557cf6,BEV-004,1,283.85
47b9b714-f80d-4447-aebe-228fdc46ad2f,87eda5a1-d8a6-4c68-be89-8dbaf1557cf6,JAF-004,6,548.88
7503ac20-1da7-4fea-8983-06b4f4af5714,b3c98633-63d5-461b-954c-11654762b9c6,BEV-005,7,22.09
0db49578-9579-462e-acd3-02c15077d22e,1b15efe2-47b7-44d8-8a43-fa9ef5c857cd,BEV-003,9,157.98
a3950306-b3d7-4cb0-b5d4-ef5ee6149413,1b15efe2-47b7-44d8-8a43-fa9ef5c857cd,JAF-002,1,985.9
60aacb4a-dd2a-4f6b-9537-b111cfd24911,b42e02f0-89a2-4a4f-b3fb-ecc8964ba2fc,BEV-005,6,846.28
953e87ce-fb0b-47b3-b9fb-a656ff32c035,d0945c1a-99bb-40d7-a3de-11adf6ad0c04,BEV-002,9,889.68
76fb9606-8f1b-4849-bb5c-20231889df12,5c42b4fa-37cd-43e2-a12e-7000baedac6e,BEV-004,8,664.2
595f9fb5-c9b7-4d00-b5e0-29d36886a965,5c42b4fa-37cd-43e2-a12e-7000baedac6e,JAF-002,9,673.98
2fd7fa1b-e205-46ad-8150-0e2c7f8c5e80,475a5c6b-0bd2-4e0a-890d-ba907a664456,BEV-002,3,552.88
f68a957d-ef39-4f19-bd16-66734576c88d,8a997a4d-935c-45a4-bd63-93bad60c0b39,BEV-005,6,34.41
84452dbd-0d09-4cc8-a9f5-eb463c80f9de,8a997a4d-935c-45a4-bd63-93bad60c0b39,JAF-002,3,890.88
1556d913-3367-4f2b-aa2a-1255ad88f137,3e27abf1-10f9-44a4-bcfa-fb92321ca8ed,BEV-003,6,413.04
d2e6e2ca-87b7-41ff-82e3-8ea7a122f061,234a03d5-33b3-49a6-8f0e-62efcbc94ab6,BEV-001,1,101.32
bbdace35-87d9-4f6b-b6b3-5a8950ff6b09,f8299171-0ffd-432d-8c3d-6bae5882c8da,BEV-004,5,815.75
3e6de129-f014-4969-89c5-70d2bc1b4d5d,f64e1b3b-ebfb-4d20-becf-9dc536ccebd1,BEV-003,8,317.46
b203fbaf-6ca7-436b-ab5a-e1621147848c,f64e1b3b-ebfb-4d20-becf-9dc536ccebd1,JAF-004,5,300.49
1c1e1333-6dc6-4315-abd9-566d70925c76,cc66820f-0821-4849-927f-848b00ce8adf,BEV-001,2,43.66
46d8b0ca-d98e-425f-9a42-725c49ce53ba,0d9c7a96-7ac5-48cd-ab8c-843f07c2f1c9,BEV-003,5,860.79
a6085a63-2438-4487-b086-8da8a49a1d74,0d9c7a96-7ac5-48cd-ab8c-843f07c2f1c9,JAF-001,4,42.53
701be5f2-41a9-4e8e-9c1c-b59742f6baea,8d7b3608-6109-413e-9de5-cf3a9b531c76,BEV-002,10,884.91
1319fbec-5d30-4c51-a152-6a744a576e1d,b77fd337-2366-4a5c-8787-082cd5b7e8a0,BEV-002,9,263.33
6cb33f22-5e49-497e-8e44-ae43f7b3eb0d,b77fd337-2366-4a5c-8787-082cd5b7e8a0,JAF-005,8,20.24
fc3ff154-a9a6-4a6e-93c2-67f8ef832de0,b77fd337-2366-4a5c-8787-082cd5b7e8a0,JAF-005,3,697.93
ee91b930-b15b-4289-86f3-fac4d1cc1f6e,c248b711-66ea-4729-9826-178082f67d24,BEV-001,3,806.27
86106b1c-e38f-4fe7-bd81-1d4f85aae4ea,25cb0126-7a62-4889-8ae7-90a3d4dd153a,BEV-001,3,908.02
dc4604c5-fb2b-415e-a6c8-2c0427602ef3,25cb0126-7a62-4889-8ae7-90a3d4dd153a,JAF-002,5,621.91
ca911ce8-f246-4e78-a928-e9a129815147,46d9e1eb-a7ed-4132-a9f0-00c823657ef6,BEV-005,9,875.09
01344ef6-49b8-48d6-9ea1-4c3a38c34a88,e00b3013-bafd-4606-b19a-2b53d3b9dbf2,BEV-003,6,829.36
2479c795-86cb-48ed-9ab2-57f5ceab4f50,d77cb61a-0ae2-4cff-9c45-52fa9f73053d,BEV-003,7,877.48
0576020e-247c-4d3f-bc3f-07237cf2c91a,d77cb61a-0ae2-4cff-9c45-52fa9f73053d,JAF-002,4,682.11
103543e8-077d-4983-b174-645618501a10,daa00a87-40e0-4519-9f02-409af8424cc1,BEV-005,3,222.52
c885917c-2116-46e8-b67b-8d5970752959,027a26e8-e934-4531-ab09-789e8321bba4,BEV-004,5,269.07
26d1e7aa-4bbc-4694-b7b5-7d97afbc0a22,027a26e8-e934-4531-ab09-789e8321bba4,JAF-005,6,540.96
21e89ba3-d153-4106-b76b-ffa5a2b86ed2,027a26e8-e934-4531-ab09-789e8321bba4,JAF-003,7,400.64
f1a3a50f-df6f-4b94-b5b3-c0ed260ff6f1,027a26e8-e934-4531-ab09-789e8321bba4,JAF-003,3,671.74
eec874b6-31c9-4e94-b2b0-e55bc2b39856,85a8d347-6ac5-4d2a-ab6b-9ce3c23e95b5,BEV-001,7,215.79
30ece575-48d7-44be-9003-bbfe0f155f11,85a8d347-6ac5-4d2a-ab6b-9ce3c23e95b5,JAF-003,3,876.13
25a81793-7c38-40c7-91a7-ac3ced2326cd,a066edf7-67b5-4e66-a764-21456de0ce9a,BEV-001,10,305.24
7d76042c-f13f-4a94-bc77-2458086f65dd,8de20494-4c95-4c71-924d-0ad01de1116f,BEV-005,3,371.59
ec9a762a-afda-4720-8a1c-ba5936bbfdf6,5edf79a5-b54f-45d6-9b6a-3f024bf04988,BEV-004,4,936.99
a110f3d4-a0e8-4b0a-a078-7143e1c7d7c2,ca4c0a90-4d22-474b-a5b6-6ff64b58b31b,BEV-005,7,97.31
743e2fdb-3bed-4176-bdfa-357269ba120f,ca4c0a90-4d22-474b-a5b6-6ff64b58b31b,JAF-005,3,14.29
1ad8d35a-a826-476e-abf8-f24454ea3ba7,3ae9b13b-7608-495e-81be-ff53a465cf9a,BEV-003,5,733.42
b25efe67-f22b-4fb4-b4b1-f6fb784ee102,ba078d83-bc3f-4219-9c12-06c0e2adc1c2,BEV-004,9,739.52
90af2879-e228-462d-ae84-276a2096f0fe,02609648-afa7-4352-b43c-ba19bdab5fe4,BEV-005,1,655.81
bd40c840-5dee-4e52-ae35-f225877c4883,02609648-afa7-4352-b43c-ba19bdab5fe4,JAF-001,1,873.83
0ac0fcc8-b242-43ad-ad4a-14c2388be5bd,3f365bb8-9c75-4752-b91f-bc5f6dff242f,BEV-003,2,591.84
b4611b32-0e8b-4a8c-a10d-beebfcddbae1,3f365bb8-9c75-4752-b91f-bc5f6dff242f,JAF-001,3,397.75
fb1269a1-2d1c-4ead-a9e4-6c11d3ba846b,23ba622e-52d2-4d80-89fd-ea506361aac3,BEV-005,3,362.36
6fa3e169-0a59-4cb8-8d3b-03df350ec5b2,be6ee31d-71bc-4a85-ae51-6ce03933745e,BEV-003,1,883.29
1d976405-5289-470f-b895-829aef0bb324,be6ee31d-71bc-4a85-ae51-6ce03933745e,JAF-002,2,430.02
b24eea8c-6464-4c02-86fe-36d3b843907a,4cd86115-dc4b-41db-ac85-1597d8dd9e9b,BEV-003,9,490.47
08322c8a-de72-4d59-9e85-a0ef36b866d5,5f184e82-1ed1-4042-a6cd-6a83a08f6740,BEV-001,2,841.9
d161c69f-efd2-4aa0-9246-4ddd6b8d1ed6,5f184e82-1ed1-4042-a6cd-6a83a08f6740,JAF-005,10,627.82
61d5a32b-7f0d-4804-b8b8-fbd278a51b40,32dcfb92-a128-4b15-8432-244b3c5436c1,BEV-003,2,246.72
394e6d3b-5f9c-4c64-97da-3265d8075b59,536e84af-a105-4b4d-b3ea-fbedbc010e60,BEV-001,5,968.99
03522ec6-bf5d-4f77-a628-2f812db72008,580d7049-f7aa-40f2-9fe1-c03f6cebffd8,BEV-004,4,875.35
fbffe7ee-cf57-45ff-9d62-efb9ffae1f64,3552a1c8-c02a-4da5-a83c-ac0d526c7160,BEV-004,6,779.02
3c252a8d-0f9c-4c5c-973a-1ae2f5c34cbf,b5a6dcc1-f916-49e6-b51a-25140e4b7208,BEV-002,10,241.89
41ef2077-e660-4971-b4ba-652d018592b6,aeca099d-5426-471a-a75c-92b0ea20f265,BEV-003,2,238.1
0a20d907-74ea-4371-9f7b-d649296da51c,bea80a6f-8ed4-4e3c-8513-1c7c42ad60fe,BEV-003,7,932.03
f9c422fb-aab9-417d-8e31-13b2a42c838e,116db788-5e2d-4a29-a9a1-9988df06cb77,BEV-003,5,775.83
145fde87-8782-41fb-8b89-070d182fb6b7,116db788-5e2d-4a29-a9a1-9988df06cb77,JAF-005,10,644.2
04ecafc7-4034-4ee5-9299-c40675281047,616014da-333e-4e27-9ff0-9bfc104918d5,BEV-001,3,857.94
5d984d64-7d98-4452-9120-394476f22dee,659f4160-377a-4e45-b0cb-9d67bbd278b9,BEV-004,7,554.91
ee44b050-7f84-4044-9589-d2620e6b2a37,00e30e71-94fb-4b65-ab87-4fed5182c800,BEV-001,8,800.77
47a04421-8333-48ff-8b4f-634bf0c9031c,83263ae7-941d-49ee-ba50-93ff26352533,BEV-003,4,11.33
3aaa2492-ec88-43e5-9f26-adb38e9bf921,83263ae7-941d-49ee-ba50-93ff26352533,JAF-005,6,674.79
f804c499-1c51-4820-8981-4cc4507f116e,85a24865-f3e4-48f9-a4b5-5dc13234ee70,BEV-003,10,579.41
ae1adc4c-a1cb-4aa2-b3cb-b714bf4ddb52,7928a805-0834-4904-b4d8-84e9a9189541,BEV-004,8,886.52
0b256b22-d3fe-47a2-b0db-f62bf5ce842d,4b26d269-88df-4fd8-a23a-957f4c572934,BEV-005,8,29.46
5f01e0c2-bc30-489e-adfd-47f6de6d948a,5386e5df-e9bd-4431-b089-9d712bafa7dc,BEV-005,8,88.74
17fc8380-3da2-486f-8667-c5d0e9dfc366,c5996ff1-091e-43e3-97c1-10bb94431b66,BEV-003,1,872.78
fb088997-a038-44be-ab24-0ae2338da57d,c5996ff1-091e-43e3-97c1-10bb94431b66,JAF-005,9,392.76
66e4ac9d-f5cf-4916-8fea-7a1d70097150,e0cf7598-9214-4b0d-9cae-07c9cab2497e,BEV-002,10,613.96
cc1a523f-37de-4105-8881-14557c3f0241,e0cf7598-9214-4b0d-9cae-07c9cab2497e,JAF-003,8,190.86
7edefcfe-a7ae-40f0-9f48-5695c55b3abe,61840b7c-d9b0-4139-a814-df587d08849a,BEV-003,7,986.23
895ad9c3-b8b9-4963-80f4-531cbed0a220,0861b4cf-43fb-4fd5-8f18-cf66f9fb328d,BEV-001,5,730.54
c685716d-c7c9-4bb6-95df-addb513f19ab,1027316f-06a9-4454-8ab2-466533c7150d,BEV-003,4,628.4
ed1c40f6-d1cb-4507-9690-387689cda0d8,1027316f-06a9-4454-8ab2-466533c7150d,JAF-005,9,147.21
519e19b6-910b-44f8-8c73-6b1cac52cf40,d56d99cc-07b3-4c5b-86f3-0e8749f432f4,JAF-002,3,972.59
dac413b2-5ae0-47f7-a311-fbc3e5d7e8eb,d56d99cc-07b3-4c5b-86f3-0e8749f432f4,JAF-003,9,200.81
b98f4fa8-a43f-4645-988f-aded8eb17a08,db8694c3-5ef2-4176-865f-01696de9230b,BEV-003,7,492.04
a90dd0ce-3f66-41ef-bd54-ff51cd848086,9b3623f7-d94a-4087-916d-b5fef1a1e308,BEV-001,1,747.25
4e507b07-0914-4faf-b869-73d89d73d3b5,f9efca04-02ae-4a18-8776-b13362e2a927,BEV-005,3,53.11
bfc7de10-736f-4c9c-9a2c-bb5e814aad2c,6336b1d5-1d35-4ee9-98b1-c15ac24446aa,BEV-002,1,520.71
6f485e98-af88-4979-8280-f04345cb9fec,6336b1d5-1d35-4ee9-98b1-c15ac24446aa,BEV-005,6,829.96
fb6793b0-d3f3-4cdc-bbfd-f72f8064e6e7,6336b1d5-1d35-4ee9-98b1-c15ac24446aa,JAF-004,6,147.99
11fcb14d-654c-4ed8-ad68-59fba2fa6615,f8b7902e-f751-4735-a09b-c7bdba024dce,BEV-003,2,626.43
cd26edd5-6a2e-454a-9e0b-31b49b4cf2f1,d3de4e70-593b-4372-a188-bdb740ec0385,BEV-001,8,246.09
a4095608-bfa2-47f5-9ec2-936453fbf7a8,d3de4e70-593b-4372-a188-bdb740ec0385,JAF-005,8,205.82
7a3560ef-3ea0-4415-bac5-47c224aa7b4f,3fb85954-c7ad-49df-8ed5-b7ced3255db3,BEV-005,3,98.98
4433c3aa-cd4c-490d-bb59-c8a16bef6502,26cd6523-f508-4da4-a740-6f033e1647dd,BEV-002,3,123.86
18f4d2d9-953b-4cb9-a0f4-732126ca3a72,2357075c-d5f0-4f0a-852b-0e579ca5ec14,BEV-002,2,993.4
7deef677-c826-4efa-bdc8-5717d8e7b536,4f93708c-8670-42b8-854e-798ff15fc397,BEV-002,10,340.35
81aefe19-0871-4822-9cf2-3dfbe61692fe,be31e1f3-a84b-42e4-9c38-01ce7cbad0a1,BEV-001,5,236.4
c20ffa2a-3ab4-4a72-985f-6dd6fdec0945,be31e1f3-a84b-42e4-9c38-01ce7cbad0a1,BEV-005,8,546.31
0dbf1542-d7af-459b-b76e-0777bfd7fcf3,be31e1f3-a84b-42e4-9c38-01ce7cbad0a1,BEV-003,3,830.13
b39e127e-af73-4fc3-a10e-1b5a320b846c,ef983971-eb93-4128-b4d1-089de5837d9c,BEV-004,4,348.07
cf634a33-b145-406e-890b-fa4ad369bb28,11b23cc1-089e-40a9-bfe6-3938ee98f198,BEV-003,5,359.59
77d30fc7-c451-491e-9465-fd2e4ce89cdf,79957621-74ac-415d-b9d6-5f2155b9d072,BEV-002,8,337.0
7b7a3db0-15ef-475d-bd90-449c9b1eb8dc,a6656346-7f25-4a48-aa13-780155ce31b5,BEV-002,5,495.93
bef16c9a-3dd1-439f-a260-13c9386fde76,3c3f63c1-73d5-4a9a-8b44-db71a03f95e6,BEV-004,6,708.15
a194d863-9dd9-4826-b55e-b6db0e86d0f3,82968c2a-77cb-494c-9b73-153dc65b3d97,BEV-004,4,664.27
2806b17a-df06-437f-a4dd-7cde7a4c8609,04b7df83-0e32-43f1-b7a4-92019cd3529b,BEV-001,10,32.63
a38c3d8b-63ec-44a0-8bf0-11111f4a1e0d,04b7df83-0e32-43f1-b7a4-92019cd3529b,JAF-003,7,395.92
d14857b8-3149-46ac-b8f1-50debd0a8509,0d348a55-e5ea-49e7-bae1-e85c98772e3a,BEV-003,9,808.29
9c7986b7-0d22-4441-a9f1-08e46a039f2d,7396f419-a798-4e43-b72f-9a4d5391ec4d,BEV-005,5,322.19
f8236512-4c5f-41d5-90c0-ad481e99d1ec,a1c1cfa9-eac7-4e0b-98dd-cdca7970fdfa,BEV-003,7,506.31
f1fe04d4-04fe-4b00-b1c6-e69f81ebe51c,b9c32697-f81f-4e41-bf06-a720e3134afa,BEV-001,8,507.78
e93e3fc2-ee6b-4342-b1ac-c02ddb53d132,bfead66f-4604-46d5-980e-b31aeb336fa0,BEV-001,10,570.04
685506e0-e1d5-4943-bc9c-7988bd8547a9,bfead66f-4604-46d5-980e-b31aeb336fa0,JAF-003,2,815.03
df56cee0-1150-4e3d-8d3f-d4cfddf0f182,475234d3-706d-4200-86c0-ae58ed0de0ca,BEV-002,8,755.91
df2dec99-fae7-4410-91d4-19dada6caf95,50710bd1-53bc-4aa6-b6c0-078af7eaf784,BEV-004,7,244.43
bc274f54-8d06-421d-9ad9-17036ff5371c,fc6c8d26-f49d-441b-8fdc-768be5bf9bed,BEV-002,7,350.31
c2a8fd32-a064-42ae-8d7c-adc5e491e173,fc6c8d26-f49d-441b-8fdc-768be5bf9bed,JAF-005,8,982.01
9942c20a-f486-45f7-ab3d-03b147ba8860,7a1ba628-d879-4e99-8d6a-e6b7e001fa21,BEV-004,3,466.72
b6275689-5e06-4b5e-83cd-914502fa3f1e,90fc812e-9916-420e-9959-89a71cca2ba3,BEV-001,7,801.85
a1d252d9-6dae-4246-9af2-4c6067605d45,81c613b2-c9ca-4764-8009-b018a7c39457,BEV-004,10,680.71
e1bc938a-bd86-4eea-af43-b4634ac5565d,81c613b2-c9ca-4764-8009-b018a7c39457,JAF-005,8,914.13
9f410528-1b3e-471a-a32b-989c2fc7909b,eaff8e9a-d682-42b9-887c-0f7194827c8e,BEV-001,3,181.6
98fb6e49-4724-4516-830d-3569342cbe75,3ee2b88a-1e4c-4217-b791-9668033c3c13,BEV-004,7,442.81
c4525583-e16e-469a-8d53-ea4bccede36e,3ee2b88a-1e4c-4217-b791-9668033c3c13,BEV-003,4,401.27
c185ad51-40a6-4c4a-8fbd-f9f58f5f7b30,1c7a6f5c-d1be-40f2-a82d-90b8b17fe4fb,BEV-005,1,981.62
bc878bc4-1f68-432c-bb7e-5bb87270054c,38066dc5-c2a9-4ee7-8c09-0c44e94a2326,BEV-001,7,196.92
b2ac0aee-42c1-4fee-9b6b-cebad8d61e02,3b99ad7f-e4a5-4f64-a5ba-47642212e1a0,BEV-001,10,934.7
9a1e6031-e221-433d-b281-fd6fee9046e9,6f2f5cc6-1d2d-4583-a602-b7356fb7d02c,BEV-004,8,425.48
18302995-7594-40c8-a56f-f574c08d3d34,04c58c41-6cd9-47aa-97ac-944e125bb4e3,BEV-003,10,918.75
53e1187e-dcc0-4741-b344-627baf72c69c,1503cfb8-fa12-4f86-aec5-4be8bf0a9749,BEV-005,9,724.46
424a9f2b-3779-409d-b8f8-63ffc60db9e4,7188c718-ea49-4c4e-8b8e-2f842a720bb9,BEV-002,5,909.43
842b8483-b239-40e6-ba32-6e557935ae51,93c1f663-bbd8-4123-825f-825fd94ecd6d,BEV-005,1,906.56
ef1fd4b3-0a38-4eb4-a35d-1f1d8ef6020c,54b1d63a-598d-49a4-bd8c-7dcbd99804f9,BEV-003,5,600.12
a0098c55-0c1d-4ec0-a2ec-15aba8dbec48,54b1d63a-598d-49a4-bd8c-7dcbd99804f9,JAF-002,5,722.74
33881bb3-0a3a-4474-a050-0d4ac72c23d6,2bb3876c-84e6-46c4-a5fd-db8fe43fae23,BEV-005,4,491.85
84422551-1508-41a5-bcc6-bd8dc93098bf,f919056a-11cc-42a9-98d7-21a941c26d65,BEV-001,1,976.44
99b3464c-3289-45cb-bb37-3458aa439d52,f919056a-11cc-42a9-98d7-21a941c26d65,JAF-002,3,478.6
35a4cf77-15f7-4aaf-8b24-695f4a0e54b6,b21e2607-409f-4fda-a15c-ccfafb4284f5,BEV-001,9,837.65
7e09ade3-f022-4870-9ec0-70cf6ac2f3fb,9cbb99bd-36b0-4a86-beda-c514585f5c6b,BEV-002,5,132.35
d3e8dc1e-a591-4d2b-9a44-718aec0a907b,6f2c23d8-d48a-4f64-b7fe-22af54bef531,BEV-004,7,932.16
80cab767-e62e-4a39-9895-b759e2fac7ee,41225464-ccb9-40fc-a7f6-33481c00d533,BEV-001,2,208.32
76c90dee-bf22-490f-a249-719bff57bbc5,f4a61e40-b8e3-405b-895f-5b84043efd21,BEV-001,9,637.84
09e8a22b-22c8-4b55-8a2f-6d9801e10701,f4a61e40-b8e3-405b-895f-5b84043efd21,JAF-002,6,721.58
c8ab7700-5fb3-4e1b-89a7-e3ae57c22594,49e4cf12-ca0a-46bd-8ead-d4742eaf8a6e,BEV-002,2,145.46
e768853a-5823-4a74-92a8-8536f114f47a,f8cb3687-4c82-4aaa-957f-87f3386ba833,BEV-003,8,262.04
c7c32ed9-3412-415d-82fe-815d6fa547d3,89398be3-4ab7-4569-b296-9fd71c45c2f9,BEV-004,4,10.06
8e2d0291-64f5-4446-b8ab-2623ca5bdb4e,468a6924-806e-4a9b-a268-e785e0c12a78,BEV-001,7,796.13
0f3f1f3e-ea14-4952-8266-9f73a0b38912,48b53a13-6730-43b1-9cf2-8257c6e88816,BEV-002,10,621.15
173d7034-cbbc-45b0-86cf-7a0733b6de27,66d772b3-1b1c-459e-bd2d-5b8f13768b14,BEV-004,6,873.1
b1b89a21-9436-475e-a701-181f61eab9ad,71157835-6a51-43d2-95c7-6a7f82118478,BEV-003,2,611.0
6bc46609-1b51-401a-bf0b-d1b818b716e0,66dd4a62-2c6a-4ebf-b942-e83c0d4b6687,BEV-004,4,903.51
742b6095-abed-4770-8df3-0f783cdefe10,4e22c211-ddb4-4d3e-a2f8-8d35c7a4ef6e,BEV-002,8,236.44
059df9f5-d7f4-45c3-8773-1e0e00d1ec93,d1dd17d6-6f26-4359-8ed9-d0bbd36c9f68,BEV-002,3,348.22
c0512038-838c-4757-b6e1-b07698f8c31d,d1dd17d6-6f26-4359-8ed9-d0bbd36c9f68,JAF-002,3,894.45
3c4382ea-e1e8-4442-8dc0-6931d4e6537d,d1dd17d6-6f26-4359-8ed9-d0bbd36c9f68,JAF-005,5,101.59
c2c1608c-42db-4a5d-b160-53413699a9e7,78bea077-1c15-43d2-ac7e-5eef5f9ae40b,BEV-001,10,138.42
26067820-0fc7-47ab-93ba-ea99cb486179,78bea077-1c15-43d2-ac7e-5eef5f9ae40b,BEV-003,1,571.08
2e1236bb-c470-42b9-b16b-db1bf317d411,f52eda9f-efe2-4772-a43e-23d7e30d7838,BEV-002,4,590.29
39ae0e59-7730-4c54-8fc7-9fe093acf6e1,3c030a67-9c9e-44d2-a4e6-995c5a077d31,BEV-001,4,731.42
263b65c2-45dd-4118-b4bd-bee445a57149,7fb6393a-7184-438d-aeb8-44149edf61d2,BEV-004,2,884.65
eaa57813-2517-4430-9f9f-167bb4902448,8515c73f-d3c9-4746-bec2-e24662cf4417,BEV-004,5,445.72
46291878-5d87-44fd-8534-4317d9457631,1d50dea6-4db1-4cfd-8a02-391b3e7a1b80,BEV-004,2,650.07
2e8c18d6-07cf-4a5f-9eb1-2e8b0c097ba1,e59e18be-7656-4ad4-afcc-c18488f57e6d,BEV-003,2,49.45
41096cd8-0442-4e6a-9adc-378469702673,2d4e9058-bd38-40fe-9699-fb32a213b6bb,BEV-004,6,527.05
c95084d1-d8a2-4d9c-a861-879a7f0c45b6,9e041f7b-b186-4b18-9a21-6a3c1fb881fa,BEV-001,4,291.56
09566532-54c8-4a1c-82ac-5df07b617ce0,57193e75-9dae-486b-931d-1d185d330d01,BEV-005,5,509.34
42ce631e-77ce-4940-93bc-48fdf1fd9190,947679bd-1f7c-4361-ab7f-37dc0c94e6c2,BEV-001,3,162.03
c2e7e10c-5cf8-4999-823d-e9b02629b6c5,39a627c6-1056-4315-816f-3c9b64a4f251,BEV-004,9,556.53
b2f4911e-8517-41f6-9167-31c1fcf4c9b1,f9441eda-2ba2-4b89-bdd1-230a3ae35575,BEV-003,4,198.58
ef8f07c9-4e7e-4161-a638-6dea9355d356,6e09b143-27bf-41b8-92b4-f5ccdda48944,BEV-002,10,290.71
fa5ccad4-6c02-4571-a29d-dfc5314e325c,6e09b143-27bf-41b8-92b4-f5ccdda48944,BEV-003,1,432.85
4b2c8453-8a09-413e-be77-0f7c4b9ca1c9,1d2e0724-0e7b-4553-8ac7-4ebc06db8ead,BEV-005,6,597.9
e0e804d3-f18b-42b3-96a7-6409278f2012,e644671c-859c-4c54-b414-d0164aff81b6,BEV-001,6,204.38
4867a881-d494-466c-8f86-939a4aaa8c4a,e644671c-859c-4c54-b414-d0164aff81b6,BEV-004,2,891.97
507c833f-c4d1-4179-bdc9-1883b4dc097c,7dd80a2c-0b4a-49aa-a77c-e4af76195db8,BEV-003,7,494.1
