ID,ORDER_ID,SKU,QUANTITY,PRICE
b60dccb8-9715-4c7d-a70d-ebb9dd858c6b,17febd1d-6f9c-491e-84fa-f55c686b61e5,BEV-005,10,756.77
85bc222a-1923-4b57-a062-e99a1f467667,327bcd85-1550-4a1d-a14f-899723f87ab9,BEV-001,3,431.2
4aa2dd14-3745-47f7-b949-e4dbd37acf80,f05fa91a-6bb0-4ee1-ae2d-2b2adff472ed,BEV-001,1,396.35
f362a4b5-3bec-4175-924f-5dd05f9d0447,474d561e-d4ae-4852-bb4a-94096b2c81fd,BEV-003,7,381.06
0bb38a9d-7751-4870-8666-2201e20f823f,f89199cd-d658-4fb4-94f9-a8ce74305712,BEV-005,6,800.89
323dd814-3cbe-4290-b32d-c011aa70dcbf,e4219750-e388-4c1d-9382-4fb7375421ce,BEV-005,10,558.14
1a55a307-daf2-43d4-a397-8083eea1a187,7470f64e-411d-4696-b973-fd41d59f7ddb,BEV-003,7,569.4
1e334f8e-1ab8-4cfb-ac37-1f01392c94ae,af9a8697-1d5f-46f5-a266-2faa7ebca7c2,BEV-004,5,950.35
07037cce-44b9-4dc2-850a-bbf485d13b4e,7bdb47b7-4810-4926-8296-32d998d68b27,BEV-002,10,92.88
0104a676-1bd3-4ff3-a8d0-57fa5948449c,557a3cb1-5a2b-45aa-b81f-23385f9e7b80,BEV-003,5,886.87
303859b7-d63f-4ea8-bd45-73d2a68e71c6,2d55f796-b8df-4b9e-9dea-51c4107de3cd,BEV-001,10,837.9
920472f0-bd0b-4891-b1ca-105f3e5326c2,2d55f796-b8df-4b9e-9dea-51c4107de3cd,JAF-001,1,125.96
26c2308a-4a01-4c75-ad1c-85b386de1e41,ff282135-2ce7-405d-bb89-99abcb29135b,BEV-001,3,979.44
259b7afc-ce63-45db-9d4b-ee364ea5a7db,4aa3f6e6-c6ba-4e9f-8903-efe3817abb3f,BEV-004,7,699.74
df861b09-482a-47e4-8fcd-aa08e966179e,4aa3f6e6-c6ba-4e9f-8903-efe3817abb3f,BEV-003,1,610.93
71d079ac-1010-4cf9-89dc-7d9efea83b62,4aa3f6e6-c6ba-4e9f-8903-efe3817abb3f,JAF-001,8,80.35
9e7cbe80-8568-4e5e-a213-41d109751751,4aa3f6e6-c6ba-4e9f-8903-efe3817abb3f,JAF-001,3,776.21
2734450c-d130-4586-958c-12cfbdaaf8e2,b98f4026-b085-4ebc-a7b2-879838723595,BEV-005,6,60.22
ab7799f3-aae5-4fc0-a72b-7ca8ae0be934,1639d7ee-7aa7-4d46-b87a-31e071eadf99,BEV-003,10,679.02
41be1811-4506-4c82-8666-4dedc69cf6de,947c2d42-cd96-4cc8-a2f5-65cf587b331c,BEV-002,1,589.94
8fb5c607-997d-4c2d-9d72-e6d9aa80f299,947c2d42-cd96-4cc8-a2f5-65cf587b331c,BEV-004,5,373.27
1b48a1b8-b2e9-4f32-b822-adcf69963433,58bf7553-426d-40fb-a7e5-80d61ad3daf7,BEV-002,10,877.85
0320709f-e3e5-4892-ba5e-7965b38b9880,c162ce5b-15d8-4421-b861-b4eb370d5d62,JAF-004,10,679.92
aff093dc-b263-4631-9b9e-fc6061097739,c162ce5b-15d8-4421-b861-b4eb370d5d62,JAF-004,1,191.76
79dcab9b-305e-43fc-ba4f-11380d38a7cd,b06d18d8-1d4c-4b97-93bd-33a70359b5e2,BEV-005,9,942.34
c46dc51a-0e16-48f2-8377-6b8bff9d492b,b06d18d8-1d4c-4b97-93bd-33a70359b5e2,JAF-004,3,938.3
b8d0b069-c673-41c1-8354-23d9f60da62e,259c6224-c4ce-4da7-bac4-4b8cece45be0,BEV-002,10,89.61
1b5fe0f1-326f-4983-a614-fe216df3a5e6,88722714-45c6-44bf-bed5-707ee0cbfbd7,BEV-005,6,986.53
2bead32e-1ab9-453b-ada2-4a28d73c1aa8,2f4c2221-6036-412e-9964-b0dcb29a7d26,BEV-001,3,938.62
ce3dcb5b-0981-4c56-8547-9fff1cc8a885,b9664bc6-4f84-4255-8a12-95f7038e3c94,BEV-003,10,408.45
8a79d81f-8484-4422-a028-5149c584c520,fe79b5ef-f1da-4f75-ab29-a0cbbd9a009b,BEV-001,9,595.27
b0db16e9-4484-4063-84e5-c0254e746ecf,8a64a2f4-58ca-44fe-b935-46a82be12701,JAF-002,6,153.8
a8a806ab-7ec5-4b75-9105-379aa7c484ee,10691164-516a-4c40-a403-3b2af4ebd3e8,BEV-005,7,86.91
2103acee-0bf7-4f34-bd7b-84540efb2d42,899f5ff7-7af3-46fc-8297-745d994d1510,BEV-002,10,455.6
0e5b6221-9b99-42e4-87ce-dd45b09d06c8,7390308c-0482-4859-9e76-3c5fb46d28f8,BEV-004,2,969.24
37806767-4ef5-49c1-997b-d06413da1248,376d3da3-1d3e-4d31-aea5-9ec0f35ba901,BEV-003,4,657.99
f76ae91c-8f92-47f4-be17-c723d12617ca,bc38368e-d2ce-4f3f-bd92-58251361be6f,BEV-003,3,124.19
bcc9ae84-17dc-46ab-b50a-78d12a8249e0,bc38368e-d2ce-4f3f-bd92-58251361be6f,BEV-002,8,584.52
b12f7550-847a-45ac-8d45-d7370f308333,bc38368e-d2ce-4f3f-bd92-58251361be6f,JAF-002,7,247.24
84d0d00f-3905-4078-9a8d-8161bfa2427b,bc38368e-d2ce-4f3f-bd92-58251361be6f,JAF-001,6,782.59
6ae38d69-22d5-472d-b5a1-91052ccbdf9f,bc38368e-d2ce-4f3f-bd92-58251361be6f,JAF-004,2,352.84
0a258c67-06d5-436f-8054-f370d644579b,849c9935-4457-4b79-810c-09d3e153571e,BEV-004,2,408.66
cfaabf32-0f69-49a5-b3fc-18a02e9c3876,cb330369-dcc0-4e49-86b3-f8535d3c1ecf,BEV-003,4,301.41
15edf489-e6b2-4321-85db-44adb73b83f4,ccc76d78-b92f-4f2f-b749-292d1de030a0,BEV-003,10,892.49
0530f0d6-4156-4c63-a9d2-86bb41fcbdaf,67db99d5-e51d-42a5-ad03-5ebd8fc74af0,BEV-004,3,665.94
114dc980-c192-469c-9755-dca62ddfd581,fda0547a-82d1-4f81-9139-d306393f2a3f,BEV-003,6,514.48
6004664a-8e58-4ab5-8963-bd84f4b13da7,fda0547a-82d1-4f81-9139-d306393f2a3f,JAF-005,3,222.47
03c5a937-f46a-4aa1-8846-d78f720bec63,5e063e74-0ee9-4502-a640-c9bfeb076dc0,BEV-001,7,545.6
098bd0fc-c906-44f4-a2ad-0855a0f4d583,5e063e74-0ee9-4502-a640-c9bfeb076dc0,BEV-004,3,218.06
57358a28-43ed-4af2-98b1-70f503f0db08,5e063e74-0ee9-4502-a640-c9bfeb076dc0,JAF-004,10,366.79
e8f57d52-15de-4fdd-851a-5458fcbf9298,7c4572da-4c0d-45cc-9e06-14776a2e2dea,BEV-003,4,370.58
194901d0-abe9-4a1c-bbc0-58dc4103338f,12948db6-ce84-43b7-a4c9-2aaf61adc1e1,BEV-001,8,800.07
276b1758-d796-43b1-bd5e-537e3d3e9d18,12948db6-ce84-43b7-a4c9-2aaf61adc1e1,BEV-002,5,383.95
1b52fc94-2707-4f3e-a186-13b93da44661,12948db6-ce84-43b7-a4c9-2aaf61adc1e1,JAF-004,7,911.66
ef4313a0-f47d-4331-8eeb-ca4bfe9ca4df,12948db6-ce84-43b7-a4c9-2aaf61adc1e1,JAF-002,3,480.81
01a296b2-0d1d-4605-8446-2010bc12ad0f,08ae2321-94b0-4d50-8309-916b137025fd,BEV-003,1,196.25
1b82d8d0-5e9b-43e8-ba05-1532201ba0d8,d8e7187b-2cea-4047-bfa7-0faebca20ff6,BEV-003,5,58.88
c0326631-5e1c-411d-852b-4c8d0365f0fc,1a633114-8ed2-494b-b95e-c46e7b5ff148,BEV-004,2,728.13
1e8585f6-f62b-4497-aeb3-e6bdb59ed93f,0c4f5152-d445-4fcb-bc3a-21ca9d310368,BEV-001,6,683.07
c47756f2-5698-460c-8286-6e32b214da95,0c4f5152-d445-4fcb-bc3a-21ca9d310368,JAF-005,10,53.33
cc36ebbf-df0d-41e5-ae2f-755d2100cdfb,4ae83fa8-b3d3-4e83-9eb2-a77cf1338449,BEV-002,9,413.06
c29bdc17-ee14-4130-b616-dc9108a9801f,bd9e4c34-87cb-410d-9ce2-b632f1a8a80e,BEV-003,7,884.11
9a7b0380-5f97-4b80-a856-f936f693d33f,bd9e4c34-87cb-410d-9ce2-b632f1a8a80e,JAF-001,1,761.08
2e86f2e5-a0be-495b-bffd-40911acf60f3,6581e608-36fd-4c34-a0a6-0e0a11be254a,BEV-001,6,415.84
c320efad-9f02-4c30-a526-bef5a83f5e48,752899de-5285-4042-89e5-7caf95dad29a,BEV-001,7,821.53
cd8fa993-721f-4a37-afd6-05de03aa0788,752899de-5285-4042-89e5-7caf95dad29a,JAF-005,1,801.04
4cdc3fd6-ca2c-4051-b5c2-86108627d8ec,4b0bdd1c-b63e-4015-874d-3888aa252e10,BEV-002,10,410.68
4a6fe3c5-ecd5-470c-92ad-78728b948dd1,02e72d9d-a999-4314-8943-ad26120e082f,BEV-005,8,172.22
348feda7-0f6f-49c8-8565-3898d6ed1306,02e72d9d-a999-4314-8943-ad26120e082f,BEV-005,2,769.14
917d1f34-9ea2-4406-80f8-57682c70ca3e,02e72d9d-a999-4314-8943-ad26120e082f,BEV-002,8,552.93
54710570-3614-4935-870b-9d48f73d909a,f2593650-28c5-495b-bdee-5ae5c4e4734a,BEV-004,8,852.92
6a4449ff-2549-48a8-9e49-f3536b5f5ab9,f2593650-28c5-495b-bdee-5ae5c4e4734a,JAF-004,8,497.93
ddb4c102-e5c8-4ea8-9ea3-bf9957ac50c5,a093701f-2a49-4e3d-aa85-ede27b9da0a4,BEV-004,8,817.79
3efe2a9b-d748-4db4-938d-4df3cf4ad5b6,562126cf-d7db-4b56-bfb4-ea748a064525,BEV-001,2,373.08
30cdd16d-581f-4102-aaad-3111b8b54f0b,48a95961-7509-450f-a1bf-7e136fe7b564,BEV-003,8,87.18
7c7be6b1-ae5e-49ba-b59e-7a24274d156c,d8cf880d-7b0c-4141-b20b-8ced3b662be8,BEV-002,8,177.0
e96f35b0-847b-4d24-a7d0-94f7f5749509,d99b35ef-3af3-4979-9dd9-07d839a25760,BEV-003,1,930.15
618f1e05-8324-427f-94f9-ede5c4ac7a4d,7a215948-2e84-4cb0-9585-d01be65216a9,BEV-004,6,42.79
d683cd88-018f-415e-ab75-6784891e1408,a9fe902f-d594-4119-b1de-77d21c959600,BEV-001,4,237.53
2a7acdd6-cfd2-4995-8c16-3175f66c50b0,a9fe902f-d594-4119-b1de-77d21c959600,JAF-001,1,141.64
a2d85750-b3d8-4820-a0a2-1afa5061f79b,7eb4d4c4-c1a6-4119-8c60-41e47520778e,BEV-004,8,805.58
b05bff47-6993-43cc-adc8-f677521e460c,9a645382-5310-4ab4-8ffc-f7aeb6fbe470,BEV-001,10,316.63
e306d144-9739-40eb-ad90-b4d1db11a88e,536c0091-fe18-41c2-a2fd-0cd8c131fb51,BEV-001,8,594.12
8b8c06e8-8951-4cc6-8df4-1ded541a78fe,86e30c72-aa50-401d-b059-71ad63bbf43f,BEV-004,4,432.07
14d2f2d6-5f5c-4578-9af3-1d7d8448e958,86e30c72-aa50-401d-b059-71ad63bbf43f,JAF-004,10,557.5
41a0a19e-f8cf-428c-9579-96cd2359287c,31b62999-53ab-41b0-8e3f-53b410bce978,BEV-003,8,936.95
5f093c33-74a5-41ce-b232-731efade0b9b,31b62999-53ab-41b0-8e3f-53b410bce978,BEV-004,4,341.89
ced43758-d2db-4a04-afb2-47b5c24eea12,31b62999-53ab-41b0-8e3f-53b410bce978,JAF-002,10,173.35
05e8640f-1f87-4c92-aa86-eb70ddbf3318,a6934c1c-ffb3-476d-be35-70f3fd68636c,BEV-003,1,560.97
bc266398-0eb9-4de2-ba81-1e9c4fbdb863,51c6eee8-a819-4c78-85ba-6ec76e1f81c2,BEV-001,5,741.93
d153e7c6-a1ae-4a3d-b4cb-0e8aff2471c9,21e45730-ca5e-4867-b226-3b0cda261106,BEV-001,2,460.85
73b30230-bddc-4abd-bb8f-1c493d7d1025,86621b53-c3bb-4993-b70c-d4e20c7fbf60,BEV-002,4,690.1
e25e558a-92ce-4751-a6f7-807437def4a8,cfb47dc2-3a01-4196-a488-ead275d7ec4e,BEV-001,9,176.85
6289d2b4-518c-45bd-b739-335b2a44a645,09e2b8fa-a398-4b00-8b17-5f17dccb352e,BEV-005,10,542.13
9111cc1b-3831-45c4-a4a7-84a1e3dc5f19,86692cad-0596-4806-a6cf-ff82e2ddf5aa,BEV-005,4,478.64
7126335a-a24f-47f2-851e-1bbafedd7857,0f3e1ec0-b602-40cf-af8c-033eae39536f,BEV-003,1,193.74
d997dbf3-8fa5-4aed-bcb5-178f0cec232a,622c376a-69ba-4a79-bdb9-6b2ff4f9b910,BEV-005,2,458.35
7183f5c4-50dc-45de-9176-c2b1092b25b9,622c376a-69ba-4a79-bdb9-6b2ff4f9b910,BEV-005,3,124.64
e738b992-fa08-4591-b298-a614cee71f4f,5745622a-e399-4fa5-8cc1-b69208d8dbd2,BEV-002,9,54.97
21b73641-8cdf-49c7-901f-48c09c62d621,5fc3badc-c747-4ac2-9f7d-9d0f3d401965,BEV-004,8,896.17
b9d1901e-1031-4d6d-97c3-8583b3e6a205,50437404-d0a8-486a-988b-1bc47f52d920,BEV-003,7,568.9
95ace6e7-aebe-4d95-9c65-6326fd234846,50437404-d0a8-486a-988b-1bc47f52d920,JAF-004,1,586.62
b4d4c7c5-4471-4d2b-ac24-4d952cb25499,37c6d842-43c6-41cf-bb49-6f3aba588390,BEV-002,3,409.14
9d46964a-d576-4607-8790-38b363dcb437,a510cb21-6787-45b2-86bb-dea904c581e2,BEV-001,6,221.35
e13cb22f-577f-46f0-9949-5b28603abde9,a83a4a1d-099f-4271-ade2-c552bbb1b35f,BEV-004,4,660.47
ca493fb2-ac3d-43cc-82fc-8ae7a3c1caf7,7867cad2-9159-4682-a5fd-85da18de15e7,BEV-001,9,212.54
435a2beb-0a33-4699-a696-169bc807cdf6,1a4be6f6-674e-4fe2-bb7c-62fa6ca2121c,BEV-005,6,80.84
5a6fa748-a129-4e1f-9950-7645117bb240,c23f63a1-ab45-4741-829f-3d41ba78d316,BEV-002,6,272.5
79210140-ca84-4373-8517-b308880bd312,efba5e01-163a-4b63-8049-8c5eaa435179,BEV-002,9,681.84
a31f137d-619a-4212-9a1b-99914eeb89cc,efba5e01-163a-4b63-8049-8c5eaa435179,JAF-001,9,472.94
072dc451-0d1d-4536-a352-0d99c4d12912,06dad1cf-3d5c-4adb-b00b-519482ae09d7,BEV-001,1,352.98
d5f081bc-0c86-4ee1-8798-a088146cf37a,06dad1cf-3d5c-4adb-b00b-519482ae09d7,JAF-003,5,18.56
a65d65b8-59dd-427a-93d1-4e48f103313a,41bc6858-d6cd-412b-aa60-7d5583e0dba3,BEV-004,3,183.22
208d3eaf-ebf6-4f0f-acf9-98aa91cbebcd,41bc6858-d6cd-412b-aa60-7d5583e0dba3,BEV-002,8,812.84
cb894ecb-e2e0-4153-9dfb-54bc20cd05e5,41bc6858-d6cd-412b-aa60-7d5583e0dba3,JAF-001,5,869.66
6af59838-fa22-4088-83e5-4ff19863b30f,9f22d30b-14b4-4648-b107-a77f43facd19,BEV-002,6,681.74
7eb59187-fa28-4769-af94-5e2a719c21e8,484426de-fc37-4913-900a-fa8a75c7f5fa,BEV-003,6,86.51
daced7ef-8c69-414b-b2c5-f551b02ba362,2eda0826-bd9d-413a-8266-75e2792b3920,BEV-004,1,310.88
563176d6-85a9-48e1-a584-2523dcd9cab7,5b940cb6-1106-4b0a-a931-9e8c192097c4,BEV-005,8,647.33
d4168c64-db3c-4592-b836-9d3ff3cb4e59,fb9cbddb-8bb8-48e3-b037-6004d6850156,BEV-002,1,811.9
d8e92337-80fd-4396-993e-777841413ef3,94a2c1e5-1db8-4fa5-9aa9-fc9944d97f1a,BEV-001,9,124.92
c0e91894-2d30-420e-b1b5-ec99c14fe88b,3b83ad73-0bcf-4539-a038-28e3c6ed2f66,BEV-002,7,729.31
60d7c026-c613-4343-908b-7de551e83907,47c41a28-1700-4821-a33b-c228768c1bbc,BEV-002,1,52.51
b82069b3-ed0a-4668-a840-67a3a7db9668,47c41a28-1700-4821-a33b-c228768c1bbc,BEV-001,8,332.23
2c97811e-66d5-4b7d-8798-226700b7c499,47c41a28-1700-4821-a33b-c228768c1bbc,JAF-003,10,367.89
589f670f-f888-41d3-b6b6-75e754eb6184,6f02a4c6-8de2-4f5e-b4d6-a6fc23788dc6,BEV-002,8,84.0
50d7dd49-a1f9-45a5-95ef-b39551b4b0b2,6f02a4c6-8de2-4f5e-b4d6-a6fc23788dc6,BEV-004,1,663.48
6eaa6753-f622-49b2-84ad-baeba7763b06,6f02a4c6-8de2-4f5e-b4d6-a6fc23788dc6,JAF-003,7,276.17
339bc895-7e44-409d-ae53-438013ac4604,d20f3ff7-7751-4cea-8759-e05c584592ef,BEV-004,8,165.73
c2ed5974-3412-4174-b2fa-7002973d77a1,8626a32d-7a0f-4d45-bc65-b3000ffc7ef8,BEV-002,1,912.13
382acdec-098f-4fa3-bf8b-ba08dae4b449,9ad898e3-15e6-490a-8268-c81c2473ce79,BEV-001,8,897.32
03479e6f-0844-4622-be1c-f8a04c47632c,9ad898e3-15e6-490a-8268-c81c2473ce79,JAF-003,6,945.13
6e9042db-a2a6-473b-9037-baa8fd1c3acf,51abc22d-cd68-413f-9ae0-bc19563b789f,BEV-001,7,354.27
b9db5d39-2cd6-4380-97da-2cd999818301,b898c332-abf5-4c2b-ac3b-46d439ad71ae,BEV-001,4,229.82
3c124695-0a16-4032-8ee6-1a2d6cf61c88,9f227778-390a-44bc-8ebe-48d05c98ecff,BEV-003,6,679.67
fb2f9722-accc-46b3-98f7-4d7088a54a6c,9f227778-390a-44bc-8ebe-48d05c98ecff,BEV-004,3,478.42
fdf13a0d-104e-4a68-b901-210a9becbde1,9f227778-390a-44bc-8ebe-48d05c98ecff,JAF-003,5,893.24
c2d842c4-acb8-42f9-bfbb-1e8d59816cdf,de23af42-5068-4386-9ad8-343507a94bcc,BEV-003,6,767.53
307c8945-c663-42e6-9283-70434c88096b,eb2f3e60-da3b-410f-9b95-2dc907189f95,BEV-003,6,144.13
694a77e4-e425-4e6f-b396-6c1c16c36d71,8da7dfa5-00de-4ddf-85eb-660531cc87e4,BEV-005,10,570.68
433ef50f-0a34-4420-b483-2a7f71e7e91a,8da7dfa5-00de-4ddf-85eb-660531cc87e4,BEV-002,3,143.69
89cfbf0d-a011-414d-a40a-00653d39c27f,3af3a17d-747e-4363-aafe-0e32f52970e7,BEV-002,7,25.81
dd3667dc-85b9-49b7-980c-a0d5c2bffe10,d8de72ad-8957-4b18-808d-c66c7ba13ad6,BEV-002,8,196.39
b63069b2-2aa5-42a5-b607-bc3293cc682d,d8de72ad-8957-4b18-808d-c66c7ba13ad6,BEV-004,9,769.54
ff682f82-ab63-4440-b042-3a5828d517d5,d8de72ad-8957-4b18-808d-c66c7ba13ad6,JAF-003,8,162.12
9406c0a8-7c7a-45bd-9f6c-1274b4c405d0,d8de72ad-8957-4b18-808d-c66c7ba13ad6,JAF-003,6,817.81
fafd92b0-1442-409b-921a-3ae24f0e2a56,2bf24f1a-b39c-4792-9a17-a379f27f81a6,BEV-002,9,876.73
27eda60a-d3e3-476d-837e-c0aa55155a18,3a1d9a05-85da-42fb-bc92-9eb5b10d0008,BEV-003,6,482.89
4a579811-9e50-4510-814a-a1a4a7f6992c,3a1d9a05-85da-42fb-bc92-9eb5b10d0008,BEV-003,4,337.43
cf74b3b7-1e92-4722-b8a0-7514bce1dbe2,52fcd0f4-f29d-466f-83e4-96943bf0f6b3,BEV-003,6,303.63
47b25ed0-c00f-4084-b09b-83ba28274e18,392a9792-145d-4167-b694-27c3671b946e,BEV-003,1,50.38
9cdda215-1684-42a8-90e5-93de210fbbd0,1ba597bf-78f1-4ef5-946c-c754b05a41ed,BEV-005,7,891.65
3322f2d9-883f-4131-aaf6-6b4de2fd5083,788cdf0d-14ed-4071-bb6c-6c23458eccbb,BEV-002,1,406.78
ee461170-fd8f-42a4-a9a1-c5196fc6af1e,e56b24a7-b6ae-42e7-8a9d-97eca2009bbf,BEV-003,9,43.45
cd60c4db-591d-4464-b09b-597266bb58a0,a60db53e-913a-4540-ad86-d77f5c65e81f,BEV-002,4,602.92
0d57e704-c85f-4999-a5e5-c8f06943c7c2,2f0b83e1-de26-4dfd-bb93-6a6eedfa7752,BEV-001,7,783.74
33878152-eca2-4ea1-94b3-ac4a1e1da30d,83a45328-6e9a-4d28-b92b-a469eb6891c3,BEV-001,3,911.97
7ba458e8-6eeb-4419-9880-f355e90a00a7,83a45328-6e9a-4d28-b92b-a469eb6891c3,BEV-004,10,38.16
5e81d300-fa20-41dd-bae1-61e8074bac09,83a45328-6e9a-4d28-b92b-a469eb6891c3,JAF-001,5,981.31
e6b6a045-2a08-4c7a-9b79-b8bce5fe1908,7f5c3e30-7fdb-4748-806c-f18c74b98c35,BEV-004,4,844.1
e0e09e49-4947-41d9-8bf0-19e6d9fa62cb,05035d2e-f004-49cd-a810-bd06bb88a0ac,BEV-002,4,638.32
f2b0ea3b-c1ac-4de6-827c-2d9f3103a830,96ea28ae-615f-4362-87c0-9d12051543cc,BEV-001,10,560.34
92fbef93-9ea3-4960-a62d-3e39a6f90a58,e78f86e0-0690-415d-89dc-318f98350061,BEV-005,2,757.38
5b415d71-42f7-44a4-880d-d62c107b02b7,abb9f5ab-f9b6-45b1-b2b9-d4a525ffc0fe,BEV-005,5,730.22
e626b203-cef9-4369-b8fe-ec36757035bc,bcca4b5e-7311-44e6-a3b4-e8ee85ebf6aa,BEV-004,3,75.06
47705eac-7c29-487c-8528-19e34c749630,f58aa6ce-4208-4dd5-a144-a7dd7ab86264,BEV-002,8,118.03
f78d8d22-cdf9-4f0f-a3f7-85e779e519d4,ea6e4035-cc13-4e3c-916d-9a7924ad3502,BEV-005,2,561.39
394cc0ea-7433-4523-96eb-7a9e4861c6cd,fda1d1bc-aaa3-4d79-a1bc-f6113c182cf7,BEV-001,8,947.47
7ee0f8c2-c653-48e9-87d6-0a028c822bcf,42955b0f-b9dd-42ba-a43a-2db8c6f59088,BEV-001,2,372.09
abe92b1d-cfae-4407-a60d-a13e7215a10c,80e5df28-1103-4c50-9796-c57987058ab8,BEV-002,10,516.68
d6dab666-4c55-4b1f-8471-8dc113e3bf2d,8423eda1-d43f-4b44-9851-ec0098db7744,BEV-005,8,142.78
975a50ce-f358-4b04-83a6-6bf9a2e34c84,8423eda1-d43f-4b44-9851-ec0098db7744,JAF-005,9,659.37
9e1f8b17-fa9a-4458-aafc-79ff91dfd708,10664c86-9ec6-4ecf-9304-6a2414fe7c51,BEV-002,8,883.77
7753661c-3713-4f66-94a2-e427da99cbc6,268e7064-10f5-455c-ac2d-0f18675125f6,BEV-003,1,140.46
393a0c8f-b609-480c-b68e-5e359525dd68,41458b34-8f5a-4182-96d4-410a224648be,BEV-005,9,146.9
da6d7b16-8426-4d41-83e8-eb73a100007b,41458b34-8f5a-4182-96d4-410a224648be,BEV-002,1,94.84
d710b362-fd57-46ea-94b6-37514dd4c46d,41458b34-8f5a-4182-96d4-410a224648be,JAF-003,4,331.16
7f1ec078-206e-4bf5-b47d-4eb6883908a2,ab8c39df-92d0-4269-9857-7ab76b977e8c,BEV-003,2,96.04
c7692c11-fbfd-48d3-9aad-c2c35c5c428c,b79c0c37-ff69-4670-aeec-9fd57a531efb,BEV-002,10,481.43
12db99e2-04e1-4cbd-9f8e-4d35379964a3,52a18292-ec75-4631-a74a-bc00134250fb,BEV-002,6,852.26
81c28683-5235-449d-9ef8-b5c07b07a565,78113fdf-83e7-46c7-bb33-3f2172350441,BEV-004,4,698.6
a3764770-e144-4421-8768-ff4d8ce7947d,3fe49ad4-d2a5-4dbf-9934-d144c2df4c1d,BEV-003,9,430.94
e2df8018-4151-4bcd-8ca9-270921255bbf,b4bdee59-6a8a-4884-9745-9e3f6f67d1a4,BEV-002,5,662.13
0f5e0655-b235-4516-adb6-50435e82cd80,5ea9117d-d45a-4e24-aecc-add893b6b15d,BEV-001,8,858.63
4952c250-a875-443a-ac8d-2ecd4cd884e3,9f96cfaa-cb4c-4736-b985-4fbce9a4c447,BEV-004,10,624.46
50b0d2da-44f6-4aca-bdf7-9b1623ff570f,2bb91af0-193a-4342-b79f-4172d5731aac,BEV-001,9,450.59
089266bd-e118-4d3f-8ebb-df33f523d054,2bb91af0-193a-4342-b79f-4172d5731aac,JAF-001,7,360.57
21c5aebd-c27c-4ede-8deb-9d89223260e8,61f1557b-c181-4d27-a8eb-e472c6776405,BEV-001,2,502.18
6ed9e2de-4630-450f-9534-ff63bb396596,7cdc90cb-0812-4a50-b076-08e03b7e146f,BEV-001,7,453.98
967f5c3e-6f17-46fb-81ff-47a6e7e8a93e,95a895ad-c0d9-4b37-9885-d5bc90121b79,BEV-004,4,520.98
1f39cfce-9b80-4ec5-b2f8-61fcbf195346,3993e0f9-1dd0-4fcb-aaaa-1c40e87fce73,BEV-005,1,574.33
b89d1f44-6e3f-4f90-ac08-5da6e948cd6c,ec7bf77d-dfa7-42e9-9df7-3f6461ffc498,BEV-003,10,966.73
d426ee29-9a17-454d-8f49-04167a1a8c09,ec7bf77d-dfa7-42e9-9df7-3f6461ffc498,JAF-001,1,931.9
e5440181-9820-47df-b2bb-fc365bf59ce1,cac11b98-e44b-44fd-b7f7-c668802be1a3,BEV-004,3,625.64
296cf6a0-f946-49a4-bc57-fc8d48126a52,39fb3d7d-a9c0-4bfe-936c-36fe3e6be1e2,BEV-004,2,683.43
d6cc92c0-e98c-47b8-9680-0b27a75e9a04,e997de59-8814-4529-9483-db560cac9df7,BEV-003,5,345.14
f0a1c948-0b9b-47cf-b996-1f086c94b100,5c765fb3-e3d1-460c-a28a-bbf4530ef572,BEV-003,3,446.77
56378df0-642a-4487-b9ba-eea26d91584f,a9f9b222-6966-47b4-b416-28d9306b6d63,BEV-004,5,192.67
19041510-c8e3-4d3e-8424-38f29b6302df,d03d9baf-6496-44ae-b3ad-b0d220dfe397,BEV-004,10,556.33
29af40b9-dc5c-436c-971b-f8163f51b957,f2a355cf-741c-46e1-97bd-fb0a116669ad,BEV-003,10,94.93
2fd7ba90-5891-444c-ae5e-8fce4dd3d6bf,12979b65-2cb9-452a-a3cc-64f257a11852,BEV-001,9,68.29
c61d452a-c8e5-46f3-a34a-9594f07954dc,e0e3ad24-b594-45ed-b7fb-adce7db96123,BEV-005,4,373.2
d389001c-507f-4b4a-a14d-2f6b36d9b1ee,e0e3ad24-b594-45ed-b7fb-adce7db96123,JAF-005,1,605.15
9d986b94-6365-47f8-8014-4301025dec02,df226040-026b-4330-b046-1830a8a3d4f2,BEV-004,10,857.8
e956261f-7968-4500-89b5-d295872cdec3,df226040-026b-4330-b046-1830a8a3d4f2,BEV-004,10,335.67
8e5169fd-c4eb-4fbf-974f-9974768db9e5,cf4aa700-24cc-4a3e-bb73-2a0bfdecacec,BEV-005,7,885.02
0525367b-c2f7-40d4-a056-d55771548f45,cf4aa700-24cc-4a3e-bb73-2a0bfdecacec,JAF-003,8,462.95
bd01823c-18a8-45b1-ad4a-796f642a36e6,b9c8d7a1-b2c1-43e0-8729-7d45f7c157e8,BEV-005,1,55.97
3c5eaf94-a492-4bd6-b00a-8083277a7f97,67160e47-1f2a-44f2-a718-fc1b1efbe9be,BEV-003,3,892.99
67843859-b19b-4136-b53c-7bcafc87a3b3,82ff14cd-c076-45a9-ae61-ffbf8a914b2b,BEV-005,7,311.6
f493bfac-17aa-4af1-9e92-4135fbfb7074,7699919a-348d-487d-9db1-fce2fe64f7b1,BEV-001,10,381.46
