ID,ORDER_ID,SKU,QUANTITY,PRICE
6d5cdabc-502a-4fc6-9fe3-77cb0e3ba720,3560ff6f-8a11-45e5-905e-06ef36bb3eba,BEV-003,2,868.7
bf0d2db1-3704-40f8-a803-cc0bf640028d,3560ff6f-8a11-45e5-905e-06ef36bb3eba,JAF-001,4,958.36
389b86af-5d6c-40e8-a4e9-9143a76843e9,3560ff6f-8a11-45e5-905e-06ef36bb3eba,JAF-003,10,720.77
e36ea13b-caa4-448c-8a7f-78638c27eaf3,3560ff6f-8a11-45e5-905e-06ef36bb3eba,JAF-004,8,445.79
d374134d-0b94-4889-b551-5511414a46f6,3560ff6f-8a11-45e5-905e-06ef36bb3eba,JAF-001,10,332.57
aaeb74a1-f538-4253-8091-29439b1d22d0,3560ff6f-8a11-45e5-905e-06ef36bb3eba,JAF-001,6,803.72
1bbf9177-20fd-4ace-946f-e1888eb25c19,c8645dc6-50b2-4a7d-b762-17a5cc440fb5,BEV-005,10,921.58
17ace537-38dd-484b-9b3d-c67a6d7c29c5,c8645dc6-50b2-4a7d-b762-17a5cc440fb5,BEV-002,9,106.34
dac77622-be3f-41f9-8d31-00f3e0c54b17,f31230f2-f65b-437f-849a-8acb859c8633,BEV-003,5,852.86
c1c2ad0f-2748-4d95-94ff-6a4415ba93aa,fd1c40c3-0236-4962-b9a4-388b6eb2eacf,BEV-002,4,246.25
50ad395c-1542-4e3b-93d1-4e4125f25bf5,fd1c40c3-0236-4962-b9a4-388b6eb2eacf,JAF-002,2,182.62
f8e86f9b-f747-422d-9bc6-ffb875589837,165c14f7-db71-4856-a5e2-e504125b4f34,BEV-004,10,319.34
3990c6cd-e6a4-4be3-9084-e2098eba3935,a8919198-ad1d-4d6b-975d-f5dc236628ae,BEV-001,3,858.75
a6415c06-13df-4c1e-9391-a0bd9f5690a8,4e3fe3b1-159b-4f70-83c9-a57c873c442e,BEV-001,7,506.4
5d32a2a2-81da-48e9-a368-2838d4e8c7ec,4e3fe3b1-159b-4f70-83c9-a57c873c442e,BEV-002,4,458.86
d837bd98-7c60-4d6c-a379-1c3294f0a68b,4e3fe3b1-159b-4f70-83c9-a57c873c442e,BEV-004,6,465.25
6606a767-6502-41fc-b808-7f4f73a66239,4e3fe3b1-159b-4f70-83c9-a57c873c442e,JAF-002,9,471.45
5b0c7337-a8c7-4734-b3d6-9fdd50094990,4e3fe3b1-159b-4f70-83c9-a57c873c442e,JAF-004,10,762.88
630d51d4-43a6-4f87-bbcd-8427dc992a90,4e3fe3b1-159b-4f70-83c9-a57c873c442e,JAF-002,1,713.71
9ffd8a1f-5089-4434-aeb0-05f1b3467cfd,f99a0659-3599-481f-a984-746920e0b744,JAF-002,9,161.09
f8e2a0fd-4033-48d1-bfb9-f38ef8862491,34d91019-017e-4618-aaf1-ed48fbdaa1a0,BEV-005,4,220.73
6169e802-e9d0-4af5-8e27-df5d4f5eb7b0,34d91019-017e-4618-aaf1-ed48fbdaa1a0,BEV-002,3,670.52
e281a25c-855e-4570-8a66-e3a08029473e,779c3841-5a9b-4012-979d-8d39dc6b1dac,BEV-003,10,199.0
9b1e0fac-20db-466b-84e3-996746da0e0c,779c3841-5a9b-4012-979d-8d39dc6b1dac,BEV-003,8,235.65
88e7855b-984d-4897-9372-880d7aa1d241,779c3841-5a9b-4012-979d-8d39dc6b1dac,BEV-004,9,597.08
8ff10dfb-68c5-4113-af6f-a7cdaba28740,779c3841-5a9b-4012-979d-8d39dc6b1dac,BEV-003,10,780.71
c08234c0-d77c-4185-9712-254a4a892c74,779c3841-5a9b-4012-979d-8d39dc6b1dac,JAF-001,9,778.73
6cb4cc29-20b7-4a2d-b313-589b7f76e306,779c3841-5a9b-4012-979d-8d39dc6b1dac,JAF-002,7,533.66
25d89fb9-78af-4032-b9ad-b119b47266ba,779c3841-5a9b-4012-979d-8d39dc6b1dac,JAF-004,7,122.63
5ba57f75-6462-4c3e-b1b1-dad961e610d5,779c3841-5a9b-4012-979d-8d39dc6b1dac,JAF-002,10,440.34
437bf5d8-7978-4d02-b764-2f017de6e45b,28c53709-844f-40d3-be04-8dc4161a3f62,BEV-001,5,692.86
78c5bd31-6f07-47e4-80a5-7c2f9b912765,28c53709-844f-40d3-be04-8dc4161a3f62,BEV-005,8,69.71
85d8b1c1-2835-4ce3-9ccb-c74950fe963b,28c53709-844f-40d3-be04-8dc4161a3f62,JAF-003,1,798.44
11cbb5a1-c1f9-49cf-8756-af24312cdce9,28c53709-844f-40d3-be04-8dc4161a3f62,JAF-003,6,981.84
275e1ebb-3dde-45ec-af4c-8f84ef5a7bd8,3e7791a9-6a6c-47f8-93be-d4d0e950d54a,BEV-005,5,884.32
0f8a47d7-f87b-4d93-ad1f-7774d4d538e1,3e7791a9-6a6c-47f8-93be-d4d0e950d54a,BEV-003,1,685.72
088d4284-2af0-4a61-b4ac-d38c4f208eee,3e7791a9-6a6c-47f8-93be-d4d0e950d54a,BEV-004,7,690.39
62223f10-f99e-49ad-a550-b164820cb3b4,3e7791a9-6a6c-47f8-93be-d4d0e950d54a,BEV-004,5,295.82
1a5760f9-a806-4bbb-87b9-d4095a2cfdf2,3e7791a9-6a6c-47f8-93be-d4d0e950d54a,BEV-001,8,240.45
495c1c63-5f40-4f07-a976-cc381cb844dc,3e7791a9-6a6c-47f8-93be-d4d0e950d54a,JAF-002,1,769.25
2f2a1beb-f2e6-4c86-8743-ff1577792eff,3e7791a9-6a6c-47f8-93be-d4d0e950d54a,JAF-005,4,457.93
b03c8a0c-a7a1-4cca-88d7-bc532abb7dec,3e7791a9-6a6c-47f8-93be-d4d0e950d54a,JAF-003,8,80.97
2bd801b0-b4d9-43e6-ba4a-385b7eeafb09,3e7791a9-6a6c-47f8-93be-d4d0e950d54a,JAF-001,3,398.62
59aa898e-3cad-4a50-a4e6-3abae04a227c,3e7791a9-6a6c-47f8-93be-d4d0e950d54a,JAF-005,3,472.86
ee223059-7c54-459f-a33f-ea40f546d2b5,3725e8dc-35a9-4ee9-a7e8-6e63a330caff,BEV-002,5,86.11
8fb9e8e7-189e-4992-8ca0-29f630854e83,3725e8dc-35a9-4ee9-a7e8-6e63a330caff,BEV-002,8,820.39
9fdebffc-101d-4051-b32b-c632a88f1408,3725e8dc-35a9-4ee9-a7e8-6e63a330caff,BEV-003,5,168.55
3288fbf8-b39e-4307-a16f-162a9681488a,3725e8dc-35a9-4ee9-a7e8-6e63a330caff,JAF-001,2,923.28
9d2babb7-5a0f-4f0e-9a7b-0dfa9aa12029,3725e8dc-35a9-4ee9-a7e8-6e63a330caff,JAF-003,5,839.23
906f1707-08f1-4248-aebd-c8a10b4fec0a,3725e8dc-35a9-4ee9-a7e8-6e63a330caff,JAF-005,9,368.03
e29fc193-848a-4eb2-9b6b-9587cb75f95d,760fe7c9-e498-4e8a-9156-9743c2629eb1,BEV-005,8,790.56
30fc02cd-e62c-4d14-85ea-82b400154653,760fe7c9-e498-4e8a-9156-9743c2629eb1,BEV-002,6,849.77
3ec9b6b9-a1ea-4279-be87-c67092baaf68,760fe7c9-e498-4e8a-9156-9743c2629eb1,BEV-002,4,100.45
51e67f91-93d5-4075-ba32-d7bcb88633af,760fe7c9-e498-4e8a-9156-9743c2629eb1,JAF-002,1,844.58
877a58ae-2ae8-4773-b6ee-04a9ac5d8f9f,760fe7c9-e498-4e8a-9156-9743c2629eb1,JAF-003,5,953.64
0d010d28-beaf-4d54-91d5-f1706d4c4a9d,760fe7c9-e498-4e8a-9156-9743c2629eb1,JAF-004,7,693.04
b2d415d5-1426-4567-ad3a-52536b7a6fe5,17308019-8f41-4672-a6b9-d89eb9977ac6,JAF-005,3,561.65
77e3095d-df3c-4b56-87e5-9a0726ff32c0,1463f79d-7e5f-4049-a9e0-eac41c1e4a6d,JAF-001,2,23.93
9f01cc82-90bd-4ae1-a53b-a4c44e5d163d,bd14ed16-27b1-4c4d-ad51-4edb8ad29b15,BEV-005,10,128.12
5cf14983-bd60-48c5-8dd5-b985a336468f,957d9300-912e-4bde-ac38-2b24d43a1a50,BEV-005,7,544.5
d6bea138-2d82-4a10-8694-780edf831adc,957d9300-912e-4bde-ac38-2b24d43a1a50,BEV-003,10,408.38
a5a2674d-2347-47b8-8f2a-74a490dd5240,957d9300-912e-4bde-ac38-2b24d43a1a50,BEV-004,1,378.49
a099277e-454b-4ca9-af95-81e14a04b8fc,957d9300-912e-4bde-ac38-2b24d43a1a50,BEV-003,3,986.2
a905c970-158b-4bee-86d3-59c14545aa4d,957d9300-912e-4bde-ac38-2b24d43a1a50,JAF-002,6,245.33
b84dc1e6-807d-4fb0-a9d4-24b99d35a746,957d9300-912e-4bde-ac38-2b24d43a1a50,JAF-001,4,520.2
6b310623-0703-43c0-aab7-fc4541548812,957d9300-912e-4bde-ac38-2b24d43a1a50,JAF-005,7,622.54
6db5cbb3-cf36-4577-991a-aa1aa9d765dc,957d9300-912e-4bde-ac38-2b24d43a1a50,JAF-005,7,427.12
36c3f024-12dd-4886-a34b-b724daa4927b,14e7efcb-12ab-466f-92af-24e93534f1a7,BEV-005,10,925.03
cdfaa3c8-4735-4fef-aff9-e2c8b5492198,f8e6f68a-dce3-4c85-800c-86279887a9c5,BEV-003,10,919.61
cab5fb1a-f4f3-4020-bfa5-d7e1e8529673,34f01727-5bcf-4969-a352-d1320b355811,BEV-002,5,457.68
67c3383b-f986-4fb1-8dea-10ac64e447c1,34f01727-5bcf-4969-a352-d1320b355811,JAF-005,6,927.22
bd9992c4-4d1e-4090-8691-4d406c14764c,f2ff2f0b-5925-40ad-b768-07bb04298a1b,BEV-005,2,237.31
24ba6130-b5aa-43bb-a925-99198cc889fa,f2ff2f0b-5925-40ad-b768-07bb04298a1b,BEV-001,9,32.85
3795c156-5da5-4650-bd47-da945ca1bcfe,f2ff2f0b-5925-40ad-b768-07bb04298a1b,JAF-001,6,542.29
63b2c205-6741-4a2d-b707-54503948bc64,f2ff2f0b-5925-40ad-b768-07bb04298a1b,JAF-002,5,843.53
78904813-1bc7-45bf-b7d5-5fdc2c7e5a31,90aa2625-91f3-42de-893a-6b6a871b3082,BEV-002,3,205.7
281b27be-ee32-4e87-b086-d9529b4a7915,95819022-2d1e-4f10-9904-f30c78bd0eec,BEV-003,1,900.69
d8b22307-6f28-46f6-9a96-04e25551a181,95819022-2d1e-4f10-9904-f30c78bd0eec,JAF-005,1,730.55
b70cc6e2-ae43-4dd5-b963-1d6849401ca3,351b36e0-9139-474f-929e-e9cb91d5883d,BEV-005,6,786.86
5b6d0e04-755d-420b-b63b-9b6752d8959a,351b36e0-9139-474f-929e-e9cb91d5883d,BEV-002,5,235.13
9c139536-cd1d-4d11-b7f4-9282198b742a,351b36e0-9139-474f-929e-e9cb91d5883d,JAF-003,9,915.19
f336a2bf-0e96-48cd-9303-16c3151d4919,351b36e0-9139-474f-929e-e9cb91d5883d,JAF-002,6,629.68
f8573780-5d52-4533-8f2e-72269fe4df06,4adf9653-631f-4cc5-acf0-ad72cd2a8dde,BEV-004,2,563.98
5c651f74-406e-4f4d-ba48-03f7618011d1,4adf9653-631f-4cc5-acf0-ad72cd2a8dde,BEV-001,7,713.12
af81fa3d-96cc-419e-a28e-bd50a194e765,4adf9653-631f-4cc5-acf0-ad72cd2a8dde,BEV-001,3,882.39
b2302f0f-a446-45f5-8413-f2106007d3ea,4adf9653-631f-4cc5-acf0-ad72cd2a8dde,JAF-002,8,908.29
82e9dcda-7b0c-4eb8-8d9b-c653a07d0da9,4adf9653-631f-4cc5-acf0-ad72cd2a8dde,JAF-004,8,936.79
bf0b0999-9353-4d4f-b25c-cac396e68242,4adf9653-631f-4cc5-acf0-ad72cd2a8dde,JAF-005,5,925.03
dc74a99e-ca66-4aba-83fc-86604cefd19a,46d4ac7d-a9ba-4c6b-b7f0-28d2dc980b94,BEV-002,1,996.9
254fff56-683b-4f09-b7ae-07d9e8a61dfc,46d4ac7d-a9ba-4c6b-b7f0-28d2dc980b94,BEV-004,5,920.18
e41522f0-3292-4032-8663-9c7c8c1e631a,46d4ac7d-a9ba-4c6b-b7f0-28d2dc980b94,BEV-003,2,602.72
59a88e10-2eed-4287-a206-f0084d1059b7,46d4ac7d-a9ba-4c6b-b7f0-28d2dc980b94,JAF-005,7,427.81
fc54810c-42b5-475c-88e1-8d44e0484fd3,46d4ac7d-a9ba-4c6b-b7f0-28d2dc980b94,JAF-005,7,501.01
622ef7a9-051a-420d-90e0-a1d29b304670,46d4ac7d-a9ba-4c6b-b7f0-28d2dc980b94,JAF-002,2,509.86
5e5e1ceb-4844-443e-b082-d113dd6ea183,22beea95-d368-4fb1-bfa2-62338db82161,BEV-001,5,755.67
4c4e1711-2827-4f0f-bdec-804838bd0cfb,1b2949fd-63cf-45fa-81cf-ebb45184b92b,BEV-001,7,752.23
8b328426-2b63-420c-a18b-85003aa32608,1b2949fd-63cf-45fa-81cf-ebb45184b92b,JAF-003,9,179.3
9d4d6eab-d937-49e2-98b8-1832d428ada8,1b2949fd-63cf-45fa-81cf-ebb45184b92b,JAF-004,9,122.55
04ec2049-b378-4ef8-8969-0356797f88f8,f0c8020d-b18b-4605-8c57-e82956a729cc,BEV-003,7,717.46
1c62bed4-81b4-4b3b-888c-ec1859b7648c,1c6def53-1d81-4142-ba9e-418de56a95f9,BEV-004,8,384.07
d07b0fcc-9abf-4509-9ba8-f169e5133f35,1c6def53-1d81-4142-ba9e-418de56a95f9,JAF-002,5,541.15
72e7fe65-60b3-410e-84dc-8a239668f706,b89f7e35-e9c9-4ea7-a06b-e98f2d5edbd2,BEV-003,3,496.61
3dc8b567-c0eb-4674-ab1e-ccb498a0c208,2ec6376c-374d-468c-9e4f-a47322e1ceb8,BEV-005,8,622.34
5d9d5234-c5fa-4340-8bb3-d640369e77a2,05953113-6faf-4ab5-baf4-05748355a614,BEV-002,10,396.64
d339ceac-325b-4cab-bd78-7bb4aa38def4,05953113-6faf-4ab5-baf4-05748355a614,JAF-004,10,674.08
8726133a-1ddc-40bf-9169-ac321574bf7d,cf4c7481-b86d-41ae-8f3e-813eea53f960,BEV-004,3,470.89
0a24efeb-505c-414d-8ce9-f6f497664ebb,cf4c7481-b86d-41ae-8f3e-813eea53f960,BEV-002,1,971.04
e2e98408-55f6-4e2d-b95d-445f8ac06629,cf4c7481-b86d-41ae-8f3e-813eea53f960,JAF-005,6,967.37
789e92ce-01c5-401f-adec-63d4aac45bdf,cf4c7481-b86d-41ae-8f3e-813eea53f960,JAF-003,5,838.25
eb2f09e3-ad34-43f1-9396-44da6a3b47f6,cf4c7481-b86d-41ae-8f3e-813eea53f960,JAF-005,8,12.54
a5a430f4-e352-4bc1-ba72-108ffdcc4856,91bcd3ee-134f-4fa3-86bb-2e4a29a41b0c,BEV-002,5,632.22
8fd41bac-ad4f-48d3-99f8-a523e454cbdf,8d542a81-f769-4b9d-96de-7fb3432ca478,BEV-003,2,229.73
4fe91ad7-219d-494b-9ba5-9eff288987df,8d542a81-f769-4b9d-96de-7fb3432ca478,JAF-004,3,541.22
47646109-22ab-4524-9e3f-5612b7105711,04dfbae8-0e36-4efa-a402-0f4d185e84b0,BEV-005,1,231.93
7ef617bd-35c6-40fe-a1a2-2b30e6a4329b,04dfbae8-0e36-4efa-a402-0f4d185e84b0,BEV-001,8,243.71
9ac33e4f-e600-4463-9cf4-3b24e777c541,04dfbae8-0e36-4efa-a402-0f4d185e84b0,JAF-003,3,75.23
4fcaf926-1b9e-4dbf-b7ef-91d2ff954b0b,04dfbae8-0e36-4efa-a402-0f4d185e84b0,JAF-002,8,518.65
3d7bf0bc-7ce8-4f92-82d6-ed4fbd2ec5c3,b4f87deb-68aa-4502-b168-653979d496a8,BEV-005,10,337.97
ff1f4380-4b33-4fd9-ab70-b8c7b5de7045,b4f87deb-68aa-4502-b168-653979d496a8,BEV-003,9,416.6
8d7db0d7-00c4-40be-8689-e1c047e867c3,b4f87deb-68aa-4502-b168-653979d496a8,BEV-001,8,731.29
c451abda-99fb-4ed8-a20e-53249e80a6a7,12f78190-6667-4105-9deb-284918fdd61a,BEV-001,9,576.18
c8984d21-cc9b-4539-87b9-f0df80d6a26b,12f78190-6667-4105-9deb-284918fdd61a,BEV-002,9,217.04
dd91f7b2-cb97-440b-8d7b-d38ba15a56ea,12f78190-6667-4105-9deb-284918fdd61a,BEV-003,10,379.64
0a00821e-0641-4677-bf2b-e5eedb57417d,12f78190-6667-4105-9deb-284918fdd61a,JAF-001,10,90.45
955502d7-a8e2-4b3b-a79f-c5a5181b8da3,12f78190-6667-4105-9deb-284918fdd61a,JAF-004,8,147.73
ba14348b-56fc-4f9d-8708-f439d26978a7,12f78190-6667-4105-9deb-284918fdd61a,JAF-004,9,133.32
76185a3c-19d3-4ff3-b1bb-7a3aaee3914d,08505866-fe2a-4431-be95-67fa875fcdca,BEV-004,10,561.79
8c3bb616-e437-4787-8a77-215ed360d8e0,08505866-fe2a-4431-be95-67fa875fcdca,BEV-001,6,795.42
6fab3f90-4d8d-4b2d-9e9e-925a08baa5f7,08505866-fe2a-4431-be95-67fa875fcdca,JAF-002,7,829.6
62caef66-5dc6-4257-aad0-fe2baf0d4c87,08505866-fe2a-4431-be95-67fa875fcdca,JAF-001,9,246.53
c7327164-9984-4589-83ee-b04de56c2953,a3057f18-6866-4632-8f5e-2002d730b86e,BEV-003,9,392.08
f9f229a2-43d3-4585-be3c-ff6fd24ab217,a3057f18-6866-4632-8f5e-2002d730b86e,BEV-002,9,357.77
66b5d3e3-c7ee-402d-b7ff-42947a46f726,82296d1b-5612-4fa0-be4b-4a2a06f02c60,BEV-002,7,717.44
898c404d-efa9-4d81-88eb-2083810ba01e,82296d1b-5612-4fa0-be4b-4a2a06f02c60,JAF-005,6,600.66
ed39a703-9a6b-4021-993b-b18af8f79a10,fa429ccf-de73-4f0c-ba16-e91344720f97,BEV-004,2,704.5
e9e01818-dc45-447f-9c75-a6ffe1a9b9d9,fbb95f9b-8f1a-4790-b23c-79772aa4fe10,JAF-003,6,634.87
81007a9b-a8fc-46db-a170-9c4c06a7c29d,fbb95f9b-8f1a-4790-b23c-79772aa4fe10,JAF-005,4,721.54
c9b0a6dc-e97d-4dce-88b5-b70315cb53be,b82357aa-b204-4b04-96e1-63bbf50f488d,BEV-003,2,186.91
72a5c9ab-2a12-4d7c-a251-bdbe7e33fcf0,b82357aa-b204-4b04-96e1-63bbf50f488d,BEV-004,7,868.74
53a74915-2201-45ff-8526-2d3b71d2b9c5,b82357aa-b204-4b04-96e1-63bbf50f488d,JAF-002,4,449.32
4e658d29-7eb0-4455-8122-33221edb0a2a,b82357aa-b204-4b04-96e1-63bbf50f488d,JAF-004,8,475.65
72ceb48d-60b2-4ae0-8cd4-85089069836c,d6227deb-c2a1-4e07-9768-1bf91c91d168,BEV-003,7,717.94
df841f7c-1459-492d-8703-95fe2bf425a8,4ef37f5d-237a-41f3-b9ed-356365b280dc,BEV-001,6,608.4
9edb161a-ea6d-49e4-9c4f-c77957c15fd4,a224a9ec-2cb7-47f0-a608-d9ad2ca22cd5,BEV-004,1,208.59
26af9681-7b58-4c6a-998c-eaf08142fbfe,d6fc1618-9c4c-47b1-b1f0-0ca774eeffb5,BEV-003,4,200.63
ea99a17e-7a11-41a1-a1ae-3174cb1f516d,0a553851-833f-4916-919b-2de440b95e7c,BEV-004,2,325.13
d8095763-4b05-431d-b8a4-67905646a00b,7ba57fa2-f962-4a80-afaa-417f814a9604,BEV-003,4,942.26
94489af7-1422-4b6a-bad2-2f3a8d365766,2796b597-497c-4cd8-903f-05747be67154,BEV-005,7,799.79
378a2b08-dd41-4186-a039-990cd6083c72,2796b597-497c-4cd8-903f-05747be67154,BEV-002,1,167.96
82c9bb3d-f5f1-4904-9099-67aedb10206b,2796b597-497c-4cd8-903f-05747be67154,BEV-001,7,362.05
cc4ddff3-4d75-4b4c-af86-80bd4b781c97,2796b597-497c-4cd8-903f-05747be67154,JAF-005,1,234.77
ec66d87b-2a8e-4577-bac9-b3d96ef98dca,2796b597-497c-4cd8-903f-05747be67154,JAF-002,9,972.55
ba4b3ee0-8d9e-41af-a712-715be4c2ebb3,2796b597-497c-4cd8-903f-05747be67154,JAF-003,2,624.38
53f20d3e-1e07-4279-964e-551ca100dd68,db257fdb-3850-4248-b729-d5b1feb23ad2,BEV-005,1,842.11
29aa65cd-1a38-431b-a8eb-3a1355d5c39a,db257fdb-3850-4248-b729-d5b1feb23ad2,BEV-003,9,266.38
48c9030a-e32c-41ed-971c-e351e605a137,db257fdb-3850-4248-b729-d5b1feb23ad2,JAF-001,1,697.88
9612e3aa-3111-44d2-a6a7-b41e7fd12e51,db257fdb-3850-4248-b729-d5b1feb23ad2,JAF-005,5,420.16
326bbb35-090c-4915-a66a-bf4b7a407a59,0f01aff4-15ce-4fff-9b25-fb3e28d424c3,BEV-002,9,465.54
a18f95c2-11e3-4fb9-ad12-204bf11789f9,3cc58be3-8b20-4123-ad4f-f0af6de0a16d,BEV-002,9,564.97
3077caca-c2d6-4801-8542-a3c28d23ce58,3cc58be3-8b20-4123-ad4f-f0af6de0a16d,JAF-002,6,70.52
66140993-1a24-4154-9a41-e4ffb2cef555,d76cc09f-2075-4d25-b1c1-c1fde986db7a,BEV-002,10,403.29
84af8377-5a7f-4c9a-a2cf-d9a5bbae0b65,d76cc09f-2075-4d25-b1c1-c1fde986db7a,BEV-004,4,103.57
014c48ec-80e5-4313-a6e9-74aa34262679,d76cc09f-2075-4d25-b1c1-c1fde986db7a,BEV-004,6,852.93
649f55a4-9831-4522-a402-4e9010acdd53,d76cc09f-2075-4d25-b1c1-c1fde986db7a,JAF-005,5,234.44
eb8387b2-d8f3-47f5-8665-9cd97d249e2d,d76cc09f-2075-4d25-b1c1-c1fde986db7a,JAF-002,4,847.96
aec66745-cfd2-49ae-a2c5-66bdfc4e38c7,d76cc09f-2075-4d25-b1c1-c1fde986db7a,JAF-001,7,840.96
58df9f1d-346b-41df-8c14-46069ea8c9b4,7f6f53e2-1f20-4c47-87dd-2cf2e86d2a37,BEV-005,6,229.67
06f90f90-08d3-4ff3-abfa-127f2fe549c6,ccce7089-e8da-4fc8-9fe9-ed33a26b6df6,BEV-004,10,485.92
8ca88cad-d4b1-4166-af3a-f1eada1760cd,ccce7089-e8da-4fc8-9fe9-ed33a26b6df6,BEV-004,4,367.98
80c69f92-5809-4671-ac7e-1ee09c733916,ccce7089-e8da-4fc8-9fe9-ed33a26b6df6,BEV-003,5,577.04
8a806897-9575-4411-86e1-e5d4969430b6,ccce7089-e8da-4fc8-9fe9-ed33a26b6df6,JAF-004,9,357.22
7f463bb9-a3be-4ef0-8c43-8aea12cc6033,ccce7089-e8da-4fc8-9fe9-ed33a26b6df6,JAF-005,4,232.08
ef764f3a-bd7e-440b-99de-b80bb1fc1985,ccce7089-e8da-4fc8-9fe9-ed33a26b6df6,JAF-003,1,73.49
509a0b67-7a55-4bbf-bf68-2f9f318360f1,c6ae45fa-7e77-46cb-8e4f-aeae246acc1c,BEV-003,1,98.85
b15a7faa-a97b-4b65-abf0-23581c77164b,c6ae45fa-7e77-46cb-8e4f-aeae246acc1c,BEV-005,7,545.19
4c331984-3421-4717-835f-4dbe33c91dbd,c6ae45fa-7e77-46cb-8e4f-aeae246acc1c,JAF-004,2,990.89
a2e94be8-039c-4aa5-8525-976ef7d22242,c6ae45fa-7e77-46cb-8e4f-aeae246acc1c,JAF-005,1,391.76
835a26ac-1393-40e3-88fe-61ed623c0876,f8b67b1d-276e-4bb0-937c-35092ec78dd9,BEV-004,6,756.12
c8d341a3-8a59-4b47-861b-6085c63be09d,f8b67b1d-276e-4bb0-937c-35092ec78dd9,JAF-003,8,62.53
4abdb9e4-5e1e-4f4e-b910-0434f261fc58,6eefc643-d8db-411a-bd01-c6c1d6ad3fac,BEV-001,6,755.93
66d2f924-5e71-4697-a6e8-b55b58c68931,b3a25c34-ca39-47ee-b45b-cf453c94aad0,JAF-005,6,47.89
ae7d4b20-d7bf-43ad-b061-ba059b6acdfa,b3a25c34-ca39-47ee-b45b-cf453c94aad0,JAF-001,7,382.05
7615beab-34b7-4907-adb0-522f5178c123,04cfb323-e607-49f3-a299-ad8db8a02b5c,BEV-001,10,226.77
9ef5de97-a939-45fb-8cfe-904ea31f924e,04cfb323-e607-49f3-a299-ad8db8a02b5c,BEV-001,6,938.92
aabb93e7-327d-4621-8d94-c586b813e7be,04cfb323-e607-49f3-a299-ad8db8a02b5c,BEV-004,7,136.49
c070c934-261f-421c-87e5-a0aadf9a3c0d,04cfb323-e607-49f3-a299-ad8db8a02b5c,BEV-004,6,708.87
8f58b5db-d9a1-475b-99b9-931af4517c52,04cfb323-e607-49f3-a299-ad8db8a02b5c,BEV-001,8,582.23
b318bbf7-93dc-420f-80f8-c146199f0989,04cfb323-e607-49f3-a299-ad8db8a02b5c,JAF-004,6,471.96
1474ecea-f640-46a0-b4f5-dd16ad36c35a,04cfb323-e607-49f3-a299-ad8db8a02b5c,JAF-004,1,112.83
ff306a57-d9a1-470d-8715-abdbaf7bc58c,04cfb323-e607-49f3-a299-ad8db8a02b5c,JAF-002,4,977.22
dd3c6c8b-529c-431f-96b1-b417495193ca,04cfb323-e607-49f3-a299-ad8db8a02b5c,JAF-005,4,948.24
e6a5becd-3c28-4713-b91d-76633ce244b4,04cfb323-e607-49f3-a299-ad8db8a02b5c,JAF-005,2,696.54
8e395020-2dc8-4b2d-b378-fe3fc13f3d04,c4b6fe8a-2363-4c0a-8971-05ff9e45a326,BEV-005,7,32.43
8c06b0bc-c12a-4406-b0a3-0f86e9177443,7077aae9-d953-4912-8003-c409662ecb5f,BEV-004,9,902.46
f44881e5-c8c7-4f97-a574-a2ce1ac28bda,520e2b50-7806-4f92-9f41-fbe042e6bec5,BEV-004,7,448.69
19ccd3c0-81a6-4be2-81b9-e42b3af31489,4ad2ae05-cebe-4b7c-9bc4-0b2504ff45e3,BEV-003,10,978.46
16ad65c1-9838-4790-a27d-a9130f3c54ab,4ad2ae05-cebe-4b7c-9bc4-0b2504ff45e3,BEV-004,5,848.88
dfbbb655-fbfb-420c-b1cb-1a364e81703c,4ad2ae05-cebe-4b7c-9bc4-0b2504ff45e3,JAF-005,2,747.05
108132ee-8c91-472d-ad96-4b38c572e338,4ad2ae05-cebe-4b7c-9bc4-0b2504ff45e3,JAF-001,7,449.55
d760c2c4-ce56-443e-b95d-fd893df05050,c39dc3b4-36d5-427c-bae5-4c1ac32863c6,BEV-001,4,939.52
960bda38-4fff-4cb4-a1fc-91a2f0aba9d9,00bd9f91-1d4f-4e9e-9ec0-6dff4f29ae56,BEV-005,6,852.96
ba7346c4-560f-4586-a243-9e93eb1f9627,a066428a-ae6c-4f4a-8e9f-e2521ad66989,BEV-003,1,590.4
11dc2f9c-3b8f-4a89-9620-2886ab836e1e,a066428a-ae6c-4f4a-8e9f-e2521ad66989,BEV-004,10,392.18
aaef1dce-171f-4fa6-b51b-21f094e29159,a066428a-ae6c-4f4a-8e9f-e2521ad66989,BEV-005,9,92.06
62dd0a9d-ac4e-4d2e-ba16-7732303edc72,a066428a-ae6c-4f4a-8e9f-e2521ad66989,BEV-002,8,254.37
49260fce-0adc-43e7-b9a1-f3ea4c66cdb7,a066428a-ae6c-4f4a-8e9f-e2521ad66989,JAF-004,8,363.33
4a8ee088-44e5-4d8d-8044-87a4d6c9e7ae,a066428a-ae6c-4f4a-8e9f-e2521ad66989,JAF-004,9,289.13
a61de890-83c5-4f35-9591-6b30c8d94577,a066428a-ae6c-4f4a-8e9f-e2521ad66989,JAF-002,2,449.68
1473657f-8e8e-467d-8885-56e47d66507a,a066428a-ae6c-4f4a-8e9f-e2521ad66989,JAF-002,1,541.7
ae147568-c64c-46af-b8d7-461057bbd455,d29c3e89-7b90-4ee0-961e-1462d4984b0f,BEV-001,7,459.51
