ID,ORDER_ID,SKU,QUANTITY,PRICE
91850746-3010-4a84-939d-5cf1fb75a973,941bdc51-3c38-457a-a126-861c86edc392,BEV-003,1,742.97
7b609d74-ffc4-4f72-8aae-b4b0073979df,28cacd2f-7470-452a-a669-99bc54d52f2b,BEV-003,4,846.53
726b252a-7e34-49d4-8a42-565f7076c0d9,4bf94964-609a-45ee-bff6-c58a8954f66d,BEV-003,8,883.85
ed88fd7a-cbd6-4e2c-b2a6-a083f03c8da4,52a4314a-b346-472f-9898-f684ec8143b6,BEV-005,5,255.52
ce406f34-eb38-4b16-a644-3f57ad86c0ac,52a4314a-b346-472f-9898-f684ec8143b6,JAF-003,4,106.55
f1e08fc2-965b-47b7-b267-1facf8698184,a086a005-9c62-404e-b205-a673ddadf525,BEV-001,6,700.76
26e5c65a-cb37-43a1-9af2-de86b0c9c660,a086a005-9c62-404e-b205-a673ddadf525,BEV-004,9,359.57
4b828013-3047-4127-bbc1-83fb724bdf88,83ceef14-db5f-4e3f-983d-202c189c5e1f,BEV-001,2,690.1
7cc051c8-09b0-433d-b829-4aabcae080c0,91fb59b1-b40b-4cfd-8673-1448b2683e84,BEV-002,6,995.37
a89726e1-4f55-4c54-bb2f-0468b025ad4f,fefe66c9-b294-4ab4-bba2-a4c631d03c6b,BEV-005,9,809.77
02963780-5a7a-41c7-bc9c-22e3085c0ad7,eeb9035f-93fd-4709-92e5-e6b735fec327,BEV-005,1,904.2
1be52545-3877-40d2-9ac2-333469926a38,eeb9035f-93fd-4709-92e5-e6b735fec327,BEV-005,5,251.6
e12e2aad-1312-432a-bcae-100e2d2d204b,01708a05-adff-4522-8e31-47bee953a8f2,BEV-003,8,40.46
94293b72-47fe-46c9-8c01-a4471048a1e8,d7e87d89-b37d-41ca-8064-e052e4780b8f,BEV-001,4,915.36
af4666ab-3024-4a7d-b005-b24f83181c80,d7e87d89-b37d-41ca-8064-e052e4780b8f,JAF-001,3,184.85
0f51155b-e90c-4acc-ac77-50ed285d6715,4db8d59a-9ba5-4a93-b2cc-fa84d8395ec2,BEV-004,7,789.97
162045c1-3b0b-4279-a841-e23247f38dd9,4db8d59a-9ba5-4a93-b2cc-fa84d8395ec2,JAF-002,5,276.78
3d967280-ff3d-4890-88ed-3082807c3bcb,a4cefa93-6a95-4fd7-8ae3-fb28f6414e1f,BEV-005,4,315.32
ab07e9c5-6854-4b26-bae7-6ff731d6cce8,a4cefa93-6a95-4fd7-8ae3-fb28f6414e1f,BEV-002,1,169.27
f30bccdd-f82c-411c-a8a4-00d2baaa991a,a4cefa93-6a95-4fd7-8ae3-fb28f6414e1f,JAF-001,5,169.24
cef1ee33-f419-4d98-b68e-4789e5a11558,7b263a55-4c61-407c-9e52-ba421e337479,BEV-004,1,869.47
d8255801-48ed-4137-a7e3-2c04ae881a68,d0f0c49c-4d56-4971-b408-397b4ccc245c,BEV-003,4,450.89
4373367f-94ee-4445-87b9-a47ee61909d3,d0f0c49c-4d56-4971-b408-397b4ccc245c,JAF-003,5,509.87
685b9ed0-03cb-4c17-8aca-10b3853d01a1,ecb56568-b610-41ed-b2a3-9d37672199ac,BEV-003,4,163.3
f2616343-0e98-4d59-963a-c9831db5c1d7,ecb56568-b610-41ed-b2a3-9d37672199ac,JAF-004,3,88.77
9b991adb-d5d6-477a-973f-e945eb89c701,b50312c2-cdfb-4df5-b560-bc5c05bd6412,BEV-002,6,44.48
a01d386d-f334-49be-8e62-209b10543e1d,2039dc02-da94-484c-acad-240872cfe272,BEV-005,10,141.86
5a4a7bb8-41ec-4419-adad-88de65edbedb,2039dc02-da94-484c-acad-240872cfe272,BEV-005,3,255.41
ea2561d3-cf92-45db-bc13-a5057123b97f,2039dc02-da94-484c-acad-240872cfe272,JAF-004,8,989.05
35126b5e-7fa2-4c7f-8ad1-f7dbacbc3b8b,44707c48-ae60-4acf-8683-88992ed31386,BEV-005,5,281.47
c7abb875-6625-4de9-a171-e71fe1bc62e2,e2679ed5-78de-4f31-8467-7ae54df9a509,BEV-003,2,665.87
e64fbb93-249f-476c-bbaa-2cabdb12244d,fcf693af-e9e5-4dad-9bd5-cfc4c0d3a2b5,BEV-002,4,554.64
564dac01-d751-480f-b489-8cd43e854f70,1da614ed-a3da-4fb9-91b7-a3d985d9862b,BEV-004,2,119.19
9fb50999-b900-4927-b2e5-b311030e66ac,1da614ed-a3da-4fb9-91b7-a3d985d9862b,JAF-002,10,362.9
4dff0b1f-8fd9-4d96-8856-b0a30f01a930,3ba7350e-1677-4225-b0b2-73693fb1d9fe,BEV-001,3,862.43
8c438099-2b11-4b94-a450-ec2851ee8fd0,617e70fd-6bfa-4a15-aeb6-5e6823f33153,BEV-003,5,430.72
336a94a3-f026-4abc-8ebb-ebcc8cc94eb9,617e70fd-6bfa-4a15-aeb6-5e6823f33153,JAF-002,3,630.72
5758afa8-6c02-415a-a67c-9deaef9bfcd6,e93360ad-d696-423f-b116-5cc34ede0368,BEV-003,10,815.72
f261c961-8c6d-414c-9d37-dde69f7577f7,e93360ad-d696-423f-b116-5cc34ede0368,BEV-003,10,314.1
ada6a43c-de86-48f2-81fb-94fe5e2db215,b1869dc9-efd2-4068-94f3-38a7e7921e2f,BEV-003,1,449.2
9e316804-cc2b-4978-8034-6ebaad746e4a,b1869dc9-efd2-4068-94f3-38a7e7921e2f,JAF-005,5,667.02
c39e89e4-0088-440b-aeae-76163ea04054,f298279f-af68-4258-9f47-8dd5bd7de42f,BEV-003,5,982.52
5214830b-3085-40cf-83db-d5e8bb4e1187,f1d40145-4473-440a-b5e4-11b02e9f201d,BEV-001,4,244.46
321d0187-9aa6-4d73-9fd0-f36aebb9bb35,f1d40145-4473-440a-b5e4-11b02e9f201d,BEV-005,8,773.93
a417f966-cd44-43f9-9513-64c7bdfa3dc0,f1d40145-4473-440a-b5e4-11b02e9f201d,JAF-002,7,578.27
1a01004d-f2bd-414d-9062-4c9fbf32a376,a115d45d-c5c7-48c6-ba66-7315d8733b8d,BEV-004,3,149.73
01137031-2783-4464-b50b-c3670c1a3eb8,a115d45d-c5c7-48c6-ba66-7315d8733b8d,JAF-003,3,670.56
a0103248-7906-4ff8-81ab-c263993f934b,66e6e5c8-b0d3-4a38-b26a-8c83ed142535,BEV-002,8,899.27
01aec326-8f36-49f0-abc7-8311a7c97176,f000da6a-9070-4a5e-bc6f-fc1bd6d2c0be,BEV-003,1,888.78
ebf0e7a2-71d8-48b3-b4c1-f8c3c22e62d9,20757df4-4e99-48f0-8a29-cd436ef1ac35,BEV-004,4,766.79
9db06815-dced-4c95-8cc8-14ed8666ea9c,1b5dadbb-3bab-4d09-b499-86c23580d727,BEV-005,3,955.42
9fa1d57f-98d2-4417-9c14-54a59f5ffde5,793ecc46-fcba-40ca-b5dd-dc664e94a546,BEV-004,10,722.23
1cef60ff-ad3d-45a5-ace4-fcd839e45a95,cbdffa63-f70a-484e-9774-69f16d0c1885,BEV-003,2,591.23
f11c9301-aae3-4572-9757-bbb907609b3d,2e2db5b8-c11c-480b-ac29-af5557b39fc2,BEV-004,8,639.3
3d437502-7d7a-4178-9651-3b58c971dbc6,2e2db5b8-c11c-480b-ac29-af5557b39fc2,JAF-003,10,692.16
cc600eb0-06f2-45c8-b2a2-a8fb2ae2b9aa,9d217e0b-7252-4fbe-85bb-52d6d17e2740,BEV-001,1,753.28
33470f64-51e1-4b5c-ac5d-391f1746fad1,887bee8b-588a-495e-9f96-9f5db46f2eda,BEV-002,5,498.06
0a0e211f-74a1-4383-900f-c9d87d2a75bf,e7236860-0ace-40f6-bb67-f8cd4ea1ed15,BEV-002,2,573.44
6fe0bf7d-5500-4f6b-8cea-dd8ee0b29b70,cd7bc5ae-b723-4b58-a079-bb48feca96e3,BEV-001,4,635.21
7e980169-db6b-40cd-86b7-bf5a93c5d28f,cd7bc5ae-b723-4b58-a079-bb48feca96e3,BEV-003,2,175.33
c8b1f366-dd0d-4c99-ab3d-898b78482015,cd7bc5ae-b723-4b58-a079-bb48feca96e3,JAF-004,10,690.12
bdce37ad-4b73-4b02-872d-42d28983fc33,d21faa2a-dc8c-4357-84e0-158962960e9b,BEV-001,7,38.17
10e02dc8-745b-4728-b751-a4080e483f89,d21faa2a-dc8c-4357-84e0-158962960e9b,BEV-004,5,537.19
6efcc90b-5a3d-471f-b13b-75260ea07b5d,d21faa2a-dc8c-4357-84e0-158962960e9b,JAF-004,6,548.62
8f83199f-87f0-4170-87a9-45e823bfa4c6,743da964-fa47-4035-8639-e4e5d1e0df99,BEV-003,4,163.7
e7d99885-37ed-4583-ba96-10757a34cbe4,743da964-fa47-4035-8639-e4e5d1e0df99,JAF-002,4,505.82
12854b77-5f50-4682-9e8f-b80ddca64c1b,188f52cc-6da9-460f-bef2-c226d65c4c5d,BEV-002,1,608.91
45effcef-988f-45b2-a6f3-1332bfbb8f91,188f52cc-6da9-460f-bef2-c226d65c4c5d,BEV-004,7,298.71
028da7c4-34bb-4d6e-994d-48f2502d368c,188f52cc-6da9-460f-bef2-c226d65c4c5d,JAF-003,5,739.17
b8e18c14-557f-4ecb-b310-911e5784df56,0a2448b3-75dd-4b65-a334-fdc60eb0b4e5,BEV-005,9,793.96
975589fe-8377-48d7-9bc7-023a32850401,5b6f6119-4e5b-41fe-bc2b-80fe6cc0895c,BEV-001,10,630.04
9c6aaa77-858c-4c42-8d73-69f82df794ec,214c7174-ccd6-4411-905b-ee0dd225fd79,BEV-004,2,113.81
3ec48d11-59fd-43bb-b326-c1fa99337cdc,214c7174-ccd6-4411-905b-ee0dd225fd79,JAF-005,8,625.22
a4f527c4-09e7-4756-9e1e-c33afd701f91,be515c38-3f00-4b56-8a10-fd32514ad598,BEV-001,1,283.25
4011c2bd-add2-4f4f-a4f5-3a7b4a0ea1f8,e5dd29f5-dbdc-4efb-b7c3-63a82d04a099,BEV-001,8,424.56
6a92d804-05bb-4a50-9e2a-ed7010f78067,275172b6-80c1-4aff-be99-4ebdf23dd75f,BEV-002,2,486.41
fe03bcbe-cf32-4c2b-923b-c8fecddc1ba0,ad7c86b8-f6ec-4c36-86f1-2ea5b6cf7c18,BEV-004,2,81.23
e2613c32-42d7-4243-95a7-9e67a4fbddd3,89a6bed3-b639-4827-9d64-18b6dcd06df2,BEV-002,7,458.58
b49d0b56-d71c-4c1c-a94b-1b22d69a7f82,89a6bed3-b639-4827-9d64-18b6dcd06df2,JAF-003,3,321.01
bff786e0-0b63-4dab-912d-3aa0054489c3,79f14365-4dc3-4ea4-b84d-dce413d7dd8a,BEV-005,9,791.38
75695c1f-c82c-4afd-a339-4ce71466eab4,7d4ae3eb-ad63-4e53-ba37-9b16f82dd299,BEV-004,4,15.68
e78ce5da-5ca9-4edb-b8bb-b57e6df7b63a,7d4ae3eb-ad63-4e53-ba37-9b16f82dd299,BEV-001,4,953.71
b74c0f5a-83fb-412b-9215-c5c9ba21381d,e0b5c271-0fcc-4d46-8faa-77187ad1aad5,BEV-002,1,262.72
e8c0a720-2864-48d8-9b26-f5f5daa16ad1,da9c0ec2-4bf7-487f-8eaf-7f4c5fe9de4a,BEV-004,8,181.42
1f3fdaca-4b23-403d-ba0f-caac6f5c3ce3,dc5c4717-4d20-49d9-985f-a89285fce9e5,BEV-001,1,42.99
b264803f-c344-4477-9161-13f027381521,0780e02d-e798-4904-bbe0-07d510a4377b,BEV-004,6,623.94
e027e76b-de80-469e-aec0-465de8940ce2,0780e02d-e798-4904-bbe0-07d510a4377b,BEV-005,3,144.97
c90701e8-df7a-49f0-915b-67606a0e2531,0780e02d-e798-4904-bbe0-07d510a4377b,JAF-004,10,475.65
9698dd73-35a3-48f2-ae70-831cecb36f5f,f26d02c5-5fbf-41f4-9925-03a048fa760d,BEV-001,10,685.99
bb0682da-f9a1-48a4-b949-a08d63f91ef3,f26d02c5-5fbf-41f4-9925-03a048fa760d,BEV-003,6,372.63
6873385e-9e2d-471b-8fc6-32be68f53354,a8693e0c-198f-4e35-9492-39ca383bde52,BEV-002,2,240.15
4c452d94-dbda-4080-8d54-fe507b936585,a040d875-7a02-4e3b-8119-9ce7c88a3a3f,BEV-004,10,832.42
22a461b2-b357-48fd-ab18-f625da22b23d,c16a6102-d504-47d6-ab7a-3f8bfb1e9079,BEV-003,8,297.72
a8908b5a-5567-4677-aea6-d46faf87e0fd,95c017c2-321c-4aa5-a541-4528b4d86802,BEV-004,4,808.23
2f201d6c-7319-4a14-a982-7461fef5b1af,41311b1d-970d-49ab-bdb1-c36665f14128,BEV-005,8,768.77
e78da87c-cf52-4d55-b69d-06bd2c9a0896,26b872d0-3b51-4248-a417-bbb54267de48,BEV-003,8,885.44
5ce46439-f905-4b26-a0e5-b1501f6f000a,26b872d0-3b51-4248-a417-bbb54267de48,BEV-003,4,162.92
96678aa3-3a19-4eeb-ad68-58e1355bb137,752da351-24a0-4f18-89fd-a0515ab4f3d3,BEV-002,6,484.79
4bdc4621-dfa3-4ed0-a274-391ff34573bd,752da351-24a0-4f18-89fd-a0515ab4f3d3,JAF-003,4,600.0
445d0629-bb87-4a37-bfe5-7b49619557c4,86685bdb-b5fa-4945-b4c0-82248e4ef91a,BEV-005,2,415.7
4120f1d5-60ac-4623-9040-5df219d36ef5,6d8f1eb2-1d94-4e72-a2bb-ff3123c1d7d0,BEV-005,2,650.96
0db8192e-4b1a-48cf-aa7a-4aad6c7d269f,6d8f1eb2-1d94-4e72-a2bb-ff3123c1d7d0,JAF-004,6,229.22
f748d6ce-ac6c-41e9-9cfc-7cba25afb4e3,9a202f29-5a39-4fc9-8bff-1f27574c8be8,BEV-001,2,709.18
2c8ccbb8-d623-4b25-a8d8-cc892b803809,9a202f29-5a39-4fc9-8bff-1f27574c8be8,JAF-004,6,787.38
ae6ad059-3a87-4d0b-a7e7-008f88fb0881,4596e7cb-56fd-46ab-bfff-fb475a50e982,BEV-002,9,505.54
a2c6c53b-15c3-4aff-a21f-4c32b322f837,4596e7cb-56fd-46ab-bfff-fb475a50e982,JAF-005,7,853.27
ba9797b8-ce0a-47a0-ba19-2f78a6724c60,b530f65e-5beb-49fb-936b-62b725785247,BEV-004,1,842.89
04b0101a-0dc0-4a8c-8f7b-01c9e7107770,b530f65e-5beb-49fb-936b-62b725785247,JAF-005,10,979.66
be3d2107-e47e-4a6b-b8fb-78b5166039f1,48107e11-c9cb-4c9f-887d-1d2e445f554a,BEV-001,2,415.25
0697efae-ff9f-44dc-a14c-0da3555f2101,03dedf8a-0d53-43ee-9bb7-d8c9d41a7d22,BEV-004,9,506.18
430748a6-ea4a-496b-b5db-4072641ebcb5,1cd2877f-d556-4759-ba98-363d703eb1fb,BEV-004,7,511.7
cf64a16b-cfd6-4fa8-8fbb-8174659d543e,38abf997-cad1-4be7-9b8b-773ddd6e075e,BEV-005,5,991.42
1e359c16-91a4-4f29-8053-1109a058bfd9,52756395-525f-4a90-952a-73363e85eb1f,BEV-004,6,537.36
42a94fd0-c786-479e-8f11-4132012cbcf9,feefe03d-08b3-4b0d-ae85-c69802c9d58b,BEV-004,4,31.0
8fba65e3-4154-45e4-a472-340f1c11bd40,f03fc7d5-c7fc-4238-941f-7d558423ac7c,BEV-001,7,207.54
2d0824c8-2253-4865-b4e7-cfcaac1756e4,6b09ff17-5445-4976-94cf-f20aa95aebfc,BEV-002,9,865.14
5595e436-ce25-431f-831b-020a869f1b5b,5031947e-0bc3-47a8-ac76-aa8a6376a4ad,BEV-001,6,687.68
a1ebaf8d-4da8-4fb7-9e25-60e37c112239,868fc6c5-7e7b-4b27-9e4c-6f638bd8e51e,BEV-003,1,968.77
9ac3dda7-57a1-4bac-b137-eeba3ed94722,e85ff204-e9ee-4ad8-9145-5ebd3c8657b9,JAF-004,8,150.08
38da3c32-992e-421a-a18e-bddf7869ae0a,e85ff204-e9ee-4ad8-9145-5ebd3c8657b9,JAF-005,3,243.05
71b9415f-512b-4b54-94e0-8a5e0364689b,a87ae891-eb02-493c-b0c2-d90da58e1978,BEV-003,3,703.69
a5cc84be-a4f5-44ed-8aab-3e4def228498,484d5242-a968-4d0a-984f-e05b2e3eeb76,BEV-002,9,304.23
6bedb0be-77c0-4549-892c-179eb866a645,a440f2e7-9f5e-43eb-b46e-2a66c59aa974,BEV-002,1,85.98
bad147df-aeb4-41f1-bb15-302a5e13fcc2,a440f2e7-9f5e-43eb-b46e-2a66c59aa974,BEV-004,9,179.67
fe10fb34-7db2-4b9e-9b50-a94cb7f65920,a5c88385-833e-41a4-9972-11ce6f49c0f4,BEV-005,6,282.48
d5545a96-47f8-4494-ab2c-420376273540,a5c88385-833e-41a4-9972-11ce6f49c0f4,JAF-001,7,697.99
255e6a86-9f8e-46df-82f7-241dc7f87a24,b12c3fb9-cd8b-400f-92fa-c58ca0557d55,BEV-005,4,220.09
5d3d5ff5-da41-4d44-8ab9-00d26cd7f9f0,51280e61-a63f-4838-9911-b71d088511e2,BEV-003,3,781.46
dec4c66b-d0af-4888-bb52-fa5b3b64dbd3,51280e61-a63f-4838-9911-b71d088511e2,BEV-004,3,516.26
5ff6a9d9-9cb0-4c8c-bc58-1ac732a66c3f,0d5fb63c-4d10-4cdf-82b1-479305f7f466,BEV-004,5,523.25
8e1e4bf5-846f-4ed2-9724-627591cd5c8d,e7477f36-0195-4393-8cee-237341a07b33,BEV-002,7,836.44
0f46cc02-dd76-42e7-9a37-da26e5c1e494,ba82d411-781c-482b-8670-7694f2df954c,BEV-005,7,147.81
7fa40bd6-61ae-44e6-9cac-85f5e39b222a,8fdd4301-b004-499a-bb96-aef0fa288896,BEV-001,1,295.49
629f2ab3-501c-4479-a983-4ab71ecc36ef,d1b99916-cc50-4055-8977-321a80d1169f,BEV-001,10,588.59
f5eaa094-6a18-4376-89a6-402dd248cd17,7e9077e2-f3d6-430d-a863-919e0cc14878,BEV-002,2,859.17
16c4da27-a957-4338-a1b2-764d4ded7313,39f841cc-9ae5-4a6b-91d3-18928e7d7a11,BEV-002,4,915.42
1275089e-7e8b-4ebe-ac41-2d2788f93e30,39f841cc-9ae5-4a6b-91d3-18928e7d7a11,JAF-001,3,675.33
0fa444d6-da01-4a75-a9ac-ff6ca77d683a,9b0b709c-94bc-4209-82b2-93c53ae67b47,BEV-004,3,280.91
2f86ad24-0b94-4cb6-b1ee-0c2e706acb58,82ff4d15-6feb-40e3-bf5c-d5f6fc870816,BEV-001,1,538.22
36dacc3d-9685-48d6-8cf0-913dcc41c1be,87b7614f-17dd-421f-8b34-725ea7c7f24f,BEV-005,5,747.79
d3bb0b2d-714a-4120-8966-ee34bc786703,9614b8b1-c3b5-401f-9ba5-f9591ee66109,BEV-003,2,416.01
e00021fc-db0f-43ec-bbc9-ac6c52493213,27c5537c-2817-4b6b-b9dc-003af74bb5c7,BEV-005,5,673.4
cba04ef3-3e71-4370-ae8d-f2c93172248f,a20d473b-56ba-4496-b750-d857d8c6f61b,BEV-003,4,310.5
7de966a3-0eb9-4ba1-82fb-0e58414ed3ed,17441eb5-298d-44cd-a3ea-f9292a1f2c18,BEV-003,8,361.72
1cdbfa9f-82a4-4bca-a975-701e11ae84aa,65460b29-c3ce-4adc-9e17-af82f1574027,BEV-005,2,149.38
bb5f7a46-bff6-4b1c-bc26-aaac99357e7c,f22489e5-e686-4d68-8fed-67f804e8d5f1,BEV-001,9,272.09
8875921c-77df-44bf-a25f-7545eefb4464,92d87824-f9f5-4276-97b3-2c43bb62983f,BEV-004,7,495.29
df6d54a2-7614-4338-adc2-4118d4ba523b,279eac6d-953b-447d-9fad-280cf65a5cc1,BEV-002,8,817.73
d99ee835-b88b-4ee2-9a6e-c2bd53bfcbbd,1972de15-1b72-441f-9cd7-e82433f0defc,BEV-004,7,594.38
95dd731a-bb72-43d8-9961-187b2ae15afc,1972de15-1b72-441f-9cd7-e82433f0defc,BEV-001,6,243.44
5cfdd5e2-ab79-497d-9b8a-d966e9574628,6cfa57bb-ac47-45e5-87fb-b519dcb8d2e7,BEV-002,2,734.59
b0afede9-caf9-4ffb-96d6-9798b89cd955,7efe0511-5305-494c-bf85-2c5055875f8d,BEV-005,2,323.26
5c398bcf-80f4-4dac-a8d0-59daf54da8ce,7efe0511-5305-494c-bf85-2c5055875f8d,JAF-004,2,128.65
1c50411a-b611-4a67-aa3e-3a944b4802cf,c5e31b79-3eb0-4782-9dbd-a6fafbb75259,BEV-001,6,114.67
b2cc21b5-ab58-4c5f-9bf8-643039238ee3,afea4da5-48d7-4d02-8670-249d485cc364,BEV-001,10,917.79
c65bb7a4-2f15-4c0f-8062-3772a5d0ee12,00652d2d-e5c7-43a8-b51e-82e84ed37c8c,BEV-001,5,527.77
db7bb14e-028b-4f79-b79b-3cc2a42d35fe,793b0679-4f59-4de2-9f6a-a492fce9da13,BEV-001,2,969.02
ffeeae41-8d85-484f-b031-a7bc3c161c40,f4792f57-4d35-441a-9b49-a88f5b1c4c66,BEV-004,6,746.22
3630e2d9-938a-4363-adac-212a0b93fa7e,f4792f57-4d35-441a-9b49-a88f5b1c4c66,JAF-004,6,667.2
7a51f8ad-5197-4af2-9580-a81d5feb9bd6,f73e9239-27ba-45d8-92cb-18d747117e56,BEV-002,8,859.82
dc6434e7-0749-432b-80f6-bdbd2e32eee9,f73e9239-27ba-45d8-92cb-18d747117e56,BEV-005,7,403.61
8878dd99-2f9a-4b27-9f1d-82ddda85092a,f73e9239-27ba-45d8-92cb-18d747117e56,BEV-001,2,719.87
42f6489b-bf1a-48a5-84a4-e8ba6abf4790,f73e9239-27ba-45d8-92cb-18d747117e56,JAF-004,10,565.68
a5f2b487-015a-4651-9574-9f3122c9edd1,f73e9239-27ba-45d8-92cb-18d747117e56,JAF-003,7,156.73
74d2698c-2d98-4bd9-9129-db5830a7c53a,80ef1871-431f-4f60-ac68-3894bf510629,BEV-003,6,186.29
404a380f-d4d9-4624-a188-9760ea4692db,06f71ddd-79b6-4408-a012-fe485747dd4f,BEV-001,10,910.18
7dfd124c-9aa3-4a53-892e-3acb935ead6c,ba1f6148-c7e5-4e24-8753-e68a0423beab,BEV-003,9,15.75
56b371a6-1cfa-4f74-9f38-0a1e6a0e3a7d,d85328e8-2e98-4009-a85f-adb83116491a,BEV-002,8,583.23
cd9ee2c8-27c7-4ad8-bf2a-71db02d27964,d85328e8-2e98-4009-a85f-adb83116491a,BEV-005,5,266.42
45ee9b31-551b-4cd0-ac67-60583511adf5,d85328e8-2e98-4009-a85f-adb83116491a,JAF-005,3,763.56
e9ced99c-f91d-440e-9bc3-4f7d92805de1,fe7daeb6-853b-4cbd-8b91-1e4f11f6143b,BEV-001,2,759.52
37acc681-84b7-413c-a04a-0ecb3d7cd894,068bf0e2-20f5-4d42-be36-e6bbad09901e,BEV-002,10,149.73
84f59a0e-1337-42f6-b91d-312daadcce0d,1ea87984-a66b-4985-b818-c56aefe144c2,BEV-002,4,39.52
d24c8f11-8529-4c19-ba6d-2d32a9af605e,c5c02c96-5e8f-4d5f-9cd9-ecc61f2570aa,BEV-002,4,216.27
6fe08705-d1c7-4ffe-884e-5616f0fea362,0d363cde-92aa-48f7-95ee-7c746d1924b5,BEV-003,8,858.52
63cd8cb5-82bd-4531-89db-7d4d38925714,0d363cde-92aa-48f7-95ee-7c746d1924b5,BEV-005,3,583.38
464bc3aa-f162-4621-96fa-4990b677284e,63ecc1b3-d78a-4063-adea-cf4736339192,BEV-001,9,459.32
e0552f5c-8701-478d-a028-f8efdad5f38c,df526d03-afe1-4f6e-bd5f-9a05efa5e442,BEV-003,6,907.26
abb1b8d6-4eb9-4d5f-8d9f-dfe3b5ca6d5c,33b8df08-a211-4438-8d24-8a3e95513ecb,BEV-005,8,968.69
6c6f2292-b270-4373-8636-e7409d3b02a3,4d2190b9-76d2-4157-9210-1140da25fc4f,BEV-005,1,715.67
9f8cc75c-642f-4c90-a5f5-b7186ba4df74,d594ea0a-af73-430d-8fff-c3a6aa322780,BEV-004,1,466.71
e150a9a8-c1b7-47dc-b368-dea51704e000,330822c4-b74c-41cf-9353-b730efcadc65,BEV-003,2,730.1
1f26df76-5124-43f1-9ac0-3bbc8a2f5fbc,47be8a8b-81c1-485a-a82d-b327be0b5a1d,BEV-002,1,472.89
60b000e0-74f1-4f6c-a61a-7abc860134a9,e823159c-51d0-4b78-b9a6-4bd7c932f5bb,BEV-005,5,521.49
b90de15e-aa63-4963-ac92-e59de2d80969,e823159c-51d0-4b78-b9a6-4bd7c932f5bb,JAF-005,6,404.98
51c3bd18-db86-4452-8405-5be2e772ad68,a10bac4f-99e5-40a2-9651-2806ae283745,BEV-003,6,717.81
993fc502-525b-4126-9c04-947c26870d87,f7e63d81-131f-4657-a8cb-54db6ad579d9,BEV-001,7,234.0
fb8d338c-bd1d-4751-a820-d41e3c80fb0f,f7e63d81-131f-4657-a8cb-54db6ad579d9,JAF-004,5,777.98
73d70a89-f1f3-4938-8743-bed8e402e40c,054d3084-58e5-4802-be29-cc60dd897e2a,BEV-004,7,638.1
de2e0571-992a-473b-ac34-12e152817fc6,a2c61289-7ba5-4e6e-b29d-fd9465335f4b,BEV-005,2,609.78
980c0314-8960-4bbb-bfff-997b44ff0c93,29db73dc-28e8-46a1-adcf-0ced6aa41401,BEV-002,6,888.0
eafe652f-3555-45dc-81cd-68c7f7ecda9b,29db73dc-28e8-46a1-adcf-0ced6aa41401,JAF-001,7,728.81
a050ffd2-3f7f-4369-b9fb-0a729d85afa7,3986d137-32d4-4722-aca6-f8d6178db7d9,BEV-002,9,183.87
41d5455c-ed01-4446-85b3-7005f348f899,3986d137-32d4-4722-aca6-f8d6178db7d9,JAF-003,10,578.55
6ed95db3-e45f-4376-a95f-c8c6871171ff,22812892-93f1-4e24-acb6-d313db90011a,BEV-002,1,984.62
a8e7aa99-7359-4d37-a99a-28af773ba8fe,22812892-93f1-4e24-acb6-d313db90011a,JAF-005,2,805.68
c142520d-67b0-419a-8feb-fd640986d209,d06c9a68-274d-4b2a-b9ad-db3f2c89919d,BEV-001,1,548.01
09a8dd0b-dc57-4fbd-b8d2-a14a502e39e5,d06c9a68-274d-4b2a-b9ad-db3f2c89919d,BEV-005,2,360.3
e94b5fe7-92b4-4770-ac03-3e253f6606b0,174ea6ee-fb7f-4574-a599-fcd985e9ca09,BEV-004,10,340.77
961f0e23-149b-45c1-bd74-ffb8ae54c758,174ea6ee-fb7f-4574-a599-fcd985e9ca09,BEV-003,5,989.21
76f22b62-5a86-4723-96a6-662a8f731b62,73f91694-d990-4b5c-a189-cf77a7ad7537,BEV-004,9,656.0
c77be08c-bc8a-474b-b0f0-6f3e250c51ac,aa415dab-9e68-4ff0-bfac-4454b5c5aed0,BEV-004,9,314.7
53f9f876-8dff-4b30-96a0-e25624550c2c,aa415dab-9e68-4ff0-bfac-4454b5c5aed0,JAF-004,5,336.39
49d6977f-6737-4035-943a-d129bca0777c,f25d1d38-6734-404c-bf67-5ab706daa0dd,BEV-001,1,651.73
b538b975-f6b3-4bb1-b6d9-ea6ac90a6823,8bcf4f5a-8014-479c-9bbf-d3cf01cd11bd,BEV-002,4,393.95
6343dfef-16c1-4d8b-bb92-4468da7ddb4c,a385a915-b526-40f8-b379-f6311ea75cfd,BEV-005,7,394.11
b1ce3656-fcff-4828-90b8-a46a076b7af1,d91cddc5-0ffb-47fb-8e55-c1b45a6d753b,BEV-003,1,908.95
03b2eaf2-ea70-4a3a-875c-ddf2f040ed1f,76c80f85-9f43-4076-999d-998f22cb0682,BEV-002,5,891.74
4fd936dc-df79-44d7-959b-25eaf81c2e58,9b36aca1-f65e-4682-94ce-c94e0199d37c,BEV-003,6,282.63
6d6a9f6d-889c-4748-909a-401c17ee08b3,8a323043-9e99-4010-910b-a0c2ad0118d4,BEV-005,2,990.32
b350a981-f3d8-4b76-b086-2f3b3454e56c,55867c8d-1f3f-4121-99a8-f643c03e963e,JAF-001,3,22.86
