ID,ORDER_ID,SKU,QUANTITY,PRICE
a4ebe2f9-93f8-40c6-a7ae-831eff14e502,f752ce26-a492-4654-9869-5be32a3343fe,BEV-001,3,445.24
9fa96233-6194-477a-aac5-d0f74aba5a6a,dd7a5b35-964c-473b-9d5f-a36203dd47e2,BEV-005,1,956.46
da9947aa-fd95-4caa-82db-7544cedf4c15,7285033a-8e43-4383-8392-136c9ff9828b,BEV-001,4,914.32
29b1fb0a-df41-44e6-bda1-e01d6a072ef0,7285033a-8e43-4383-8392-136c9ff9828b,BEV-005,4,566.35
719adc7c-3c78-459c-9329-80b5330a736b,7285033a-8e43-4383-8392-136c9ff9828b,JAF-004,8,14.1
d54ee53c-4b66-4ea5-80a0-c7d27d29c917,7285033a-8e43-4383-8392-136c9ff9828b,JAF-002,10,249.37
4d228b2a-2dd3-4536-a96c-67d521ce4a85,3e203d08-1b7f-4d56-b2fa-a2c5282f977b,BEV-003,5,650.55
f649630c-b468-47e2-94f4-7187e41ee095,3e203d08-1b7f-4d56-b2fa-a2c5282f977b,BEV-004,1,438.81
7f72dd71-7bca-4552-b98e-fc9775643c2a,3e203d08-1b7f-4d56-b2fa-a2c5282f977b,BEV-001,2,127.72
c811b624-c880-46e6-a056-61f888622dc4,3e203d08-1b7f-4d56-b2fa-a2c5282f977b,JAF-004,7,468.62
1d6bef4f-a5d5-453f-983e-ec871761ae1c,3e203d08-1b7f-4d56-b2fa-a2c5282f977b,JAF-003,2,716.36
ed1d9210-7f8d-4c17-9095-e120eb7f6066,3e203d08-1b7f-4d56-b2fa-a2c5282f977b,JAF-004,3,395.8
0255dd6c-faea-4f5d-af67-6aa4d66fb3ed,7ca61662-ff5b-4e17-9eb8-6593c0072941,BEV-004,3,599.79
2f232dc6-9f10-45f0-bed0-de5831f21173,7ca61662-ff5b-4e17-9eb8-6593c0072941,BEV-002,10,136.63
76a2138e-7aba-43f6-b419-9e9584dfb1cc,7ca61662-ff5b-4e17-9eb8-6593c0072941,JAF-001,6,925.54
9e7953fb-56c1-455d-a4e9-7819f0efb354,7ca61662-ff5b-4e17-9eb8-6593c0072941,JAF-003,9,838.38
c14b0746-2a08-4f2c-b8a8-49b3d7e8b74f,7ca61662-ff5b-4e17-9eb8-6593c0072941,JAF-001,9,698.11
6558bca5-595c-425d-9e98-a688b50e6256,8cd77e4e-6c3f-4332-af8b-4cdf25ae47b0,BEV-002,2,15.36
28b309cd-59b5-4a7a-ad59-2b28ba7e3a55,8cd77e4e-6c3f-4332-af8b-4cdf25ae47b0,BEV-005,3,54.12
8e4dbb73-14d4-4bc1-b30e-850d491eb335,538b15c0-fd2f-47af-93d3-d1a8a0544e06,BEV-001,9,604.88
8e3098a6-b6e2-46fc-818e-58a114094af5,538b15c0-fd2f-47af-93d3-d1a8a0544e06,BEV-005,5,353.82
a32dbf6f-e6ca-4d73-b71c-b05eef30e734,538b15c0-fd2f-47af-93d3-d1a8a0544e06,BEV-004,9,947.73
9d2676fc-415d-44df-9f87-2442e9f94750,538b15c0-fd2f-47af-93d3-d1a8a0544e06,BEV-004,10,492.8
deadbbb5-1496-4405-b690-e93ec6c87281,538b15c0-fd2f-47af-93d3-d1a8a0544e06,JAF-005,7,663.19
dc486a1d-5e80-462b-8cc8-70bd688c836d,538b15c0-fd2f-47af-93d3-d1a8a0544e06,JAF-001,2,917.01
4ba00c69-d1f5-448a-84a8-131d5898b8f3,538b15c0-fd2f-47af-93d3-d1a8a0544e06,JAF-003,5,134.93
978fd19d-30a2-43f7-93f0-05258e367527,538b15c0-fd2f-47af-93d3-d1a8a0544e06,JAF-004,8,859.55
1a2c20c3-1e46-4d94-9817-e1a8edc56b4c,d9e40639-a3e4-4be5-80b1-6e58809619f0,BEV-003,9,556.97
41fcb473-70fa-44b9-aad9-9f7bc8abf038,0038ca30-2da6-46c4-8657-f5a0e72e7681,BEV-003,7,617.09
0cfaf596-b99a-4317-9ff1-d8208863520a,bd1244ae-0de0-4772-a296-2b5e76631966,BEV-005,1,647.82
467b54e5-0ecc-4eec-8a31-6184ab1fede6,75b02526-5a6f-47eb-93a4-4d2813487259,BEV-002,4,564.75
1d101c67-1a68-40c6-897f-25c055398e30,75b02526-5a6f-47eb-93a4-4d2813487259,JAF-003,6,808.05
cef21959-2d44-402b-893f-0c2f0ed7d9a7,76ecce51-b3bf-40e3-8032-660cff3cc953,BEV-003,1,724.39
7e68d19f-e59d-4d16-b5b2-6eb807e48da8,d8dfb33e-7288-4d03-a5fc-0a49cedc8a47,BEV-003,7,347.18
4ef67976-db73-4e0b-b204-b3a8238b73cf,f0647664-e74a-466f-be63-10fb61ddac69,BEV-004,6,506.52
49dfb8c9-5737-4411-9c13-474e9fa2f7a6,f0647664-e74a-466f-be63-10fb61ddac69,BEV-001,9,894.64
6c8cad6e-f0ad-46c1-a956-e71558765b30,46537121-666b-492d-ad2c-a2517b50fcb6,BEV-005,8,605.2
23081f0c-2478-4ea4-8aea-c5c0d07f6c1f,46537121-666b-492d-ad2c-a2517b50fcb6,BEV-001,10,762.42
0a7b9912-6d1b-493d-85bb-16442c5285db,46537121-666b-492d-ad2c-a2517b50fcb6,BEV-005,7,138.69
655fae13-bed6-4d43-8a30-635067c99363,46537121-666b-492d-ad2c-a2517b50fcb6,BEV-002,5,150.59
3f444580-cab8-4957-b1be-a55098387f70,46537121-666b-492d-ad2c-a2517b50fcb6,JAF-003,1,114.54
373bc84a-8b5c-463c-97a3-03da89b20001,46537121-666b-492d-ad2c-a2517b50fcb6,JAF-002,6,436.66
dba5d149-a381-45ad-9b7b-e24333ecc050,46537121-666b-492d-ad2c-a2517b50fcb6,JAF-004,8,282.4
193c060a-1702-4292-b291-28333b512edc,46537121-666b-492d-ad2c-a2517b50fcb6,JAF-001,10,40.78
6db3b2e9-17be-440c-ba34-385d9f282846,48dbf6d3-f12a-4ddc-84dd-928b2c44d459,BEV-003,5,31.65
34e453a4-0ed1-42f0-95e1-59d6c30fb0d2,48dbf6d3-f12a-4ddc-84dd-928b2c44d459,BEV-004,5,376.1
a39f1699-a4e9-4a80-97f6-01e0c15e1966,48dbf6d3-f12a-4ddc-84dd-928b2c44d459,BEV-002,3,973.73
c9dc890c-6ba6-4e68-a101-2d1b54f57015,48dbf6d3-f12a-4ddc-84dd-928b2c44d459,JAF-004,5,649.09
c14c6fa5-c9a4-4a80-b772-2ba0466fdcf7,48dbf6d3-f12a-4ddc-84dd-928b2c44d459,JAF-004,6,234.36
1dde996e-054d-491a-b4eb-95e2538293ac,48dbf6d3-f12a-4ddc-84dd-928b2c44d459,JAF-004,3,395.79
101340ac-aa31-4749-8589-572048954f4b,23e92609-25cf-4159-bcf2-b4cf2e48c21e,BEV-001,3,125.44
976bc7c2-84ea-4a16-ae60-9b6d4af04cc3,23e92609-25cf-4159-bcf2-b4cf2e48c21e,JAF-003,2,656.29
149a8ada-6111-49c0-a90f-5721fd1e9f00,35e0b29a-eab6-459d-b2e6-1d92fcb4208b,BEV-001,1,989.64
e971d4f9-987a-4a53-a51e-42dae953fdfb,5830869a-ee10-4c80-a720-d914312f8c6e,BEV-004,1,231.29
14952580-77fb-4589-9f3a-5803ab2b4951,62dabd42-c97f-41e3-a3a3-2299b8ab8c79,BEV-004,9,895.79
2fc851d8-a2d6-4a34-a92f-b2fefbdf4ca6,9cd408bb-319c-42f1-87dc-299a3407d864,BEV-002,2,799.11
910dce96-fc2c-4bfc-9119-77c9727b21d3,42c80ba4-d21e-49fd-8e65-25b2bc01e1ef,BEV-002,6,362.56
af3da0e2-2f62-4f83-aceb-c95b01025d88,42c80ba4-d21e-49fd-8e65-25b2bc01e1ef,BEV-005,4,483.46
652ce1ee-4a4a-4ebe-8ba7-a0a77df8c0b2,42c80ba4-d21e-49fd-8e65-25b2bc01e1ef,BEV-004,8,480.99
727d9cd6-5806-4578-b1dc-06a54b753bab,42c80ba4-d21e-49fd-8e65-25b2bc01e1ef,BEV-002,4,412.27
eec27b00-3067-4eb3-8d94-688abcbbeae4,42c80ba4-d21e-49fd-8e65-25b2bc01e1ef,BEV-003,4,154.96
c55ce8e0-3747-4ab9-9f50-35229c15cf33,42c80ba4-d21e-49fd-8e65-25b2bc01e1ef,JAF-002,6,337.19
ea6cac48-8119-4454-a661-e62a19694fc7,42c80ba4-d21e-49fd-8e65-25b2bc01e1ef,JAF-002,1,400.8
24b2c0d9-3a3d-454c-86e5-d0c22f5eca4d,42c80ba4-d21e-49fd-8e65-25b2bc01e1ef,JAF-003,2,14.53
f21e35ec-0658-4102-a986-b7c7399ed005,42c80ba4-d21e-49fd-8e65-25b2bc01e1ef,JAF-004,10,991.68
c0b03ed7-bf1c-4abf-a167-c04bbf263168,42c80ba4-d21e-49fd-8e65-25b2bc01e1ef,JAF-005,8,929.0
d33b70bc-cb53-451b-98ef-beab46f0c1d3,d5190a2d-cba4-4406-85fd-6d0120670b66,BEV-005,7,711.86
0fd26025-136b-48e6-a45b-260734d14e62,01938a93-3d8d-410c-b1d5-aee938e21133,BEV-004,1,970.0
9a5e163c-8e28-4155-a1e7-a38415f86031,7bfc88ea-c8a2-414c-97c7-a60eab2f2451,BEV-004,10,30.3
cab2230c-9eca-454e-8bcf-7ad73afb2e55,00d7b078-ac79-440f-bec0-35fd4265c1ff,BEV-005,10,431.09
e41fe0ab-0b69-42d0-8a25-3c4251660444,00d7b078-ac79-440f-bec0-35fd4265c1ff,BEV-005,7,797.06
18354127-d3ff-4d11-96db-a86635ed3468,00d7b078-ac79-440f-bec0-35fd4265c1ff,BEV-004,1,915.84
b12ceb32-4f84-41c9-806e-0c8f6269880d,00d7b078-ac79-440f-bec0-35fd4265c1ff,BEV-001,10,532.11
8b3efffa-cd05-4476-b0e9-17bdeaeb9120,00d7b078-ac79-440f-bec0-35fd4265c1ff,BEV-005,2,732.77
fe839c3f-082f-4eef-9c63-160266d6a2cf,00d7b078-ac79-440f-bec0-35fd4265c1ff,JAF-005,2,533.15
6f447425-b939-4454-a7f0-ddbae0d083af,00d7b078-ac79-440f-bec0-35fd4265c1ff,JAF-001,9,593.57
5362f63e-bfd8-43e7-bf05-58d9abb19ef5,00d7b078-ac79-440f-bec0-35fd4265c1ff,JAF-002,3,774.67
4f236929-5edc-4bdf-a4a8-a110e4951c34,00d7b078-ac79-440f-bec0-35fd4265c1ff,JAF-003,9,693.04
70e40e58-eab2-4068-a4d0-e30082df3ed8,00d7b078-ac79-440f-bec0-35fd4265c1ff,JAF-004,7,880.93
7a5b7659-f01d-42bd-a207-d30c0e8eda51,e8e39a2e-67f5-4549-80bf-c5cf352e7e98,BEV-002,1,200.86
06a84cb5-99ee-48f5-9c5a-ab2ff9089bf4,e8e39a2e-67f5-4549-80bf-c5cf352e7e98,JAF-003,8,483.19
c01a8138-570e-49b2-875c-178c4b575ebb,e8e39a2e-67f5-4549-80bf-c5cf352e7e98,JAF-004,2,253.33
81560f24-6f3e-4730-a237-914bd754ec6b,bb396c82-d2fb-4769-8915-28e02916b438,BEV-003,9,58.88
37e1908a-6e7f-41e5-b239-7e54f883a566,bb396c82-d2fb-4769-8915-28e02916b438,BEV-004,6,195.59
73590e0e-0c45-4e8b-bb16-1c1c273ba6dc,bb396c82-d2fb-4769-8915-28e02916b438,JAF-001,6,645.88
503786c8-eff4-4954-839d-c6724c988222,252adad1-d7af-49c7-9ad5-907e62a7496c,BEV-001,10,11.33
a98592dd-62b8-45b9-bb6e-2a64ac178bc2,5d9f03db-dd4f-4cff-8cbe-3f979a5c25ba,BEV-002,8,98.79
efc96516-d8b6-4a2d-b614-4e6171ff583d,5d9f03db-dd4f-4cff-8cbe-3f979a5c25ba,BEV-005,8,993.78
8c45c007-c87a-4650-a92b-1bdf65463926,5d9f03db-dd4f-4cff-8cbe-3f979a5c25ba,BEV-003,5,783.85
ac207be4-2b0f-4526-af40-f9166797dce9,5d9f03db-dd4f-4cff-8cbe-3f979a5c25ba,JAF-003,3,22.39
a482cdee-3357-44fc-9734-1c41ef75f0bd,3ffd90d0-9acb-4762-829f-ba888b5d4745,BEV-004,7,454.4
870bb6fb-6a26-483d-95d7-546c5a692558,3ffd90d0-9acb-4762-829f-ba888b5d4745,JAF-004,10,523.26
303f18ca-2976-47a3-a1eb-473305b7e3d6,101671d8-6760-4f78-97a0-e83bd44d7722,BEV-005,5,976.76
f28d40f7-a385-4b85-ae3c-fd2f84d5ecea,101671d8-6760-4f78-97a0-e83bd44d7722,BEV-002,10,810.72
cb3006ce-3ff2-4253-b2fe-37477eb3d73c,101671d8-6760-4f78-97a0-e83bd44d7722,BEV-004,4,532.14
e29b6461-2021-4ade-a6ad-97b995eef262,101671d8-6760-4f78-97a0-e83bd44d7722,JAF-005,3,218.3
67e7ccdb-7030-45ee-bdb8-ef279ca55688,101671d8-6760-4f78-97a0-e83bd44d7722,JAF-001,10,435.21
117a3bfe-2ac2-4576-8693-61745cb5774d,101671d8-6760-4f78-97a0-e83bd44d7722,JAF-004,5,284.79
2fc2ab8e-dd79-41cd-8836-40b1d3d37c30,69580a06-51b5-4090-a78a-86041c85e1b7,BEV-005,2,265.58
a0feb257-7d6c-4295-840b-6ea159352d47,71a78317-d4c8-4b52-8283-372a9a3340a5,BEV-005,2,173.78
36adb71d-dedb-4d89-b3a6-55b42a91c879,71a78317-d4c8-4b52-8283-372a9a3340a5,BEV-002,4,57.9
94a4ae9a-8520-4cbf-b043-42c23238711b,71a78317-d4c8-4b52-8283-372a9a3340a5,JAF-002,1,266.5
2b645d3d-4f5c-4981-8e2f-b6bb573d3390,71a78317-d4c8-4b52-8283-372a9a3340a5,JAF-003,5,42.52
55a95a2b-02bf-422d-a71c-73e9716eadb8,b8a93020-d6c6-4a60-ba40-d729321b17e9,BEV-001,3,702.66
855d7ce6-4c85-4379-bb82-914f7c09406f,b8a93020-d6c6-4a60-ba40-d729321b17e9,BEV-001,10,711.27
6038da8b-27fc-4295-8cd6-835045f3088e,b8a93020-d6c6-4a60-ba40-d729321b17e9,JAF-005,10,578.94
277ec069-d81b-4f83-bfa0-1f31772c9ebc,b8a93020-d6c6-4a60-ba40-d729321b17e9,JAF-002,9,705.17
1123575b-9405-408e-89a3-d9ddef7019ec,816880a1-4635-431e-a4ed-a2c26f8c3e8b,BEV-003,9,865.57
ac35600d-df13-4214-b142-235be458501a,816880a1-4635-431e-a4ed-a2c26f8c3e8b,BEV-003,4,100.18
48cff7d4-c57f-4267-a65a-94be58782b1a,816880a1-4635-431e-a4ed-a2c26f8c3e8b,BEV-001,4,200.67
d282499d-7556-4dde-8f9d-5c906d3ca083,816880a1-4635-431e-a4ed-a2c26f8c3e8b,BEV-003,7,965.37
a93df294-1f9a-4de1-b2c5-41e0360e37ec,816880a1-4635-431e-a4ed-a2c26f8c3e8b,BEV-004,7,107.37
b98b1760-687e-4dc1-a66e-d351af7cddd1,816880a1-4635-431e-a4ed-a2c26f8c3e8b,JAF-003,1,97.9
a0da9426-92b3-4196-9938-db4da2331a8b,816880a1-4635-431e-a4ed-a2c26f8c3e8b,JAF-003,9,434.58
2a108c29-03d9-4d4e-afdb-acf36536ea83,816880a1-4635-431e-a4ed-a2c26f8c3e8b,JAF-004,7,874.96
4e388004-3acd-4bbb-afec-25612156658a,816880a1-4635-431e-a4ed-a2c26f8c3e8b,JAF-005,6,497.74
832a837d-eb88-4133-a102-a5647804b668,816880a1-4635-431e-a4ed-a2c26f8c3e8b,JAF-001,5,416.37
9829cf5a-e0d5-4227-b9c3-2543e385c7c3,a86b7554-e1fa-4f5e-8f11-9f4fe6edb589,BEV-003,5,379.33
fe7384e8-26f7-4974-88cf-35dbba618ad1,a86b7554-e1fa-4f5e-8f11-9f4fe6edb589,BEV-002,2,900.5
da767997-f83a-4564-a10d-5b4e029eba34,a86b7554-e1fa-4f5e-8f11-9f4fe6edb589,JAF-001,4,579.07
f0701f48-ee66-48ce-90e9-594f52294aa6,a86b7554-e1fa-4f5e-8f11-9f4fe6edb589,JAF-003,1,671.38
f3ce1d3c-9ea4-4160-b644-66ee25e91e5e,aa78b9fb-2de3-45fd-b90e-e334bb49a19c,BEV-005,2,42.42
23759e55-53c9-462b-8185-46665e7ecbdd,4c7d88b8-64b3-47a9-ba5e-dd0ad10905c8,BEV-003,2,313.1
3c5a512e-213d-47de-acf4-92f2d033b62c,4c7d88b8-64b3-47a9-ba5e-dd0ad10905c8,JAF-003,1,468.7
fe78f64b-329a-422d-94d5-777629b61afb,2f008ec5-0da4-4fc6-94a6-09356d94c5dd,BEV-002,10,603.35
da9e6e96-89f1-4d8e-97eb-57dfa0b0cc1c,2f008ec5-0da4-4fc6-94a6-09356d94c5dd,BEV-003,8,430.17
73906cc6-9c51-40a5-ab0a-80d23737ca77,2f008ec5-0da4-4fc6-94a6-09356d94c5dd,JAF-002,8,571.54
31054089-613d-40f9-96a8-a0cb3d9e3201,9867631f-dbb0-493d-b5b1-61409d037f11,BEV-001,6,959.66
57e59ce9-4dd0-426e-b3f7-f7b0f8215e08,1246c2aa-7261-454e-8af7-f9378c703289,BEV-002,9,873.13
47a6da5b-0d7a-474e-87c1-a4f7577eb19a,21de6f1f-4088-4557-91fb-48fe59b47b53,BEV-001,10,625.1
f232ab3c-4535-49eb-aec5-637732e64a98,21de6f1f-4088-4557-91fb-48fe59b47b53,JAF-002,8,84.37
f097c31f-b448-4d7e-87c9-5dc7158cc3fa,2ac78e12-1b3e-4dde-8c68-b53f73061770,BEV-001,3,716.72
a3802e1d-6c9b-45d2-9a22-87f9c253ef58,2ac78e12-1b3e-4dde-8c68-b53f73061770,BEV-004,1,536.5
50e91e61-4afb-4089-a435-dd930b1c24ac,2ac78e12-1b3e-4dde-8c68-b53f73061770,BEV-004,9,67.59
be2791d6-3263-427d-b7f0-3d32d1beb27f,2ac78e12-1b3e-4dde-8c68-b53f73061770,JAF-005,8,268.23
ac9a00a8-6016-449f-94fd-ad84261bde35,2ac78e12-1b3e-4dde-8c68-b53f73061770,JAF-002,10,127.67
b591155b-2378-4520-b73b-6aef53a6427c,2ac78e12-1b3e-4dde-8c68-b53f73061770,JAF-002,9,87.24
2976116c-fb43-429f-9124-f18b966a6c9c,33519ade-ffac-409f-9891-7962c7c25bdc,BEV-001,1,277.68
a8f8c295-55fa-4025-94c5-f9a0aabdc888,33519ade-ffac-409f-9891-7962c7c25bdc,BEV-003,2,263.25
07bec9f5-ba53-4280-9587-3fa625d05196,33519ade-ffac-409f-9891-7962c7c25bdc,JAF-001,5,911.18
0e12e621-e3f8-4f94-bf7b-fbfc9fd7d747,d36cc405-bdee-44c5-b3f8-6666268da379,BEV-005,6,649.27
fa311f28-51a3-4272-a0eb-2b9fbb3cf677,d36cc405-bdee-44c5-b3f8-6666268da379,BEV-005,3,449.37
48d8208a-0f00-477c-a00e-623520a8e96c,d36cc405-bdee-44c5-b3f8-6666268da379,JAF-005,7,473.85
842ee0d0-a886-4a41-917c-660029990b77,d36cc405-bdee-44c5-b3f8-6666268da379,JAF-001,10,58.65
c5126d86-c615-4235-ba82-c0dfdbe827ed,92e5c7e5-e240-4853-b445-f09d5d2d937f,BEV-005,2,458.05
78984e28-36e9-46fb-a3a8-b8d19bc81122,92e5c7e5-e240-4853-b445-f09d5d2d937f,BEV-002,1,192.34
cb287890-aed2-46d1-8a75-6568a791ad9b,92e5c7e5-e240-4853-b445-f09d5d2d937f,BEV-002,3,559.35
b57a9a2d-b817-4577-a8e3-a9470242178c,92e5c7e5-e240-4853-b445-f09d5d2d937f,BEV-001,9,692.49
78b6ae8b-ba15-4711-8d80-cbe43bb45a12,92e5c7e5-e240-4853-b445-f09d5d2d937f,JAF-003,4,233.94
ca84cda6-b011-49c8-a2fb-49b3994d8e25,92e5c7e5-e240-4853-b445-f09d5d2d937f,JAF-005,1,976.35
2c2baf74-3b39-48b1-a2dd-1f965d42cc5a,92e5c7e5-e240-4853-b445-f09d5d2d937f,JAF-001,8,851.45
6edb8562-4d6f-43a0-97c4-3cf1d94ffca6,92e5c7e5-e240-4853-b445-f09d5d2d937f,JAF-002,5,837.24
c501c434-2091-4099-8270-af19c476685e,d3708bea-44a5-4e38-b8a6-b2bc2ec37d6b,BEV-005,8,432.65
2364e727-e57c-439b-8113-65032d507770,d3708bea-44a5-4e38-b8a6-b2bc2ec37d6b,BEV-002,10,781.39
e20a71a0-fa78-4af5-bdc5-cc3f8e8cd516,d3708bea-44a5-4e38-b8a6-b2bc2ec37d6b,JAF-005,2,294.89
3e186f20-105c-41bf-a6ec-24fa5442487a,d3708bea-44a5-4e38-b8a6-b2bc2ec37d6b,JAF-004,7,888.0
